CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.625504951376598,NA,NA,NA,0.05999999865889549,15.520000457763672,33.22999954223633,26.364999771118164,19.5,12.77665383725114,382.77479705844604,22.46855774393179,326.5302839048613,1.3795071526587945,233.9319715340836,2.125887887290009e-10,78875.34232653258,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.692680434693445,NA,NA,NA,0,28.309999465942383,31.229999542236328,24.1899995803833,17.149999618530273,12.293113446982911,395.0679105054289,22.826400050060755,324.27730166287495,1.3589033676302074,233.54952970085387,1.2754564243120056e-10,78870.64238594042,0,1,1,1,0.9999999999999998,NA,Simulation,326
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.756949479725946,NA,NA,NA,7.320000171661377,27.1200008392334,34.45000076293945,26.030000686645508,17.610000610351563,11.761235240947645,406.8291457463766,23.05444444403698,324.6472100300422,1.354950072794117,233.12659861124177,7.714318871878711e-11,78868.29185375442,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.827402889721746,NA,NA,NA,5.340000152587891,22.989999771118164,31.90999984741211,25.229999542236328,18.549999237060547,12.89297402923151,419.7221197756081,23.021193329195363,323.4197421267304,1.3562882757481174,232.73956575236645,4.709107469960301e-11,78865.9775624979,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.880224267681947,NA,NA,NA,0.3199999928474426,21.170000076293945,26.290000915527344,20.730000495910645,15.170000076293945,9.666312166716814,429.3884319423249,22.814646224769227,318.3704436693677,1.361383624324746,232.42370687324456,2.9024608251831232e-11,78863.52972533912,0,1,1,1,0.9999999999999999,NA,Simulation,326
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyFlowering,4.929404774703327,NA,NA,NA,0.6499999761581421,23.1299991607666,25.670000076293945,19.929999828338623,14.1899995803833,9.000032784912552,438.3884647272375,22.378379551107532,315.42700712829634,1.3683036694724415,232.06178135149986,1.806831955001765e-11,78861.03518940476,0,0.9929999828338624,1,0.9929999828338624,0.9999999999999999,NA,Simulation,326
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyFlowering,4.98297597711672,NA,NA,NA,0,28.209999084472656,27.81999969482422,20.75,13.680000305175781,9.803530041650772,448.19199476888826,22.018595512753613,313.2537368170206,1.3702952056962565,231.59139586853763,1.1327714014017876e-11,78858.15501460336,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyPodDevelopment,5.041734574947084,NA,NA,NA,0,24.110000610351563,32.20000076293945,23.99500036239624,15.789999961853027,12.004860651369075,460.19685542025735,21.994026165015214,310.5521448785687,1.3639086000564293,231.29006075209395,7.132719258310856e-12,78854.7684755824,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyPodDevelopment,5.093630369557345,NA,NA,NA,0.03999999910593033,23.270000457763672,38.20000076293945,29.140000343322754,20.079999923706055,11.053804251985783,471.25065967224316,22.326240764614177,307.4484322632564,1.3380613683603817,230.7380613793412,4.501156879952225e-12,78850.6986423527,0,1,1,1,0.9999999999999999,NA,Simulation,326
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyPodDevelopment,5.1553258844820755,NA,NA,NA,0.15000000596046448,18.81999969482422,34.849998474121094,27.749999046325684,20.649999618530273,13.141144678967649,484.3918043512108,23.00920058848656,303.6853486252708,1.2971681260014423,230.18271263046427,2.844901433107411e-12,78846.34181895124,0,1,1,1,0.9999999999999998,NA,Simulation,326
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyPodDevelopment,5.216448208424904,NA,NA,NA,0.12999999523162842,17.90999984741211,30.209999084472656,23.914999961853027,17.6200008392334,13.01905499982229,497.4108593510331,23.503560305872167,300.7726976341765,1.2662081653690243,229.67754601482517,1.804424615063424e-12,78842.23006439862,0,1,1,1,0.9999999999999999,NA,Simulation,326
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyPodDevelopment,5.273958541554193,NA,NA,NA,0.20000000298023224,28.170000076293945,31.010000228881836,23.210000038146973,15.40999984741211,12.249700956538645,509.6605603075717,23.597532517308228,298.35554850900945,1.2432801842289714,229.10294751746198,1.1497928339792773e-12,78838.40091385285,0,1,1,1,0.9999999999999999,NA,Simulation,326
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyPodDevelopment,5.333468336417347,NA,NA,NA,9.220000267028809,20.149999618530273,32.84000015258789,24.774999618530273,16.709999084472656,12.67558630585178,522.3361466134235,23.563190708099405,301.61134191704997,1.2599088102978628,228.3632166782552,7.361443446142722e-13,78835.77447928124,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyPodDevelopment,5.391106953497361,NA,NA,NA,0.3499999940395355,26.610000610351563,30.700000762939453,22.950000286102295,15.199999809265137,12.277025438042891,534.6131720514663,23.302777983100032,295.269729861871,1.2663050475255193,227.70181606659153,4.738021319270055e-13,78833.19218705047,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyPodDevelopment,5.454407737233006,NA,NA,NA,0.009999999776482582,26.3799991607666,30.65999984741211,24.130000114440918,17.600000381469727,13.483066935692513,548.0962389871588,22.9752566907395,290.01847528774766,1.2441516770386278,226.86100530846448,3.0655333216669464e-13,78830.77426484309,0,1,1,1,0.9999999999999998,NA,Simulation,326
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyPodDevelopment,5.505950057751981,NA,NA,NA,0,22.389999389648438,27.530000686645508,21.34500026702881,15.15999984741211,10.97851427054168,559.0747532577005,22.85054391543486,287.08354172764916,1.2184730735694072,226.12886331292182,1.9928005146808076e-13,78828.22938128322,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.559611591476085,NA,NA,NA,0.07000000029802322,22.219999313354492,27.770000457763672,21.730000019073486,15.6899995803833,11.429906683234137,570.5046599409346,22.767990544172495,284.59840527115915,1.1929935603892126,225.44171878850236,1.3013947561461391e-13,78825.63271406066,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.6159056903680185,NA,NA,NA,0.7799999713897705,25.100000381469727,28.829999923706055,22.21999979019165,15.609999656677246,11.990643063981942,582.4953030049165,22.7095186746126,282.1180736181128,1.1673162565674609,224.70507853510227,8.536083599523657e-14,78822.99597183614,0,1,1,1,0.9999999999999998,NA,Simulation,326
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.673338230831158,NA,NA,NA,10.130000114440918,21.020000457763672,28.850000381469727,22.380000114440918,15.90999984741211,12.23313111864857,594.7284341235651,22.629095745707716,286.7657461823313,1.2025426521560858,223.93277939169025,5.623109414934999e-14,78820.6565262399,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.72937854996763,NA,NA,NA,1.1100000143051147,9.270000457763672,27.489999771118164,21.994999885559082,16.5,11.93658797606862,606.6650220996337,22.37150172613341,284.3333468372594,1.2298959331556534,223.33157361572603,3.7206130360134286e-14,78818.43853349419,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.789002962217701,NA,NA,NA,0,21.1299991607666,28.940000534057617,22.699999809265137,16.459999084472656,12.699999809265137,619.3650219088988,22.044827318990464,279.8854289720159,1.2282212005399908,222.85587820878726,2.4727598586877412e-14,78816.38713662553,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.852791159575871,NA,NA,NA,0,24.290000915527344,30.75,23.710000038146973,16.670000076293945,13.586886037290096,632.951907946189,21.87525505202805,274.6527617175596,1.1961207647270398,222.09044240292286,1.6503429839846617e-14,78814.51416902666,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.919194912835243,NA,NA,NA,0.05999999865889549,25.579999923706055,30.56999969482422,24.21500015258789,17.860000610351563,14.143999444246292,647.0959073904353,21.960038578416132,271.583058222456,1.157005355323626,221.26066810472054,1.105597532696431e-14,78812.42556528698,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-09 12:00:00,2003,221,EarlyPodDevelopment,5.981285772577027,NA,NA,NA,6.860000133514404,18.06999969482422,30.5,23.25,16,13.225353125000002,660.3212605154353,22.245691316127477,273.1975719354533,1.1640949869921124,220.51044596678742,7.430836171554093e-15,78810.17963192174,0,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-10 12:00:00,2003,222,MidGrainFilling,7.024890584169452,NA,NA,NA,0.9800000190734863,18.780000686645508,27.450000762939453,22.765000343322754,18.079999923706055,12.765000343322752,673.086260858758,22.226942863634793,269.08722406796153,1.1534169201083178,219.4793686447516,5.010253102031638e-15,78808.23669356148,60.70882167178256,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-11 12:00:00,2003,223,MidGrainFilling,7.2245997378757245,NA,NA,NA,0,23.969999313354492,30.719999313354492,23.579999923706055,16.440000534057617,13.470382417488098,686.5566432762461,22.069685314960207,264.4303480973913,1.11920009347193,218.45269162937242,3.3888989164835785e-15,78806.55979926571,127.2888812336428,1,1,1,0.9999999999999999,NA,Simulation,326
1,1,Field,2003-08-12 12:00:00,2003,224,MidGrainFilling,7.41029284529407,NA,NA,NA,0,26.729999542236328,30.270000457763672,22.52500009536743,14.779999732971191,12.52500009536743,699.0816433716135,22.070722025148108,261.2869775753529,1.0835963332073815,217.44846590010226,2.2991883295159625e-15,78804.76995183018,192.25179613270035,1,1,1,0.9999999999999999,NA,Simulation,326
1,1,Field,2003-08-13 12:00:00,2003,225,MidGrainFilling,7.594651628730387,NA,NA,NA,0.009999999776482582,22.989999771118164,29.84000015258789,22.43499994277954,15.029999732971191,12.434999942779541,711.516643314393,22.270441141423582,258.0649922404281,1.0477653702817524,216.46142388074546,1.564176938746123e-15,78802.9089937742,259.9477308419024,1,1,1,0.9999999999999998,NA,Simulation,326
1,1,Field,2003-08-14 12:00:00,2003,226,MidGrainFilling,7.7986447381860184,NA,NA,NA,0,23.860000610351563,31.979999542236328,24.579999923706055,17.18000030517578,13.759335232782366,725.2759785471754,22.49326995288689,255.23431920962565,1.0092983742223818,215.4927296756889,1.066810304731584e-15,78800.96568210675,337.56746804732586,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-15 12:00:00,2003,227,LateGrainFilling,8.001528314803778,NA,NA,NA,0,24.270000457763672,34.97999954223633,27.289999961853027,19.600000381469727,13.684497242867947,738.9604757900433,22.91772148030062,252.31595290652052,0.9624765741194786,214.55605971132644,7.292103763192905e-16,78798.84134739716,417.2874875722274,1,1,1,0.9999999999999999,NA,Simulation,326
1,1,Field,2003-08-16 12:00:00,2003,228,LateGrainFilling,8.193063222388327,NA,NA,NA,0,25.020000457763672,36.040000915527344,27.4950008392334,18.950000762939453,12.919029516577721,751.879505306621,23.551171060553916,249.21891612636,0.9137810967006579,213.64608981634797,4.993790925664921e-16,78796.65596421472,494.7399859080866,1,1,1,0.9999999999999999,NA,Simulation,326
1,1,Field,2003-08-17 12:00:00,2003,229,LateGrainFilling,8.371459058751173,NA,NA,NA,0.029999999329447746,24.450000762939453,38.47999954223633,29.889999389648438,21.299999237060547,12.032799162673951,763.912304469295,24.224241529949776,246.02339351300012,0.864906713080355,212.75840191504466,3.425240897009299e-16,78794.42303796194,568.773476588732,1,1,1,0.9999999999999997,NA,Simulation,326
1,1,Field,2003-08-18 12:00:00,2003,230,LateGrainFilling,8.561497699056936,NA,NA,NA,5.909999847412109,20.90999984741211,37.88999938964844,30.429999351501465,22.969999313354492,12.818106288623811,776.7304107579188,24.86009725646489,244.6464587956478,0.8819158662580623,211.9026312495992,2.3524631636441047e-16,78792.78131979161,649.366428832057,0.9570000648498536,1,0.9570000648498536,0.9999999999999998,NA,Simulation,326
1,1,Field,2003-08-19 12:00:00,2003,231,LateGrainFilling,8.798162383902952,NA,NA,NA,4.460000038146973,18.899999618530273,31.110000610351563,26.369999885559082,21.6299991607666,15.963032992863656,792.6934437507824,24.994852639071794,243.47717786835,0.9122857032266982,211.05431877465625,1.6177815847106948e-16,78791.18521777003,714.5046421613837,1,1,1,0.9999999999999998,NA,Simulation,326
1,1,Field,2003-08-20 12:00:00,2003,232,Maturing,9.015138884207074,NA,NA,NA,0.8500000238418579,22.68000030517578,34.33000183105469,28.030000686645508,21.729999542236328,14.794780173897742,807.4882239246801,24.768738908445147,239.3387184430975,0.89911308917705135,211.32135088368915,1.11419082418019e-16,78790.01892323024,714.5046421613837,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-21 12:00:00,2003,233,Maturing,9.181228639045283,NA,NA,NA,0,24.1299991607666,28.6200008392334,22.95500087738037,17.290000915527344,12.955000877380371,820.4432248020605,24.67412535335065,237.37318066120983,0.8768621006073832,211.57883697575667,7.685436914511105e-17,78788.79067675366,714.5046421613837,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-22 12:00:00,2003,234,Maturing,9.342190175306035,NA,NA,NA,0,21.079999923706055,29.559999465942383,22.554999828338623,15.550000190734863,12.554999828338625,832.9982246303991,24.543846756872643,235.94383839397176,0.8541914460787959,211.81449525935156,5.3096047074853257e-17,78787.54346648743,714.5046421613837,1,1,1,0.9999999999999997,NA,Simulation,326
1,1,Field,2003-08-23 12:00:00,2003,235,Maturing,9.484954851414763,NA,NA,NA,0,22.68000030517578,38.7599983215332,28.424999237060547,18.09000015258789,11.135644736480714,844.1338693668798,24.49633128392279,234.6015359622762,0.8311539833716983,212.03075531572927,3.6741169222066284e-17,78786.03652371865,714.5046421613837,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-24 12:00:00,2003,236,Maturing,9.68248026289986,NA,NA,NA,0.6899999976158142,16.889999389648438,34.20000076293945,28.704999923706055,23.209999084472656,15.406982095837593,859.5408514627175,25.004079932606405,232.75652666080407,0.8128288694136794,212.23341143259788,2.546234918032648e-17,78784.33840032907,714.5046421613837,1,1,1,0.9999999999999998,NA,Simulation,326
1,1,Field,2003-08-25 12:00:00,2003,237,Maturing,9.877472248612156,NA,NA,NA,0.7799999713897705,14.890000343322754,32.790000915527344,26.790000915527344,20.790000915527344,15.209374885559082,874.7502263482766,25.375457783685057,231.80227943817542,0.7971764563732152,212.42563016790976,1.7670273602435795e-17,78782.6887386615,714.5046421613837,1,1,1,0.9999999999999998,NA,Simulation,326
1,1,Field,2003-08-26 12:00:00,2003,238,Ripening,10.048587339252778,NA,NA,NA,0,23.649999618530273,34.79999923706055,27.27999973297119,19.760000228881836,13.83285046249628,888.5830768107728,25.525140965995366,231.03484949657116,0.7874057717565647,212.60914434305013,1.2279072317213466e-17,78781.06321283878,714.5046421613837,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-27 12:00:00,2003,239,Ripening,10.191556845168094,NA,2003-08-27,NA,1.4500000476837158,21.3700008392334,34.040000915527344,24.780000686645508,15.520000457763672,12.581316520547867,901.1643933313206,25.721496952892085,230.4455014268537,0.7774976105044702,212.78501687780997,8.54373843214428e-18,78779.508426822,714.5046421613837,1,1,1,0.9999999999999998,NA,Simulation,326
1,1,Field,2003-08-28 12:00:00,2003,240,Ripening,10.367639198439097,NA,NA,NA,3.4200000762939453,21.809999465942383,30.729999542236328,25.65499973297119,20.579999923706055,15.495247087848185,916.6596404191688,25.540309092544888,230.05519673924152,0.7652063274972528,212.95121374870703,5.9524145904866505e-18,78778.07486044435,714.5046421613837,1,1,1,1,NA,Simulation,326
1,1,Field,2003-08-29 12:00:00,2003,241,Ripening,10.453940406862039,NA,NA,NA,0.09000000357627869,11.5,21.510000228881836,17.170000076293945,12.829999923706055,7.594506341218949,924.2541467603877,25.049260395280957,229.6968896780109,0.7480333303887954,213.1054709884382,4.152689441234696e-18,78776.81793447516,714.5046421613837,0.7170000076293945,1,0.7170000076293945,1,NA,Simulation,326
1,1,Field,2003-08-30 12:00:00,2003,242,Ripening,10.550821211959898,NA,NA,NA,0,23.010000228881836,24.65999984741211,17.264999866485596,9.869999885559082,8.525510848611594,932.7796576089993,24.06851968458595,229.36214412572633,0.7308000150999681,213.2460692308493,2.901465365805021e-18,78775.71874973706,714.5046421613837,0.7264999866485596,1,0.7264999866485596,0.9999999999999998,NA,Simulation,326
1,1,Field,2003-08-31 12:00:00,2003,243,Ripening,10.655963909939679,NA,NA,NA,0,13.510000228881836,25.469999313354492,18.72499942779541,11.979999542236328,9.252557422220708,942.03221503122,23.388022572070483,229.0150910862643,0.7172313501717329,213.37611327286382,2.030607048819799e-18,78774.70456614533,714.5046421613837,0.872499942779541,1,0.872499942779541,1,NA,Simulation,326
1,1,Field,2003-09-01 12:00:00,2003,244,Ripening,10.775741057590194,NA,NA,NA,0,22.139999389648438,26.899999618530273,20.50499963760376,14.109999656677246,10.540388993245362,952.5726040244654,22.991082803851736,228.6741156261026,0.7092203229329878,213.49859801598683,1.4236663314471778e-18,78773.72142259941,714.5046421613837,1,1,1,0.9999999999999998,NA,Simulation,326
1,1,Field,2003-09-02 12:00:00,2003,245,Ripening,10.912924197923598,NA,NA,NA,0,21.530000686645508,29.899999618530273,22.06999969482422,14.239999771118164,12.072116349339487,964.6447203738048,23.01578136338076,228.33400627922055,0.705585748775981,213.6166133383882,9.999843876388101e-19,78772.74161983769,714.5046421613837,1,1,1,1,NA,Simulation,326
1,1,Field,2003-09-03 12:00:00,2003,246,ReadyForHarvesting,11,NA,NA,NA,0,23.420000076293945,23.940000534057617,17.910000324249268,11.880000114440918,0,964.6447203738048,23.136084179422813,227.9862188994485,0.7016015181266201,213.7308405584765,7.036967410863905e-19,78771.80262160012,714.5046421613837,0.7910000324249268,1,0.7910000324249268,1,NA,Simulation,326
1,1,Field,2003-09-04 12:00:00,2003,247,,1,NA,NA,2003-09-04,0,23.850000381469727,27.25,19.079999923706055,10.90999984741211,9.079999923706053,0,22.938576627124828,227.65963262734192,0.6732837132717256,213.83052598806003,4.961166799346715e-19,78938.9707429121,0,0,1,0.9079999923706055,1,Harvested at Maturity.,Simulation,326
1,1,Field,2003-09-05 12:00:00,2003,248,,1,NA,NA,NA,0,20.979999542236328,33.470001220703125,23.600000381469727,13.729999542236328,11.883578791284561,0,22.89948854755603,227.36700921810052,0.6583685694059381,213.91926433468558,3.5041893147864265e-19,78935.33533053854,0,0,1,1,1,NA,Simulation,326
1,1,Field,2003-09-06 12:00:00,2003,249,,1,NA,NA,NA,0,19.059999465942383,33.47999954223633,25.59000015258789,17.700000762939453,13.68832519111633,0,23.30105676241179,227.07746859891273,0.6729426883602723,213.98272682207943,2.4796124944176853e-19,78931.74349180846,0,0,1,1,1,NA,Simulation,326
1,1,Field,2003-09-07 12:00:00,2003,250,,1,NA,NA,NA,0,21.25,31.75,24.289999961853027,16.829999923706055,13.64722146527767,0,23.838004387042403,226.7909153435674,0.6879743994075422,214.04742565987286,1.7576915018478096e-19,78928.20621152602,0,0,1,1,1,NA,Simulation,326
1,1,Field,2003-09-08 12:00:00,2003,251,,1,NA,NA,NA,0,19.1200008392334,27.219999313354492,21.929999351501465,16.639999389648438,11.929999351501465,0,24.153420734185627,226.50725884967622,0.7009556788792792,214.1124773689439,1.2480368924041752e-19,78924.77002283608,0,0,1,1,1,NA,Simulation,326
1,1,Field,2003-09-09 12:00:00,2003,252,,1,NA,NA,NA,20.209999084472656,7.03000020980835,21.270000457763672,18.335000038146973,15.399999618530273,8.33500003814697,0,23.966876063773146,245.33661601318673,0.6967896690432063,214.23716901711344,8.872766864614795e-20,78935.10547111653,0,0,1,0.8335000038146974,1,NA,Simulation,326
1,1,Field,2003-09-10 12:00:00,2003,253,,1,NA,NA,NA,21.969999313354492,5.53000020980835,25.040000915527344,19.395000457763672,13.75,9.395000457763672,0,23.121579295458247,266.1741895832733,0.6814457786143657,214.29122572804184,6.318279405147821e-20,78946.36270304449,0,0,1,0.9395000457763673,1,NA,Simulation,326
1,1,Field,2003-09-11 12:00:00,2003,254,,1,NA,NA,NA,4.010000228881836,6.019999980926514,17.989999771118164,14.154999732971191,10.319999694824219,4.1549997329711905,0,22.294915948513342,269.0808171664693,0.7281512992336276,214.27096028401073,4.5065205872597774e-20,78949.38357220376,0,0,1,0.4154999732971192,1,NA,Simulation,326
1,1,Field,2003-09-12 12:00:00,2003,255,,1,NA,NA,NA,0.029999999329447746,20.579999923706055,25.8700008392334,17.725000381469727,9.579999923706055,7.725000381469727,0,21.323674671590723,264.93982435953626,0.7529068166999284,214.36874670678077,3.219598295923554e-20,78954.1976496207,0,0,1,0.7725000381469727,1,NA,Simulation,326
1,1,Field,2003-09-13 12:00:00,2003,256,,1,NA,NA,NA,0.5400000214576721,16.579999923706055,20.790000915527344,15.730000495910645,10.670000076293945,5.7300004959106445,0,20.6528758972111,262.28441348743115,0.8030115873288398,214.4735013971105,2.3040887067867244e-20,78955.55937076334,0,0,1,0.5730000495910644,1,NA,Simulation,326
1,1,Field,2003-09-14 12:00:00,2003,257,,1,NA,NA,NA,0.05000000074505806,14.260000228881836,17.729999542236328,12.72499966621399,7.71999979019165,3.1311138185113663,0,20.04400884935215,260.30913033051615,0.863745807614417,214.58191702150538,1.6517894565148702e-20,78954.35258089486,0,0,1,0.2724999666213989,1,NA,Simulation,326
1,1,Field,2003-09-15 12:00:00,2003,258,,1,NA,NA,NA,0,21.100000381469727,24.809999465942383,16.454999923706055,8.100000381469727,6.6382014693260185,0,19.414874988462397,257.0499857099778,0.9145911921623114,214.69523037298407,1.1862632522415664e-20,78953.30980793598,0,0,1,0.6454999923706055,1,NA,Simulation,326
1,1,Field,2003-09-16 12:00:00,2003,259,,1,NA,NA,NA,0.8299999833106995,19.559999465942383,26.969999313354492,18.894999504089355,10.819999694824219,8.894999504089357,0,19.146844103764142,255.41748419193624,0.9729000390145973,214.82731847711074,8.534640963512684e-21,78951.12361606993,0,0,1,0.8894999504089356,1,NA,Simulation,326
1,1,Field,2003-09-17 12:00:00,2003,260,,1,NA,NA,NA,6.710000038146973,7.679999828338623,25.850000381469727,20.31500005722046,14.779999732971191,10.315000057220459,0,19.254671233699774,260.48366161432557,0.9386235006785629,214.96301331718246,6.1512946040141016e-21,78959.86119318158,0,0,1,1,1,NA,Simulation,326
1,1,Field,2003-09-18 12:00:00,2003,261,,1,NA,NA,NA,7.679999828338623,6.110000133514404,14.829999923706055,10.40499997138977,5.980000019073486,1.5800024708509448,0,19.259339184365714,267.1112192010305,0.9838107503721669,215.09513148806195,4.441350012337717e-21,78959.12718818976,0,0,1,0.040499997138977055,1,NA,Simulation,326
1,1,Field,2003-09-19 12:00:00,2003,262,,1,NA,NA,NA,0,20.049999237060547,18.790000915527344,11.125000476837158,3.4600000381469727,2.948614874982834,0,18.556620722364684,263.5341748505405,1.0123645629087126,215.20751151521435,3.2122946566308348e-21,78958.65030394337,0,0,1,0.11250004768371583,1,NA,Simulation,326
1,1,Field,2003-09-20 12:00:00,2003,263,,1,NA,NA,NA,0.5699999928474426,17.920000076293945,23.260000228881836,15.385000228881836,7.510000228881836,5.732465796661377,0,17.79711409932037,260.5713983276683,1.023074970288049,215.31684242300489,2.3273205108844105e-21,78959.84955977082,0,0,1,0.5385000228881837,1,NA,Simulation,326
1,1,Field,2003-09-21 12:00:00,2003,264,,1,NA,NA,NA,4.710000038146973,12.890000343322754,21.270000457763672,15.825000286102295,10.380000114440918,5.825000286102295,0,17.45936784676504,262.7366487647689,1.0182402032515065,215.4321356927748,1.6890063886676693e-21,78963.22619856294,0,0,1,0.5825000286102295,1,NA,Simulation,326
1,1,Field,2003-09-22 12:00:00,2003,265,,1,NA,NA,NA,0.3499999940395355,14.829999923706055,16.010000228881836,11.855000019073486,7.699999809265137,2.344848509281874,0,17.310587783515718,260.41879771942973,1.0437931971363543,215.54878755186905,1.2278161412705812e-21,78963.1529512233,0,0,1,0.18550000190734864,1,NA,Simulation,326
1,1,Field,2003-09-23 12:00:00,2003,266,,1,NA,NA,NA,0,18.700000762939453,24.540000915527344,15.470000505447388,6.400000095367432,6.053230717283487,0,16.968177804058985,256.6773553344445,1.0557520120677273,215.66112739653863,8.94027540078082e-22,78964.16689385337,0,0,1,0.5470000505447388,1,NA,Simulation,326
1,1,Field,2003-09-24 12:00:00,2003,267,,1,NA,NA,NA,0,18.709999084472656,14.970000267028809,10.635000228881836,6.300000190734863,1.6669856263160707,0,16.74952812574942,255.14558617176363,1.0889265038834466,215.77596711018995,6.520353711412781e-22,78962.63568176208,0,0,1,0.0635000228881836,1,NA,Simulation,326
1,1,Field,2003-09-25 12:00:00,2003,268,,1,NA,NA,NA,0.09000000357627869,11.899999618530273,14.399999618530273,8.664999842643738,2.930000066757202,1.1535639388486743,0,16.385402225387438,253.93256683106887,1.1199758380801135,215.88305659876673,4.763004534657626e-22,78960.68995011986,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-09-26 12:00:00,2003,269,,1,NA,NA,NA,0.7300000190734863,13.65999984741211,17.06999969482422,13.059999942779541,9.050000190734863,3.1574506537556646,0,15.942164735784397,252.8962669209337,1.143319837726522,215.99095802892523,3.4847118856334697e-22,78959.3977807769,0,0,1,0.3059999942779541,1,NA,Simulation,326
1,1,Field,2003-09-27 12:00:00,2003,270,,1,NA,NA,NA,0.14000000059604645,9.430000305175781,14.170000076293945,9.694999933242798,5.21999979019165,1.2405675111532213,0,15.749541722328994,251.97649503881235,1.1684902432999764,216.1009881926281,2.553385256201066e-22,78957.42558187242,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-09-28 12:00:00,2003,271,,1,NA,NA,NA,0.009999999776482582,16.770000457763672,11.720000267028809,7.045000076293945,2.369999885559082,0.2901006860494615,0,15.401264890135254,251.1410234690129,1.18933059632849,216.20258230291012,1.873769992837936e-22,78955.26155547643,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-09-29 12:00:00,2003,272,,1,NA,NA,NA,0,12.140000343322754,11.65999984741211,7.579999923706055,3.5,0.2929059641361238,0,14.920791831163413,250.3702047897896,1.2052692610564728,216.29702142432018,1.3770618772083562e-22,78953.18196552072,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-09-30 12:00:00,2003,273,,1,NA,NA,NA,0,18.479999542236328,13.199999809265137,6.539999905973673,-0.11999999731779099,0.623493686845759,0,14.437420858924353,249.6510119609804,1.217774950962021,216.387530433666,1.013481742494223e-22,78951.18038898428,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-10-01 12:00:00,2003,274,,1,NA,NA,NA,0,18.600000381469727,10.850000381469727,4.830000162124634,-1.190000057220459,0.0611752960413694,0,13.979027894017179,248.97428136012684,1.226719241358714,216.4712163362953,7.469525382177656e-23,78949.33153593945,0,0,1,0,1,NA,Simulation,326
1,1,Field,2003-10-02 12:00:00,2003,275,,1,NA,NA,NA,0.029999999329447746,13.9399995803833,17.579999923706055,8.44499996304512,-0.6899999976158142,2.0662254692763096,0,13.497965690652542,248.33327681496195,1.2333981638552012,216.5528218596772,5.512827681281451e-23,78947.57048268938,0,0,1,0,1,NA,Simulation,326
