CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-12 12:00:00,2005,132,,1,NA,NA,NA,0.18000000715255737,31.200000762939453,10.079999923706055,2.694999933242798,-4.690000057220459,0,0,12.115355659884013,346.5758526918757,1.6914118661243709,21.02765414370123,0,78926.86527687604,0,0,1,0,1,NA,Simulation,243
1,1,Field,2005-05-13 12:00:00,2005,133,,1,NA,NA,NA,1.7000000476837158,24.510000228881836,12.850000381469727,4.495000243186951,-3.859999895095825,0.46247671622931996,0,11.736913741065209,345.5289175951813,1.6788753716870097,21.048953273646703,0,78924.84936115163,0,0,1,0,1,NA,Simulation,243
1,1,Field,2005-05-14 12:00:00,2005,134,,1,NA,NA,NA,4.510000228881836,6.090000152587891,16.149999618530273,10.134999752044678,4.119999885559082,1.939969334459305,0,11.225712650321956,348.76047362626844,1.6898893147798075,21.071080543924776,0,78928.84964142907,0,0,1,0.013499975204467773,1,NA,Simulation,243
1,1,Field,2005-05-15 12:00:00,2005,135,,1,NA,NA,NA,1.25,18.899999618530273,18.950000762939453,12.230000495910645,5.510000228881836,3.31105038613081,0,10.919589486960993,346.4997378236576,1.7077056881365262,21.099336441633106,0,78934.33233690643,0,0,1,0.22300004959106445,1,NA,Simulation,243
1,1,Field,2005-05-16 12:00:00,2005,136,,1,NA,NA,NA,0.75,14.109999656677246,12.289999961853027,7.409999966621399,2.5299999713897705,0.43632498610764747,0,10.928522226359936,344.8760400457154,1.7055499396970055,21.12901183870931,0,78934.78330368208,0,0,1,0,1,NA,Simulation,243
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,0.30000001192092896,17.18000030517578,14.270000457763672,8.145000219345093,2.0199999809265137,1.0710548385232688,0,10.809781703889294,343.83973122466733,1.7036147917558715,21.159028751430128,0,78935.3826743976,0,0,1,0,1,NA,Simulation,243
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,0.07000000029802322,16.649999618530273,14.970000267028809,8.320000112056732,1.6699999570846558,1.288109461721033,0,10.786946413460953,343.00716035809614,1.7005109702203591,21.19224602953408,0,78935.53431122271,0,0,1,0,1,NA,Simulation,243
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,0.009999999776482582,28.68000030517578,19.420000076293945,11.53000009059906,3.640000104904175,3.2211570408463484,0,10.908563488631662,342.23227765875055,1.698579621202513,21.232765529845626,0,78935.6736770223,0,0,1,0.15300000905990602,1,NA,Simulation,243
1,1,Field,2005-05-20 12:00:00,2005,140,,1,NA,NA,NA,0.019999999552965164,21.030000686645508,19.809999465942383,11.999999761581421,4.190000057220459,3.478290391638875,0,11.337485767133064,341.50866674118834,1.692480427017928,21.280833255130098,0,78934.35668168613,0,0,1,0.1999999761581421,1,NA,Simulation,243
1,1,Field,2005-05-21 12:00:00,2005,141,,1,NA,NA,NA,1.190000057220459,16.209999084472656,17.510000228881836,11.775000095367432,6.039999961853027,2.745642285197974,0,11.754656053647617,340.8305041710392,1.6845729489364154,21.330248390005057,0,78932.3941902053,0,0,1,0.17750000953674316,1,NA,Simulation,243
1,1,Field,2005-05-22 12:00:00,2005,142,,1,NA,NA,NA,0.8100000023841858,11.520000457763672,15.449999809265137,10.429999828338623,5.409999847412109,1.7777259082317354,0,11.944734975917287,340.1925122081513,1.6754046818237849,21.376251005670714,0,78930.17299306374,0,0,1,0.042999982833862305,1,NA,Simulation,243
1,1,Field,2005-05-23 12:00:00,2005,143,,1,NA,NA,NA,3.0299999713897705,8.720000267028809,11.899999618530273,9.124999761581421,6.349999904632568,0.4722889318317174,0,11.867939401406172,341.7714697394155,1.6675669384411815,21.41752097110196,0,78928.51284232034,0,0,1,0,1,NA,Simulation,243
1,1,Field,2005-05-24 12:00:00,2005,144,,1,NA,NA,NA,0.5299999713897705,20.760000228881836,15.079999923706055,11.039999961853027,7,1.8026624652743333,0,11.623875101693313,339.527577685717,1.6578989209566644,21.459200532583836,0,78926.46232449035,0,0,1,0.10399999618530274,1,NA,Simulation,243
1,1,Field,2005-05-25 12:00:00,2005,145,,1,NA,NA,NA,0.3700000047683716,27.059999465942383,21.020000457763672,13.695000171661377,6.369999885559082,4.399289251416922,0,11.660141706141218,338.9678695278955,1.6492080905230282,21.51024708608132,0,78924.11112673956,0,0,1,0.36950001716613773,1,NA,Simulation,243
1,1,Field,2005-05-26 12:00:00,2005,146,Germinating,1,2005-05-26,NA,NA,0.3700000047683716,27.139999389648438,21.90999984741211,13.454999923706055,5,4.571692118048668,0,12.111416940544546,338.4336627579638,73.10564848269726,26.796270333802028,143.3010783308746,78921.3900316565,0,0,1,0.34549999237060547,1,NA,Simulation,243
1,1,Field,2005-05-27 12:00:00,2005,147,Emerging,2.121875,NA,NA,NA,3.2799999713897705,12.859999656677246,19.649999618530273,14.875,10.100000381469727,4.875000000000001,0,12.609426205029239,339.33029750371264,116.21518411673178,33.70510939846634,93.32446971370473,78918.66589333992,0,0,1,0.48750000000000004,1,NA,Simulation,243
1,1,Field,2005-05-28 12:00:00,2005,148,Emerging,2.2437212983794512,NA,NA,NA,2.7899999618530273,19.280000686645508,21.270000457763672,14.580000162124634,7.889999866485596,4.873851935178041,0,12.824896258288213,338.5632020952603,141.0439987929263,40.929105995075346,61.31159788494585,78916.02540249775,0,0,1,0.4580000162124634,1,NA,Simulation,243
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.360289336909801,NA,NA,NA,1.3700000047683716,21.440000534057617,19.899999618530273,14.649999618530273,9.399999618530273,4.6627215412139895,0,12.998237123718726,337.8749449645204,154.53700825645805,48.867311581663074,39.92295140089575,78913.30735802525,0,0,1,0.4649999618530274,1,NA,Simulation,243
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.4537989286728203,NA,NA,NA,3.390000104904175,16.799999237060547,18.399999618530273,13.614999771118164,8.829999923706055,3.7403836705207825,0,13.214627614161435,338.263999381369,160.4456261018735,56.91670826424942,26.00851437758061,78910.5946537979,0,0,1,0.3614999771118164,1,NA,Simulation,243
1,1,Field,2005-05-31 12:00:00,2005,151,Emerging,2.607548931057006,NA,NA,NA,0.8100000023841858,24.170000076293945,22.010000228881836,16.15000009536743,10.289999961853027,6.150000095367432,0,13.339976721524225,337.3798551036587,161.10516506449312,65.58630417043521,16.7271949062241,78907.77472851085,0,0,1,0.6150000095367432,1,NA,Simulation,243
1,1,Field,2005-06-01 12:00:00,2005,152,Emerging,2.8531739382095633,NA,NA,NA,1.0700000524520874,23.25,26.110000610351563,19.825000286102295,13.539999961853027,9.825000286102295,0,13.769109525882874,336.9161163437606,156.76642541964546,76.44576696580506,10.267301340269315,78904.49325862507,0,0,1,0.9825000286102296,1,NA,Simulation,243
1,1,Field,2005-06-02 12:00:00,2005,153,Vegetative,3.0156247588797314,NA,NA,NA,0.009999999776482582,27.200000762939453,27.389999389648438,20.424999713897705,13.460000038146973,8.695558384670855,8.695558384670855,14.510613608385878,336.4658393915646,147.82543067269836,89.75241084830883,5.979081312255369,78900.6441366261,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.053236928323774,NA,NA,NA,0.20999999344348907,24.709999084472656,27.139999389648438,20.999999523162842,14.859999656677246,9.139757174902389,17.835315559573246,15.412756085587352,336.0277613867297,135.85655093035436,104.27480479069244,3.361109600088404,78896.38312676288,0,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.0882243551299933,NA,NA,NA,0.019999999552965164,24.399999618530273,27.18000030517578,20.269999980926514,13.359999656677246,8.501944713911346,26.337260273484592,16.215349939860275,335.4692767954466,122.70399595358815,118.8788171794944,1.862352414288128,78891.94179932443,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.126892970956802,NA,NA,NA,1.409999966621399,20.420000076293945,28.18000030517578,21.390000343322754,14.600000381469727,9.396473645914462,35.73373391939906,16.83791269727656,334.9100141617161,109.6876284338554,132.67603637584887,1.0322288569989646,78887.49141331554,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.1696485754087065,NA,NA,NA,1.9199999570846558,21.579999923706055,27.219999313354492,22.63499927520752,18.049999237060547,10.389611881812767,46.123345801211826,17.287213953686923,334.3361159504862,96.94175536258295,145.81890241272617,0.5693866433250454,78882.99938774793,0,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.202962783319551,NA,NA,NA,0,26.65999984741211,25.139999389648438,19.874999523162842,14.609999656677246,8.095352522335181,54.21869832354701,17.692942372392338,333.79572434438205,84.42669172317505,158.54615348228452,0.3103229175307703,78878.40139316962,0,0.9874999523162842,1,0.9874999523162842,1,NA,Simulation,243
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.221582718486129,NA,NA,NA,1.5299999713897705,13.720000267028809,19.299999237060547,15.53499984741211,11.770000457763672,4.52464424547854,58.74334256902555,17.95442778613476,333.2328349731125,74.44886035034509,168.6754642375843,0.17658056149961945,78874.23771324915,0,0.553499984741211,1,0.553499984741211,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.257500603641901,NA,NA,NA,1.0700000524520874,20.760000228881836,30.030000686645508,20.705000400543213,11.380000114440918,8.728046092852596,67.47138866187815,17.705451780337174,332.7579651042645,65.91773435024173,177.2142668141773,0.1026199008390582,78870.34153975917,0,1,1,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.303340825735124,NA,NA,NA,1.399999976158142,16.56999969482422,28.600000381469727,23.695000648498535,18.790000915527344,11.139173968653253,78.6105626305314,17.82238194806709,332.17095163382,56.7442411475892,186.35318357156513,0.05719400189418449,78866.10030787521,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.352383374895102,NA,NA,NA,0.699999988079071,18.799999237060547,30.440000534057617,24.72000026702881,19,11.917339445874662,90.52790207640606,18.218776207386924,331.5867766523731,47.352376191194224,195.69864786474784,0.030640537555736324,78861.50485702573,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.400219398449789,NA,NA,NA,0.9599999785423279,15.899999618530273,28.170000076293945,24.350000381469727,20.530000686645508,11.624153723788877,102.15205580019494,18.78629306159549,330.9294619984113,38.58524525803755,204.4183133748592,0.016056260417513298,78856.73017474057,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.4491887177216176,NA,NA,NA,0.47999998927116394,11.819999694824219,29.170000076293945,24.71500015258789,20.260000228881836,11.899544583054336,114.05160038324928,19.23525313750952,330.36456334333286,31.141659611132805,211.8359390764479,0.00841659765364897,78852.0017784233,0,1,1,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.4968235488720323,NA,NA,NA,16.469999313354492,21.25,28.239999771118164,24.335000038146973,20.43000030517578,11.575263969550795,125.62686435280007,19.526754945827847,342.24157915966407,25.156394037152154,217.83466328293375,0.004450315148008302,78867.50786929684,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.531157522100754,NA,NA,NA,8.539999961853027,13.170000076293945,25.020000457763672,20.34500026702881,15.670000076293945,8.343155494579364,133.97001984737943,19.608484006866966,347.9775228938289,20.69503664612642,222.3457561299736,0.002432436860003214,78881.27696348092,0,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.5545492092896196,NA,NA,NA,0.9599999785423279,12.859999656677246,20.610000610351563,17.05500030517578,13.5,5.68417998689434,139.65419983427378,19.355735856859198,346.3878900320486,17.522463864105728,225.58189779016186,0.0013920563188359503,78888.40088914052,0,0.7055000305175781,1,0.7055000305175781,1,NA,Simulation,243
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.566559360537031,NA,NA,NA,8.989999771118164,9.739999771118164,15.670000076293945,13.625,11.579999923706055,2.9184667531209842,142.57266658739476,18.82853762454269,353.59430086835005,15.306680309535812,227.80802083125462,8.37406891047241e-4,78892.02897098032,0,0.36250000000000004,1,0.36250000000000004,1,NA,Simulation,243
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.577818387637834,NA,NA,NA,0.14000000059604645,10.720000267028809,16.940000534057617,13.400000095367432,9.859999656677246,2.735943585495108,145.30861017288987,18.082598068362977,351.90428966663546,13.704807788993419,229.49242615115352,5.239269732887189e-4,78894.94590424938,0,0.3400000095367432,1,0.3400000095367432,1,NA,Simulation,243
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.5972848305425886,NA,NA,NA,0.27000001072883606,14.899999618530273,21.829999923706055,15.880000114440918,9.930000305175781,4.730345625855302,150.03895579874518,17.379949789558207,349.48596394100196,12.344840931087763,230.8772564396258,3.308207023079612e-4,78899.0655671708,0,0.5880000114440919,1,0.5880000114440919,1,NA,Simulation,243
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.6222299670026645,NA,NA,NA,0.38999998569488525,30.489999771118164,25.559999465942383,17.53499984741211,9.510000228881836,6.061668159798522,156.1006239585437,16.957184790730395,344.6625139582198,11.031276664547594,232.10358878465973,2.061253605661376e-4,78901.57827115992,0,0.7534999847412109,1,0.7534999847412109,1,NA,Simulation,243
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.655972386712182,NA,NA,NA,7.489999771118164,14.9399995803833,27.649999618530273,20.1899995803833,12.729999542236328,8.199407989412721,164.30003194795643,16.86110795723469,348.8621503327358,9.791432916273088,233.2951416476063,1.262353060846957e-4,78911.19905019575,0,1,1,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.6729840915035443,NA,NA,NA,0.3199999928474426,32.11000061035156,20,15.135000228881836,10.270000457763672,4.133844264301055,168.43387621225747,16.888416683838887,343.2004872362833,8.669084779264205,234.39480907911644,7.710036240844385e-5,78912.92919517144,0,0.5135000228881836,1,0.5135000228881836,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.693174054371373,NA,NA,NA,1.4700000286102295,23.299999237060547,22.799999237060547,16.089999675750732,9.380000114440918,4.906160976882398,173.34003718913988,16.80097232505662,341.85327190007183,7.751271483969181,235.2797441952352,4.766062114883782e-5,78914.23702824397,0,0.6089999675750732,1,0.6089999675750732,1,NA,Simulation,243
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.7349236125043146,NA,NA,NA,0.20000000298023224,23.149999618530273,31.260000228881836,22.865000247955322,14.470000267028809,10.145142626304718,183.4851798154446,16.871668684676838,340.7027549610062,6.765192586033958,236.12380870141578,2.82191472523962e-5,78914.86564309029,0,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.781570394465832,NA,NA,NA,1.409999966621399,22.280000686645508,29.65999984741211,24.039999961853027,18.420000076293945,11.33516801664876,194.82034783209338,17.484937184581437,339.35064152967857,5.700620141536097,237.0492699223539,1.5749561719728905e-5,78913.15500586027,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-06-26 12:00:00,2005,177,Vegetative,3.824266921841308,NA,NA,NA,0.1899999976158142,24.610000610351563,30.809999465942383,22.959999561309814,15.109999656677246,10.375256152240608,205.19560398433399,18.220682717356496,337.9990820919396,4.751370406519914,237.86121712675222,8.546129990534525e-6,78908.9708281149,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-06-27 12:00:00,2005,178,Vegetative,3.8687168563454897,NA,NA,NA,0.1899999976158142,27.540000915527344,32.63999938964844,24.594999313354492,16.549999237060547,10.801334084516162,215.99693806885014,18.95126545219929,336.4512449819195,3.940868489250372,238.51308440290143,4.5091750585960765e-6,78904.48045645215,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-06-28 12:00:00,2005,179,Vegetative,3.9179614299690577,NA,NA,NA,0.23000000417232513,22.600000381469727,33.66999816894531,27.194998741149902,20.719999313354492,11.966431390527138,227.96336945937728,19.74125522105647,334.77939615791126,3.261167422903941,239.0254425452578,2.301294818566382e-6,78899.61642745,0,1,1,1,0.9999999999999999,NA,Simulation,243
1,1,Field,2005-06-29 12:00:00,2005,180,Vegetative,3.9577821016402033,NA,NA,NA,0.1899999976158142,16.049999237060547,26.639999389648438,21.899999618530273,17.15999984741211,9.676423216088281,237.63979267546557,20.459739996483535,333.2423928690262,2.7847782863942787,239.38858618314615,1.1832448163902443e-6,78894.78469709319,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-06-30 12:00:00,2005,181,Vegetative,3.9998132522284013,NA,NA,NA,0.009999999776482582,25.200000762939453,30.81999969482422,22.65499973297119,14.489999771118164,10.21356959293215,247.85336226839772,20.718199224788847,332.12136486705197,2.4660777832369325,239.4439546082633,6.21277039183828e-7,78890.15740369189,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-07-01 12:00:00,2005,182,EarlyFlowering,4.045408162007728,NA,NA,NA,3.640000104904175,19.729999542236328,28.200000762939453,21.28000020980835,14.359999656677246,9.217828434059557,257.0711907024573,20.86120777445544,330.95185305671896,2.2524525147694043,239.39924725136322,3.337611560853389e-7,78885.77209618622,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-07-02 12:00:00,2005,183,EarlyFlowering,4.073258388581628,NA,NA,NA,0.2199999988079071,27.780000686645508,23.360000610351563,16.865000247955322,10.369999885559082,5.62574576792787,262.69693647038514,20.650463791930918,329.5152060762301,2.1134610578984483,239.369819179701,1.8513611116312886e-7,78881.74396285007,0,0.6865000247955323,1,0.6865000247955323,1,NA,Simulation,243
1,1,Field,2005-07-03 12:00:00,2005,184,EarlyFlowering,4.111691360973774,NA,NA,NA,0.009999999776482582,30.6299991607666,28.079999923706055,19.445000171661377,10.8100004196167,7.763460423213304,270.46039689359844,20.3988052733547,328.13973303721434,2.0047702009357566,239.13134710080243,1.0294770302885238e-7,78877.77551010145,0,0.9445000171661377,1,0.9445000171661377,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-07-04 12:00:00,2005,185,EarlyFlowering,4.160658866747108,NA,NA,NA,3.4100000858306885,23,29.940000534057617,21.99500036239624,14.050000190734863,9.891436166213492,280.35183305981195,20.340776255175633,326.62550419226864,1.9191663233092027,238.84338410736927,5.7298860109912025e-8,78873.84613692429,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-07-05 12:00:00,2005,186,EarlyFlowering,4.2016434383112244,NA,NA,NA,13.319999694824219,7.639999866485596,23.8700008392334,20.005000114440918,16.139999389648438,8.278883455951627,288.6307165157636,20.21439901658808,337.41242385910004,1.8952870858914013,238.7553880745859,3.258154379241573e-8,78880.07165033388,0,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-07-06 12:00:00,2005,187,EarlyFlowering,4.236795657100547,NA,NA,NA,0.27000001072883606,28.760000228881836,24.959999084472656,18.549999713897705,12.140000343322754,7.100748195443063,295.7314647112067,19.840673543380586,332.4143857190381,1.8715432182953264,238.5142629504579,1.8960759196978246e-8,78882.55165853184,0,0.8549999713897706,1,0.8549999713897706,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-07-07 12:00:00,2005,188,EarlyFlowering,4.272000675946374,NA,NA,NA,0.1899999976158142,29.549999237060547,25.670000076293945,18.53000020980835,11.390000343322754,7.111413806857065,302.84287851806374,19.459227567379315,327.48102134153334,1.8484011173635526,238.16865761898774,1.117551193770595e-8,78883.08381891865,0,0.853000020980835,1,0.853000020980835,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.3099586653355155,NA,NA,NA,0.6600000262260437,14.970000267028809,24.8700008392334,19.160000324249268,13.449999809265137,7.6675138566066385,310.5103923746704,19.2019135440944,325.6790960272324,1.8264933057115085,237.94766436847817,6.588331597398962e-9,78883.05116526845,0,0.9160000324249268,1,0.9160000324249268,1,NA,Simulation,243
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.357377964842761,NA,NA,NA,2.569999933242798,22.520000457763672,27.489999771118164,21.394999980926514,15.300000190734863,9.57869850046358,320.089090875134,19.087885563485,324.2836931833797,1.8035157833209046,237.59861929036006,3.847907966260294e-9,78882.5667554472,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.414416179812129,NA,NA,NA,0.25999999046325684,25.959999084472656,30.540000915527344,23.695000648498535,16.850000381469727,11.521719423812378,331.6108102989464,19.24323597569343,322.5426545741705,1.768259972529146,237.15455635444636,2.1828431300069954e-9,78880.03740838516,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.472186484478929,NA,NA,NA,0.1899999976158142,26.280000686645508,34.36000061035156,26.664999961853027,18.969999313354492,11.66960154269349,343.2804118416399,19.826479427495094,320.39113692089256,1.7186402169146244,236.7395943865344,1.185036865258069e-9,78875.89322542987,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.5292752961919005,NA,NA,NA,0.800000011920929,25.469999313354492,35.66999816894531,27.889999389648438,20.110000610351563,11.531939966020245,354.8123518076601,20.66902540262232,317.84144315461583,1.6660094440774,236.369047706253,6.233533119559281e-10,78871.3246542521,0,1,1,1,0.9999999999999998,NA,Simulation,243
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.590397687101909,NA,NA,NA,9.579999923706055,23.040000915527344,34.630001068115234,27.8700008392334,21.110000610351563,12.346722963821758,367.15907477148187,21.43152208045142,320.9461108519738,1.6501199193912046,236.01284395540125,3.278457646338702e-10,78873.94885746362,0,1,1,1,1,NA,Simulation,243
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.64890422585197,NA,NA,NA,1.5499999523162842,18.920000076293945,29.469999313354492,23.729999542236328,17.989999771118164,11.81832082751234,378.97739559899424,21.768470194634645,317.30459771354,1.645691721774218,235.70149983050084,1.7643491569921673e-10,78875.5957296842,0,1,1,1,1,NA,Simulation,243
