CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-05-10 12:00:00,2006,130,,1,NA,NA,NA,0.75,24.1299991607666,18.239999771118164,12.59499979019165,6.949999809265137,3.2324639259278776,0,16.553511591623845,353.0652418747986,1.412669353586346,21.57528718131503,0,78927.34244847028,0,0,1,0.25949997901916505,1,NA,Simulation,250
1,1,Field,2006-05-11 12:00:00,2006,131,,1,NA,NA,NA,0.4000000059604645,24.56999969482422,16.309999465942383,10.989999771118164,5.670000076293945,2.1511157905578617,0,16.627413401471237,351.8099545666398,1.3848048580976808,21.654118936010367,0,78922.84671392686,0,0,1,0.0989999771118164,1,NA,Simulation,250
1,1,Field,2006-05-12 12:00:00,2006,132,,1,NA,NA,NA,0,30.540000915527344,18.889999389648438,11.014999747276306,3.140000104904175,2.958987262308598,0,16.5055928883814,350.61624905129247,1.3591318004997786,21.73234136243142,0,78918.53535374883,0,0,1,0.10149997472763062,1,NA,Simulation,250
1,1,Field,2006-05-13 12:00:00,2006,133,,1,NA,NA,NA,0.05000000074505806,24.56999969482422,17.920000076293945,11.055000066757202,4.190000057220459,2.6645745363473896,0,16.440653914469756,349.48667855385656,1.3359441579787033,21.81136194688648,0,78914.32703080181,0,0,1,0.10550000667572022,1,NA,Simulation,250
1,1,Field,2006-05-14 12:00:00,2006,134,,1,NA,NA,NA,1.4199999570846558,12.399999618530273,16.549999237060547,11.419999599456787,6.289999961853027,2.3511527712643145,0,16.296936488636213,348.42303395350433,1.3144801113421452,21.885844488680064,0,78910.4394690253,0,0,1,0.1419999599456787,1,NA,Simulation,250
1,1,Field,2006-05-15 12:00:00,2006,135,,1,NA,NA,NA,0.10999999940395355,16.850000381469727,19.200000762939453,13.96000051498413,8.720000267028809,4.09699343956709,0,16.012718909856005,347.42582526211055,1.294322018070116,21.96273684394121,0,78906.64509971242,0,0,1,0.3960000514984131,1,NA,Simulation,250
1,1,Field,2006-05-16 12:00:00,2006,136,,1,NA,NA,NA,0,26.09000015258789,21.479999542236328,14.399999856948853,7.320000171661377,4.822730825024843,0,16.025369401967943,346.49418058415125,1.2765666850686488,22.050554230513647,0,78902.58863839644,0,0,1,0.4399999856948853,1,NA,Simulation,250
1,1,Field,2006-05-17 12:00:00,2006,137,,1,NA,NA,NA,0,24.360000610351563,26.639999389648438,17.519999504089355,8.399999618530273,7.611813553130626,0,16.319698060658972,345.6259168243614,1.2607091609688041,22.15096396989011,0,78898.22637673588,0,0,1,0.7519999504089356,1,NA,Simulation,250
1,1,Field,2006-05-18 12:00:00,2006,138,,1,NA,NA,NA,0.10999999940395355,26.200000762939453,26.93000030517578,18.44000005722046,9.949999809265137,8.440000057220459,0,16.821904652575594,344.8177492426757,1.2460043339981062,22.266833911904254,0,78893.50217073629,0,0,1,0.8440000057220459,1,NA,Simulation,250
1,1,Field,2006-05-19 12:00:00,2006,139,,1,NA,NA,NA,0.10999999940395355,28.229999542236328,30.25,22.054999828338623,13.859999656677246,12.054999828338623,0,17.456240082580287,344.06557611299434,1.2313421579296695,22.403393315177865,0,78888.32272445464,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-05-20 12:00:00,2006,140,,1,NA,NA,NA,2.4000000953674316,16.18000030517578,22.90999984741211,18.235000133514404,13.5600004196167,8.235000133514404,0,18.16622058450832,343.36478042114044,1.2191808690473047,22.54242145251796,0,78883.16082296215,0,0,1,0.8235000133514405,1,NA,Simulation,250
1,1,Field,2006-05-21 12:00:00,2006,141,,1,NA,NA,NA,0.05000000074505806,23.260000228881836,21.149999618530273,16.0649995803833,10.979999542236328,6.064999580383301,0,18.37547365535444,342.71050803641884,1.208639862181311,22.673518051875426,0,78878.35803984744,0,0,1,0.6064999580383301,1,NA,Simulation,250
1,1,Field,2006-05-22 12:00:00,2006,142,,1,NA,NA,NA,0,27.450000762939453,28.6200008392334,18.875000476837158,9.130000114440918,8.875000476837158,0,18.49045703723137,342.0978997352829,1.199120783452823,22.81287515744688,0,78873.49182546814,0,0,1,0.8875000476837158,1,NA,Simulation,250
1,1,Field,2006-05-23 12:00:00,2006,143,,1,NA,NA,NA,14.579999923706055,24.5,30.43000030517578,23.52999973297119,16.6299991607666,13.523740881383423,0,18.78423206066037,351.19569192451803,1.2638996696295146,22.982350845099383,0,78889.38666365681,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-05-24 12:00:00,2006,144,,1,NA,NA,NA,0.5799999833106995,30.270000457763672,29.760000228881836,22.980000495910645,16.200000762939453,12.980000495910645,0,19.060736424938447,346.74916977302007,1.2902501551714063,23.171915728721064,0,78897.37148347002,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-05-25 12:00:00,2006,145,,1,NA,NA,NA,0,28.149999618530273,27.690000534057617,22.070000648498535,16.450000762939453,12.070000648498535,0,19.449116989624414,346.03946714953383,1.2867976818121643,23.38674277144386,0,78898.8152419198,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-05-26 12:00:00,2006,146,,1,NA,NA,NA,0.18000000715255737,20.399999618530273,29.1200008392334,21.510000228881836,13.899999618530273,11.510000228881836,0,19.961523059373214,345.3740089690131,1.2694209386983872,23.614697511214914,0,78896.25804309345,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-05-27 12:00:00,2006,147,,1,NA,NA,NA,3.700000047683716,21.34000015258789,32.66999816894531,25.889999389648438,19.110000610351563,14.496175153350832,0,20.360647777393385,344.74652833550465,1.252749010647353,23.84446978746114,0,78892.58029231065,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-05-28 12:00:00,2006,148,,1,NA,NA,NA,0.07000000029802322,28.790000915527344,34.709999084472656,28.089999198913574,21.469999313354492,14.51038144916296,0,20.824006254970808,344.15182718265396,1.2241628411680943,24.11176613991554,0,78886.45521215475,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-05-29 12:00:00,2006,149,Germinating,1,2006-05-29,NA,NA,0.3199999928474426,21.809999465942383,29.700000762939453,24.755000114440918,19.809999465942383,14.755000114440918,0,21.64166816858287,343.5855733373293,96.18377130594529,45.262859554974554,104.11458565828819,78879.92435345825,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-05-30 12:00:00,2006,150,Emerging,2.31637499332428,NA,NA,NA,0.5,20.170000076293945,28.579999923706055,22.65499973297119,16.729999542236328,12.654999732971191,0,22.18035779735506,343.0441448432466,127.40882182445395,67.77849416392164,50.58848487001653,78873.71006378655,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-05-31 12:00:00,2006,151,Emerging,2.646124982833862,NA,NA,NA,0.23000000417232513,26.639999389648438,29.829999923706055,23.1899995803833,16.549999237060547,13.1899995803833,0,22.409756713312717,342.5245062977989,131.15076995148095,90.03257581065924,24.807604721213163,78867.6490313473,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-06-01 12:00:00,2006,152,Emerging,2.9623749971389772,NA,NA,NA,0.03999999910593033,25.229999542236328,29.260000228881836,22.65000057220459,16.040000915527344,12.650000572204593,0,22.63842378465953,342.0241083783274,122.16372948099107,111.96042676419137,12.09061634436327,78861.59354331912,0,0,1,1,1,NA,Simulation,250
1,1,Field,2006-06-02 12:00:00,2006,153,Vegetative,3.0333620245272543,NA,NA,NA,0,30.290000915527344,31.639999389648438,23.519999504089355,15.399999618530273,9.430700008455958,9.430700008455958,22.852009536198153,341.5408051205892,107.34818788248757,133.27908031179774,5.82352834482042,78855.49416187863,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.072579808604133,NA,NA,NA,9.149999618530273,23.329999923706055,29.790000915527344,23.610000610351563,17.43000030517578,9.804446019219661,19.23514602767562,23.07146386223726,345.5747820918681,92.01069507203859,151.7221172641561,2.8688684961969018,78865.93869854059,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.111268442218441,NA,NA,NA,3.1600000858306885,26.719999313354492,30.450000762939453,23.510000228881836,16.56999969482422,9.67215840357702,28.90730443125264,22.904986622456953,342.6752745779469,78.66381434428008,166.57009509002404,1.477653590160007,78873.18234332971,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.1486180938114012,NA,NA,NA,0.9599999785423279,18.389999389648438,28.81999969482422,23.09500026702881,17.3700008392334,9.33741289824,38.244717329492644,22.654804216987266,340.84353412744156,66.42914030292533,179.63848364050259,0.7686529753989785,78877.43223518667,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.1885515239522872,NA,NA,NA,0.03999999910593033,30.56999969482422,31.68000030517578,24.699999809265137,17.719999313354492,9.983357535221565,48.22807486471421,22.59290189083867,340.2418398820602,53.798380542393865,192.72126179210056,0.38275185695640934,78876.39574598007,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.229590766685235,NA,NA,NA,0.6899999976158142,22.34000015258789,33.11000061035156,26.235000610351563,19.360000610351563,10.259810683236903,58.48788554795111,22.994960146351012,339.5395087613512,41.4314468461838,205.3693003774778,0.18181831435256118,78872.1033322951,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.269422181683348,NA,NA,NA,0.9399999976158142,16.3700008392334,29.860000610351563,24.15000057220459,18.440000534057617,9.957853749528246,68.44573929747935,23.40423484165115,338.82310873029786,31.38526290479259,215.6197716383213,0.0868697872223448,78866.2743059666,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.30275675916939,NA,NA,NA,2.8399999141693115,29.170000076293945,37.900001525878906,28.30500030517578,18.709999084472656,8.333644371510486,76.77938366898984,23.582645092784045,338.17524195892224,23.25370256175022,223.8873085713452,0.041260703682023996,78860.36849498656,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.3303543752059124,NA,NA,NA,0.3700000047683716,20.8799991607666,25.6200008392334,19.875000476837158,14.130000114440918,6.899404009130623,83.67878767812046,23.8632967591108,337.1761914363628,17.154358729081224,230.11634194666883,0.019811813046053624,78854.59285172552,0,0.9875000476837159,1,0.9875000476837159,1,NA,Simulation,250
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.354773453019047,NA,NA,NA,0.05000000074505806,11.220000267028809,24.719999313354492,18.764999866485596,12.8100004196167,6.104769453283697,89.78355713140415,23.686837217121013,336.5174864787211,13.328206811034237,234.07678304953092,0.01020283579813524,78849.47463908565,0,0.8764999866485597,1,0.8764999866485597,1,NA,Simulation,250
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.378638201636951,NA,NA,NA,0,25.559999465942383,26.459999084472656,18.589999675750732,10.720000267028809,5.966187154475976,95.74974428588013,23.18773720790217,335.9068650822485,10.53589386818387,236.94444578651942,0.005376345808055288,78844.64677382882,0,0.8589999675750732,1,0.8589999675750732,1,NA,Simulation,250
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.4128640970851776,NA,NA,NA,0.3199999928474426,30.280000686645508,32.95000076293945,23.735000610351563,14.520000457763672,8.55647386205662,104.30621814793675,22.967396915065027,335.16217268549235,8.093836839553616,239.3819015637925,0.002729250153088467,78839.59971078883,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.4491216467040933,NA,NA,NA,1.0299999713897705,27.899999618530273,34.29999923706055,25.719999313354492,17.139999389648438,9.06438740472898,113.37060555266572,23.22554947425033,334.21611878598713,5.986187088114737,241.5032071307206,0.0013150838948755436,78834.16812897492,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.4896383099294734,NA,NA,NA,6.079999923706055,22.149999618530273,32.29999923706055,25.81999969482422,19.34000015258789,10.129165806345076,123.4997713590108,23.595576877600845,334.7370772176587,4.54717793532907,243.01297255163678,6.362074449598374e-4,78840.60104125364,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.533041937324659,NA,NA,NA,31.639999389648438,22.059999465942383,29.739999771118164,25.744999885559082,21.75,10.850906848796324,134.3506782078071,23.673673679871442,358.8351043207114,3.656127640244509,242.93362774808693,3.1755833208168394e-4,78846.65016719788,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.562960741516353,NA,NA,NA,12.979999542236328,17.760000228881836,25.280000686645508,20.86500072479248,16.450000762939453,7.4797010479235135,141.83037925573063,23.575969039151147,367.2155166870668,3.355182867517273,241.6976349149958,1.6350521061876008e-4,78852.33489394648,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.5945775630885306,NA,NA,NA,1.9500000476837158,27.700000762939453,29.049999237060547,21.489999771118164,13.930000305175781,7.904205393044447,149.73458464877507,23.235229491206226,363.1970749515863,2.850683069087972,242.04155973861305,8.724328751867633e-5,78854.95747496336,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.6274615657788147,NA,NA,NA,0,29.950000762939453,28.979999542236328,21.954999923706055,14.930000305175781,8.221000672570957,157.95558532134604,22.87292535707226,358.12303234849844,2.4708469792185266,242.30143814054261,4.68955890511354e-5,78854.58259492234,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.6648755141328038,NA,NA,NA,0.5099999904632568,24.3700008392334,32.47999954223633,24.769999504089355,17.059999465942383,9.353487088497287,167.3090724098433,22.71163649507986,355.26236841555567,2.1486408523945384,242.5402803689799,2.472615954626606e-5,78852.03933511554,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.703451533721614,NA,NA,NA,1.7999999523162842,24.790000915527344,28.389999389648438,24.019999504089355,19.649999618530273,9.64400489720244,176.95307730704576,22.835311015647907,352.9840251984124,1.8803560705290552,242.74329851273615,1.2755207648754573e-5,78847.99678184412,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.740456995762065,NA,NA,NA,0.009999999776482582,25.450000762939453,29.309999465942383,23.4399995803833,17.56999969482422,9.251365510112835,186.2044428171586,23.01576989198624,351.2871081240691,1.6733699577783836,242.8804758980043,6.5162985852038275e-6,78843.13324063599,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.7755163211020455,NA,NA,NA,10.739999771118164,29.06999969482422,29.59000015258789,22.72000026702881,15.850000381469727,8.764831334995167,194.96927415215376,23.184294200590923,355.4346446096738,1.5563688345486555,242.88301722466534,3.3725335867372625e-6,78845.6409241819,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.8124182923416705,NA,NA,NA,3.359999895095825,21.59000015258789,29.170000076293945,23.369999885559082,17.56999969482422,9.225492809906264,204.19476696206002,23.08895339067363,353.5420377556164,1.4831175831680754,242.79968529547995,1.7898803703239172e-6,78847.35325832998,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.8384078277999656,NA,NA,NA,0.41999998688697815,26.030000686645508,24.170000076293945,19.40000009536743,14.630000114440918,6.49738386457375,210.69215082663376,22.883589746912076,349.44693908781545,1.4287429477009093,242.70057423006114,9.64990286831683e-7,78847.0989006625,0,0.9400000095367432,1,0.9400000095367432,1,NA,Simulation,250
1,1,Field,2006-06-26 12:00:00,2006,177,Vegetative,3.8659198057207136,NA,NA,NA,0.019999999552965164,29.520000457763672,27.020000457763672,19.93000030517578,12.84000015258789,6.87799448018704,217.5701453068208,22.619976283452665,347.7891293562462,1.383426123358612,242.47012316010063,5.228886606640641e-7,78845.3446501459,0,0.9930000305175781,1,0.9930000305175781,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-06-27 12:00:00,2006,178,Vegetative,3.9006637826860002,NA,NA,NA,0.019999999552965164,28.059999465942383,29.030000686645508,22.510000228881836,15.989999771118164,8.685994241321593,226.2561395481424,22.602396617657494,345.951497296361,1.3335801922830486,242.1709934327878,2.7711923703889556e-7,78841.85227207968,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-28 12:00:00,2006,179,Vegetative,3.9337768655625793,NA,NA,NA,0,25.020000457763672,30.1200008392334,21.890000343322754,13.65999984741211,8.27827071914479,234.53441026728717,22.803497394951282,344.10372901908335,1.2867913515886071,241.91603836658507,1.449121210438674e-7,78837.32041164482,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-29 12:00:00,2006,180,Vegetative,3.9683252401734985,NA,NA,NA,0.07000000029802322,29.760000228881836,34.709999084472656,25.19499969482422,15.680000305175781,8.637093652729822,243.171503920017,23.0486124708014,342.1132780248758,1.2442581147506586,241.5973989326989,7.459230857032045e-8,78832.61619580977,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-06-30 12:00:00,2006,181,EarlyFlowering,4.005048943629959,NA,NA,NA,0.019999999552965164,25.25,37.13999938964844,29.38499927520752,21.6299991607666,9.155681145965168,252.32718506598215,23.548226045699725,339.6470803993124,1.19463802695116,241.34133284243487,3.702726861330832e-8,78827.46915536185,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-01 12:00:00,2006,182,EarlyFlowering,4.047855502415082,NA,NA,NA,2.0199999809265137,23.540000915527344,34.77000045776367,28.699999809265137,22.6299991607666,10.487606902355385,262.81479196833754,24.235296238731646,337.27256216528747,1.1495664351817116,241.07892537572306,1.8092226093753746e-8,78822.06914278808,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-02 12:00:00,2006,183,EarlyFlowering,4.091817578549979,NA,NA,NA,5.570000171661377,22.799999237060547,33.13999938964844,27.255000114440918,21.3700008392334,10.770708653049706,273.58550062138727,24.674938037917002,336.88861381924653,1.1429321955373553,240.77519887760377,9.036348413793039e-9,78822.04487203497,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-03 12:00:00,2006,184,EarlyFlowering,4.135044308318113,NA,NA,NA,2.819999933242798,17.600000381469727,33.5099983215332,27.2549991607666,21,10.590548793192728,284.17604941458,24.74985064882105,334.87566479091777,1.1448338291547142,240.50795100014352,4.61778494947087e-9,78821.61020420484,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-07-04 12:00:00,2006,185,EarlyFlowering,4.172755149287784,NA,NA,NA,0.05000000074505806,26.40999984741211,29.31999969482422,22.96500015258789,16.610000610351563,9.239156037569508,293.4152054521495,24.697441964612516,332.4820424864093,1.1433618635224678,240.1488488306086,2.3838061334223396e-9,78819.84242967132,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-07-05 12:00:00,2006,186,EarlyFlowering,4.206136569173159,NA,NA,NA,0,29.59000015258789,28.389999389648438,21.419999599456787,14.449999809265137,8.178447871916914,301.5936533240664,24.63216970754367,330.3745839989846,1.1405435172918421,239.7124799844174,1.2446079524856793e-9,78816.98071680652,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.240926897631015,NA,NA,NA,0,28.6299991607666,30.219999313354492,21.839999675750732,13.460000038146973,8.523630472174608,310.117283796241,24.52903839911611,328.1155902603393,1.1368222534793824,239.24168100647697,6.568379978480306e-10,78813.24116547787,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.280931790796398,NA,NA,NA,0.7900000214576721,26.780000686645508,29.25,23.539999961853027,17.829999923706055,9.801198825518771,319.9184826217598,24.461843504232174,325.5485514642729,1.1304634846445636,238.75725273285036,3.4856021876138945e-10,78808.82010787267,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.32231203172027,NA,NA,NA,1.3799999952316284,15.199999809265137,30.219999313354492,23.924999237060547,17.6299991607666,10.138159026348806,330.0566416481086,24.412573368712838,323.3905106690859,1.1271226801169592,238.45555009232464,1.8699927098715926e-10,78804.40911480546,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.363788662203973,NA,NA,NA,0.009999999776482582,24.010000228881836,33.220001220703125,25.605000495910645,17.989999771118164,10.161774468507149,340.21841611661574,24.306891231498135,321.4337036560111,1.120804105812276,238.04701703560167,1.0055754682110346e-10,78799.94857950961,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.404101308878481,NA,NA,NA,2.5299999713897705,9.960000038146973,28.049999237060547,23.399999618530273,18.75,9.876598435254468,350.09501455187024,24.409059308086675,320.13251148413974,1.1169016514205732,237.86084256192524,5.449411125777369e-11,78795.58857433245,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.44671722256169,NA,NA,NA,0.3700000047683716,17.670000076293945,32.400001525878906,25.230000495910645,18.059999465942383,10.44089885238632,360.5359134042566,24.21177828950613,317.7660439432602,1.1169543435977363,237.55115503893578,2.991886319754911e-11,78791.41319158618,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.491779898972785,NA,NA,NA,0.4300000071525574,25.200000762939453,32.720001220703125,26.24000072479248,19.760000228881836,11.040355720718281,371.57626912497483,24.21585177951462,315.32716575219234,1.108343997754865,237.0730931066116,1.636850024256557e-11,78787.0236417829,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-13 12:00:00,2006,194,EarlyFlowering,4.535850063399054,NA,NA,NA,10.680000305175781,16.75,34.11000061035156,27.18000030517578,20.25,10.797190284435784,382.3734594094106,24.455195774760178,320.90506531106786,1.1097299986230236,236.752565018383,8.974905155197633e-12,78786.18402797032,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-14 12:00:00,2006,195,EarlyFlowering,4.578848842951076,NA,NA,NA,0.019999999552965164,28.459999084472656,35.959999084472656,28.78499984741211,21.610000610351563,10.534700990245303,392.9081603996559,24.555399674375217,313.65593832265137,1.107482010846808,236.22532929523373,4.95415804047201e-12,78784.1954050101,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-07-15 12:00:00,2006,196,EarlyFlowering,4.614660230931879,NA,NA,NA,0,28.600000381469727,38.7400016784668,29.215001106262207,19.690000534057617,8.773790055296821,401.68195045495276,24.73028804453576,309.24328792056957,1.0934047442668795,235.7040512627928,2.7340621904004517e-12,78780.95045127522,0,1,1,1,1,NA,Simulation,250
1,1,Field,2006-07-16 12:00:00,2006,197,EarlyFlowering,4.64964475730844,NA,NA,NA,0,27.360000610351563,40,31.119999885559082,22.239999771118164,8.571208962257492,410.25315941721027,25.242157929704153,305.1008605331615,1.0550695398389678,235.33444445382878,1.5007136379343355e-12,78776.42975295427,0,0.8880000114440918,1,0.8880000114440918,0.9999999999999999,NA,Simulation,250
1,1,Field,2006-07-17 12:00:00,2006,198,EarlyFlowering,4.694050196779355,NA,NA,NA,0,27.479999542236328,36.02000045776367,29.22000026702881,22.420000076293945,10.87933267037417,421.13249208758447,25.957516028050733,300.959072529068,1.0058298743029617,234.88836966310205,8.233588979758849e-13,78771.39170712707,0,1,1,1,1,NA,Simulation,250
