CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-01-01 12:00:00,2019,1,Germinating,1,NA,NA,NA,0,5.730000019073486,-18.059999465942383,-24.869999885559082,-31.68000030517578,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-02 12:00:00,2019,2,Germinating,1,NA,NA,NA,0.20000000298023224,4.670000076293945,-6.429999828338623,-13.68500018119812,-20.940000534057617,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-03 12:00:00,2019,3,Germinating,1,NA,NA,NA,0.17000000178813934,4.889999866485596,0.1599999964237213,-4.01000015437603,-8.180000305175781,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-04 12:00:00,2019,4,Germinating,1,NA,NA,NA,0.14000000059604645,5.260000228881836,-0.5699999928474426,-3.939999967813492,-7.309999942779541,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-05 12:00:00,2019,5,Germinating,1,NA,NA,NA,0.05000000074505806,5.050000190734863,-2.799999952316284,-9.485000014305115,-16.170000076293945,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-06 12:00:00,2019,6,Germinating,1,NA,NA,NA,1.0800000429153442,3.130000114440918,-3.069999933242798,-10.18999969959259,-17.309999465942383,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-07 12:00:00,2019,7,Germinating,1,NA,NA,NA,0.8700000047683716,6.25,0.15000000596046448,-3.0499999970197678,-6.25,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-08 12:00:00,2019,8,Germinating,1,NA,NA,NA,0.46000000834465027,5.230000019073486,-7.480000019073486,-12.170000314712524,-16.860000610351563,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-09 12:00:00,2019,9,Germinating,1,NA,NA,NA,0.029999999329447746,6.489999771118164,-16.43000030517578,-18.255000114440918,-20.079999923706055,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-10 12:00:00,2019,10,Germinating,1,NA,NA,NA,0.009999999776482582,4.679999828338623,-8.920000076293945,-12.824999809265137,-16.729999542236328,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-11 12:00:00,2019,11,Germinating,1,NA,NA,NA,0.07000000029802322,3.549999952316284,-7.050000190734863,-10.345000267028809,-13.640000343322754,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-12 12:00:00,2019,12,Germinating,1,NA,NA,NA,0.05000000074505806,3.740000009536743,-3.6700000762939453,-7.704999923706055,-11.739999771118164,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-13 12:00:00,2019,13,Germinating,1,NA,NA,NA,0.18000000715255737,3.240000009536743,-4.610000133514404,-6.609999895095825,-8.609999656677246,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-14 12:00:00,2019,14,Germinating,1,NA,NA,NA,0.029999999329447746,4.150000095367432,-6.78000020980835,-11.350000143051147,-15.920000076293945,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-15 12:00:00,2019,15,Germinating,1,NA,NA,NA,0.05000000074505806,5.619999885559082,-8.279999732971191,-15.825000286102295,-23.3700008392334,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-16 12:00:00,2019,16,Germinating,1,NA,NA,NA,0,7.150000095367432,-14.449999809265137,-20.91499948501587,-27.3799991607666,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-17 12:00:00,2019,17,Germinating,1,NA,NA,NA,0,6.309999942779541,-13.579999923706055,-19.9399995803833,-26.299999237060547,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-18 12:00:00,2019,18,Germinating,1,NA,NA,NA,0,6.800000190734863,-22.1200008392334,-26.24000072479248,-30.360000610351563,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-19 12:00:00,2019,19,Germinating,1,NA,NA,NA,0,7.71999979019165,-19.31999969482422,-25.199999809265137,-31.079999923706055,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-20 12:00:00,2019,20,Germinating,1,NA,NA,NA,0,7.800000190734863,-19.40999984741211,-25.210000038146973,-31.010000228881836,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-21 12:00:00,2019,21,Germinating,1,NA,NA,NA,3,5.869999885559082,-12.289999961853027,-17.03000020980835,-21.770000457763672,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-22 12:00:00,2019,22,Germinating,1,NA,NA,NA,2.7899999618530273,5.329999923706055,-10.619999885559082,-15.110000133514404,-19.600000381469727,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-23 12:00:00,2019,23,Germinating,1,NA,NA,NA,0.6600000262260437,6.159999847412109,-9.390000343322754,-15.250000476837158,-21.110000610351563,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-24 12:00:00,2019,24,Germinating,1,NA,NA,NA,0.05999999865889549,8.329999923706055,-16.040000915527344,-22.110000610351563,-28.18000030517578,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-25 12:00:00,2019,25,Germinating,1,NA,NA,NA,0.009999999776482582,8.529999732971191,-22.559999465942383,-26.454999923706055,-30.350000381469727,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-26 12:00:00,2019,26,Germinating,1,NA,NA,NA,0.05000000074505806,8.630000114440918,-19.81999969482422,-28.190000534057617,-36.560001373291016,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-27 12:00:00,2019,27,Germinating,1,NA,NA,NA,4.230000019073486,6.429999828338623,-19.799999237060547,-28.1299991607666,-36.459999084472656,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-28 12:00:00,2019,28,Germinating,1,NA,NA,NA,0.3700000047683716,7.579999923706055,-18.139999389648438,-20.75,-23.360000610351563,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-29 12:00:00,2019,29,Germinating,1,NA,NA,NA,0.10000000149011612,7.900000095367432,-23.920000076293945,-32.4399995803833,-40.959999084472656,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-30 12:00:00,2019,30,Germinating,1,NA,NA,NA,0,9.529999732971191,-30.850000381469727,-38.144999504089355,-45.439998626708984,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-01-31 12:00:00,2019,31,Germinating,1,NA,NA,NA,0.10000000149011612,8.890000343322754,-21.56999969482422,-31.28999900817871,-41.0099983215332,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-01 12:00:00,2019,32,Germinating,1,NA,NA,NA,0.3700000047683716,6.880000114440918,-6.550000190734863,-15.389999866485596,-24.229999542236328,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-02 12:00:00,2019,33,Germinating,1,NA,NA,NA,0.07999999821186066,6.440000057220459,-5.510000228881836,-10.619999885559082,-15.729999542236328,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-03 12:00:00,2019,34,Germinating,1,NA,NA,NA,9,6.960000038146973,-8.649999618530273,-14.670000076293945,-20.690000534057617,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-04 12:00:00,2019,35,Germinating,1,NA,NA,NA,3.3299999237060547,9.369999885559082,-16.639999389648438,-21.179999351501465,-25.719999313354492,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-05 12:00:00,2019,36,Germinating,1,NA,NA,NA,0.6100000143051147,8.029999732971191,-16.309999465942383,-21.425000190734863,-26.540000915527344,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-06 12:00:00,2019,37,Germinating,1,NA,NA,NA,4.25,7.809999942779541,-15.8100004196167,-18.139999866485596,-20.469999313354492,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-07 12:00:00,2019,38,Germinating,1,NA,NA,NA,3.990000009536743,9.5,-17.799999237060547,-21.63499927520752,-25.469999313354492,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-08 12:00:00,2019,39,Germinating,1,NA,NA,NA,0.029999999329447746,10.460000038146973,-21.850000381469727,-26.735000610351563,-31.6200008392334,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-09 12:00:00,2019,40,Germinating,1,NA,NA,NA,0.15000000596046448,10.6899995803833,-17.68000030517578,-23.920000076293945,-30.15999984741211,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-10 12:00:00,2019,41,Germinating,1,NA,NA,NA,0.47999998927116394,8.789999961853027,-15.699999809265137,-21.53000020980835,-27.360000610351563,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-11 12:00:00,2019,42,Germinating,1,NA,NA,NA,1.2100000381469727,8.0600004196167,-7.039999961853027,-13.054999828338623,-19.06999969482422,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-12 12:00:00,2019,43,Germinating,1,NA,NA,NA,2.569999933242798,10.1899995803833,-6.940000057220459,-10.700000047683716,-14.460000038146973,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-13 12:00:00,2019,44,Germinating,1,NA,NA,NA,0.5199999809265137,9.100000381469727,-9.5600004196167,-14.83500051498413,-20.110000610351563,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-14 12:00:00,2019,45,Germinating,1,NA,NA,NA,0.9800000190734863,11.449999809265137,-11.789999961853027,-15.87000036239624,-19.950000762939453,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-15 12:00:00,2019,46,Germinating,1,NA,NA,NA,0.05999999865889549,12.59000015258789,-14.369999885559082,-20.62999963760376,-26.889999389648438,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-16 12:00:00,2019,47,Germinating,1,NA,NA,NA,0.009999999776482582,11.010000228881836,-9.359999656677246,-17.070000171661377,-24.780000686645508,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-17 12:00:00,2019,48,Germinating,1,NA,NA,NA,0,12.220000267028809,-7.199999809265137,-13.999999523162842,-20.799999237060547,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-18 12:00:00,2019,49,Germinating,1,NA,NA,NA,0.019999999552965164,12.930000305175781,-13.220000267028809,-17.580000400543213,-21.940000534057617,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-19 12:00:00,2019,50,Germinating,1,NA,NA,NA,0.07999999821186066,13.180000305175781,-12.850000381469727,-17.3100004196167,-21.770000457763672,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-20 12:00:00,2019,51,Germinating,1,NA,NA,NA,4.539999961853027,10.020000457763672,-7.559999942779541,-11.169999837875366,-14.779999732971191,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-21 12:00:00,2019,52,Germinating,1,NA,NA,NA,0.8600000143051147,11.850000381469727,-5.510000228881836,-9.78000020980835,-14.050000190734863,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-22 12:00:00,2019,53,Germinating,1,NA,NA,NA,1.659999966621399,12.399999618530273,-10.289999961853027,-13.03000020980835,-15.770000457763672,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-23 12:00:00,2019,54,Germinating,1,NA,NA,NA,3.549999952316284,13.010000228881836,-4.039999961853027,-6.989999771118164,-9.9399995803833,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-24 12:00:00,2019,55,Germinating,1,NA,NA,NA,0.4099999964237213,14.829999923706055,-10.479999542236328,-17.22499942779541,-23.969999313354492,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-25 12:00:00,2019,56,Germinating,1,NA,NA,NA,0.009999999776482582,15.100000381469727,-16.649999618530273,-24.72499942779541,-32.79999923706055,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-26 12:00:00,2019,57,Germinating,1,NA,NA,NA,1.2400000095367432,11.859999656677246,-15.229999542236328,-21.170000076293945,-27.110000610351563,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-27 12:00:00,2019,58,Germinating,1,NA,NA,NA,0.10999999940395355,13.069999694824219,-12.100000381469727,-18.640000343322754,-25.18000030517578,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-02-28 12:00:00,2019,59,Germinating,1,NA,NA,NA,0.029999999329447746,14.65999984741211,-7.900000095367432,-14.979999780654907,-22.059999465942383,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-01 12:00:00,2019,60,Germinating,1,NA,NA,NA,0.33000001311302185,13.170000076293945,-9.390000343322754,-14.455000400543213,-19.520000457763672,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-02 12:00:00,2019,61,Germinating,1,NA,NA,NA,0.1899999976158142,16.139999389648438,-16.90999984741211,-20.3149995803833,-23.719999313354492,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-03 12:00:00,2019,62,Germinating,1,NA,NA,NA,0.07999999821186066,16.020000457763672,-19.209999084472656,-25.074999809265137,-30.940000534057617,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-04 12:00:00,2019,63,Germinating,1,NA,NA,NA,0.3700000047683716,15.119999885559082,-13.449999809265137,-18.41499948501587,-23.3799991607666,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-05 12:00:00,2019,64,Germinating,1,NA,NA,NA,0.12999999523162842,15.630000114440918,-10.710000038146973,-14.214999675750732,-17.719999313354492,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-06 12:00:00,2019,65,Germinating,1,NA,NA,NA,0.03999999910593033,16.010000228881836,-10.829999923706055,-16.425000190734863,-22.020000457763672,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-07 12:00:00,2019,66,Germinating,1,NA,NA,NA,0.05999999865889549,16.989999771118164,-11.260000228881836,-18.81999969482422,-26.3799991607666,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-08 12:00:00,2019,67,Germinating,1,NA,NA,NA,0.10999999940395355,12.140000343322754,-4.289999961853027,-9.244999885559082,-14.199999809265137,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-09 12:00:00,2019,68,Germinating,1,NA,NA,NA,14.100000381469727,11.010000228881836,-0.699999988079071,-4.27499994635582,-7.849999904632568,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-10 12:00:00,2019,69,Germinating,1,NA,NA,NA,0.6100000143051147,17.309999465942383,-5.849999904632568,-10.294999837875366,-14.739999771118164,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-11 12:00:00,2019,70,Germinating,1,NA,NA,NA,0.10000000149011612,17.850000381469727,-5.010000228881836,-11.255000114440918,-17.5,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-12 12:00:00,2019,71,Germinating,1,NA,NA,NA,0.05000000074505806,17.809999465942383,0.49000000953674316,-3.769999861717224,-8.029999732971191,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-13 12:00:00,2019,72,Germinating,1,NA,NA,NA,7.340000152587891,12.239999771118164,-0.019999999552965164,-4.319999942556024,-8.619999885559082,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-14 12:00:00,2019,73,Germinating,1,NA,NA,NA,3.490000009536743,16.020000457763672,0.03999999910593033,-2.394999962300062,-4.829999923706055,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-15 12:00:00,2019,74,Germinating,1,NA,NA,NA,0.07999999821186066,18.559999465942383,-2.940000057220459,-8.34500002861023,-13.75,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-16 12:00:00,2019,75,Germinating,1,NA,NA,NA,0.05999999865889549,18.709999084472656,-2.799999952316284,-9.570000052452087,-16.34000015258789,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-17 12:00:00,2019,76,Germinating,1,NA,NA,NA,0.15000000596046448,19.06999969482422,0.11999999731779099,-5.459999982267618,-11.039999961853027,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-18 12:00:00,2019,77,Germinating,1,NA,NA,NA,0.05000000074505806,15.880000114440918,0.1599999964237213,-4.26499979197979,-8.6899995803833,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-19 12:00:00,2019,78,Germinating,1,NA,NA,NA,0.09000000357627869,16.889999389648438,0.09000000357627869,-2.8399999886751175,-5.769999980926514,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-20 12:00:00,2019,79,Germinating,1,NA,NA,NA,0.07999999821186066,19.229999542236328,0.03999999910593033,-2.019999962300062,-4.079999923706055,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-21 12:00:00,2019,80,Germinating,1,NA,NA,NA,0.029999999329447746,19.93000030517578,0.9399999976158142,-2.8650000393390656,-6.670000076293945,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-22 12:00:00,2019,81,Germinating,1,NA,NA,NA,0.05000000074505806,20.799999237060547,1.0800000429153442,-4.5500001311302185,-10.180000305175781,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-23 12:00:00,2019,82,Germinating,1,NA,NA,NA,0,18.889999389648438,9.0600004196167,-0.45999956130981445,-9.979999542236328,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-24 12:00:00,2019,83,Germinating,1,NA,NA,NA,0.029999999329447746,20.65999984741211,2.8499999046325684,-1.3550000190734863,-5.559999942779541,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-25 12:00:00,2019,84,Germinating,1,NA,NA,NA,0,21.09000015258789,3.4600000381469727,-2.4650001525878906,-8.390000343322754,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-26 12:00:00,2019,85,Germinating,1,NA,NA,NA,0.009999999776482582,13.6899995803833,9.34000015258789,2.7850000858306885,-3.7699999809265137,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-27 12:00:00,2019,86,Germinating,1,NA,NA,NA,0.10000000149011612,17.360000610351563,15.869999885559082,7.094999969005585,-1.6799999475479126,1.4416640268079937,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-28 12:00:00,2019,87,Germinating,1,NA,NA,NA,0.009999999776482582,14.9399995803833,4.909999847412109,0.5649999380111694,-3.7799999713897705,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-29 12:00:00,2019,88,Germinating,1,NA,NA,NA,0.10999999940395355,16.5,7.940000057220459,1.1800000667572021,-5.579999923706055,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-30 12:00:00,2019,89,Germinating,1,NA,NA,NA,0.009999999776482582,21.579999923706055,-0.5,-3.5899999141693115,-6.679999828338623,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-03-31 12:00:00,2019,90,Germinating,1,NA,NA,NA,0.1899999976158142,17.18000030517578,4.46999979019165,-0.16000008583068848,-4.789999961853027,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-01 12:00:00,2019,91,Germinating,1,NA,NA,NA,0.009999999776482582,14.829999923706055,6.440000057220459,1.475000023841858,-3.490000009536743,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-02 12:00:00,2019,92,Germinating,1,NA,NA,NA,0.6899999976158142,12.949999809265137,5.179999828338623,0.9149999618530273,-3.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-03 12:00:00,2019,93,Germinating,1,NA,NA,NA,0,20.610000610351563,4.849999904632568,-0.4500000476837158,-5.75,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-04 12:00:00,2019,94,Germinating,1,NA,NA,NA,0.23000000417232513,9.220000267028809,6.619999885559082,1.8249999284744263,-2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-05 12:00:00,2019,95,Germinating,1,NA,NA,NA,0.1599999964237213,9.470000267028809,11.899999618530273,5.4599997997283936,-0.9800000190734863,0.28228291005492223,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-06 12:00:00,2019,96,Germinating,1,NA,NA,NA,0.18000000715255737,9.109999656677246,12.930000305175781,5.445000171661377,-2.0399999618530273,0.508511447298527,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-07 12:00:00,2019,97,Germinating,1,NA,NA,NA,2.8399999141693115,10.640000343322754,16.709999084472656,10.514999628067017,4.320000171661377,2.186003144812584,0,0,0,1,0.05149996280670166,1,NA,Simulation,101
1,1,Field,2019-04-08 12:00:00,2019,98,Germinating,1,NA,NA,NA,1.8899999856948853,11.430000305175781,12.369999885559082,5.929999947547913,-0.5099999904632568,0.3997829732447864,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-09 12:00:00,2019,99,Germinating,1,NA,NA,NA,0,15.869999885559082,4.71999979019165,-0.25,-5.21999979019165,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-10 12:00:00,2019,100,Germinating,1,NA,NA,NA,0.07000000029802322,13.140000343322754,3.740000009536743,-0.6850000619888306,-5.110000133514404,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-11 12:00:00,2019,101,Germinating,1,NA,NA,NA,3.5199999809265137,10.869999885559082,3.8399999141693115,0.6949999332427979,-2.450000047683716,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-12 12:00:00,2019,102,Germinating,1,NA,NA,NA,2.700000047683716,7.849999904632568,0.7599999904632568,-1.100000023841858,-2.9600000381469727,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-13 12:00:00,2019,103,Germinating,1,NA,NA,NA,0.03999999910593033,19.65999984741211,8.970000267028809,1.8100001811981201,-5.349999904632568,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-14 12:00:00,2019,104,Germinating,1,NA,NA,NA,0,22.760000228881836,10.8100004196167,2.9750001430511475,-4.860000133514404,0.042585487881302786,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-15 12:00:00,2019,105,Germinating,1,NA,NA,NA,0.4699999988079071,18.729999542236328,10.239999771118164,4.564999878406525,-1.1100000143051147,0,0,0,0,1,0,1,NA,Simulation,101
1,1,Field,2019-04-16 12:00:00,2019,106,Germinating,1,NA,NA,NA,0.019999999552965164,22.229999542236328,18.56999969482422,9.519999846816063,0.4699999988079071,2.577264876092971,0,0,0,1,0,1,NA,Simulation,101
