CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.492732096354654,NA,NA,NA,0.4399999976158142,9.039999961853027,26.639999389648438,22.34999942779541,18.059999465942383,12.028999781380723,586.9382984222086,0,1,1,1,1,NA,Simulation,50
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.54663141520397,NA,NA,NA,1.409999966621399,17.1200008392334,24.600000381469727,20.355000495910645,16.110000610351563,10.186971262520743,597.1252696847293,0,1,1,1,1,NA,Simulation,50
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.593000295988453,NA,NA,NA,0.05000000074505806,19.549999237060547,24.690000534057617,18.820000171661377,12.949999809265137,8.763718468267292,605.8889881529966,0,0.8820000171661377,1,0.8820000171661377,1,NA,Simulation,50
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.644561139420845,NA,NA,NA,12.779999732971191,22.219999313354492,25.3799991607666,19.744999408721924,14.109999656677246,9.744999408721926,615.6339875617185,0,0.9744999408721924,1,0.9744999408721924,1,NA,Simulation,50
1,1,Field,2019-08-16 12:00:00,2019,228,EarlyPodDevelopment,5.6994024080511,NA,NA,NA,2.2300000190734863,24.31999969482422,26.559999465942383,20.364999771118164,14.170000076293945,10.364999771118166,625.9989873328367,0,1,1,1,1,NA,Simulation,50
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyPodDevelopment,5.754032034148603,NA,NA,NA,17.90999984741211,23.75,26.709999084472656,20.32499933242798,13.9399995803833,10.32499933242798,636.3239866652647,0,1,1,1,1,NA,Simulation,50
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyPodDevelopment,5.792841558159962,NA,NA,NA,3.819999933242798,23.959999084472656,22.020000457763672,17.335000038146973,12.649999618530273,7.335000038146973,643.6589867034116,0,0.7335000038146973,1,0.7335000038146973,1,NA,Simulation,50
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyPodDevelopment,5.842286004017257,NA,NA,NA,0.019999999552965164,24.899999618530273,27.690000534057617,19.34500026702881,11,9.34500026702881,653.0039869704405,0,0.9345000267028809,1,0.9345000267028809,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-08-20 12:00:00,2019,232,EarlyPodDevelopment,5.902286002301652,NA,NA,NA,3.880000114440918,15.819999694824219,28.31999969482422,21.339999675750732,14.359999656677246,11.339999675750732,664.3439866461912,0,1,1,1,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-08-21 12:00:00,2019,233,EarlyPodDevelopment,5.943635208953612,NA,NA,NA,0,23.549999237060547,23.510000228881836,17.81500005722046,12.119999885559082,7.815000057220459,672.1589867034116,0,0.7815000057220459,1,0.7815000057220459,1,NA,Simulation,50
1,1,Field,2019-08-22 12:00:00,2019,234,EarlyPodDevelopment,5.981915632940462,NA,NA,NA,0,22.440000534057617,22.940000534057617,17.235000133514404,11.529999732971191,7.235000133514404,679.393986836926,0,0.7235000133514404,1,0.7235000133514404,1,NA,Simulation,50
1,1,Field,2019-08-23 12:00:00,2019,235,EarlyGrainFilling,6.490881801992355,NA,NA,NA,0,21.950000762939453,23.989999771118164,17.34499979019165,10.699999809265137,7.34499979019165,686.7389866271177,42.30088014687024,0.7344999790191651,1,0.7344999790191651,1,NA,Simulation,50
1,1,Field,2019-08-24 12:00:00,2019,236,MidGrainFilling,7.073908611488938,NA,NA,NA,0.009999999776482582,21.09000015258789,24.350000381469727,19.69000005722046,15.029999732971191,9.690000057220459,696.4289866843382,99.85892221745537,0.9690000057220459,1,0.9690000057220459,1,NA,Simulation,50
1,1,Field,2019-08-25 12:00:00,2019,237,MidGrainFilling,7.17594808667895,NA,NA,NA,5.179999828338623,7.71999979019165,20.75,17.755000114440918,14.760000228881836,7.755000114440919,704.1839867987791,147.68419062023077,0.7755000114440919,1,0.7755000114440919,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-08-26 12:00:00,2019,238,MidGrainFilling,7.299171774152047,NA,NA,NA,13.649999618530273,11.079999923706055,23.530000686645508,19.365000247955322,15.199999809265137,9.365000247955322,713.5489870467344,205.93043499943875,0.9365000247955323,1,0.9365000247955323,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-08-27 12:00:00,2019,239,MidGrainFilling,7.389102447805405,NA,NA,NA,1.2000000476837158,16.329999923706055,19.989999771118164,16.210000038146973,12.430000305175781,6.8347311976552,720.3837182443896,249.1053956918174,0.6210000038146973,1,0.6210000038146973,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-08-28 12:00:00,2019,240,MidGrainFilling,7.486811834337335,NA,NA,NA,0,23.940000534057617,22.1200008392334,16.110000610351563,10.100000381469727,7.425913376426697,727.8096316208163,296.7319446794428,0.61100006103515625,1,0.61100006103515625,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-08-29 12:00:00,2019,241,MidGrainFilling,7.585152768669991,NA,NA,NA,0,23.450000762939453,21.760000228881836,16.605000019073486,11.449999809265137,7.473911009281874,735.2835426300982,345.72041245298516,0.6605000019073487,1,0.6605000019073487,1,NA,Simulation,50
1,1,Field,2019-08-30 12:00:00,2019,242,MidGrainFilling,7.677574021208019,NA,NA,NA,0,22.850000381469727,21.520000457763672,14.970000267028809,8.420000076293945,7.024015192890168,742.3075578229883,392.78092737826876,0.4970000267028809,1,0.4970000267028809,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-08-31 12:00:00,2019,243,MidGrainFilling,7.770803889202413,NA,NA,NA,0.3199999928474426,12.619999885559082,20.719999313354492,16.334999561309814,11.949999809265137,7.085469967573881,749.3930277905622,440.93625919573236,0.6334999561309815,1,0.6334999561309815,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-09-01 12:00:00,2019,244,MidGrainFilling,7.892412465877878,NA,NA,NA,0.6899999976158142,8.140000343322754,24.950000762939453,18.93000030517578,12.90999984741211,9.242251827335359,758.6352796178976,504.273979812857,0.8930000305175781,1,0.8930000305175781,1,NA,Simulation,50
1,1,Field,2019-09-02 12:00:00,2019,245,LateGrainFilling,8.01529631752196,NA,NA,NA,12.899999618530273,17.530000686645508,25.040000915527344,19.075000286102295,13.109999656677246,9.339172724950313,767.9744523428479,568.6512329517411,0.9075000286102295,1,0.9075000286102295,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-09-03 12:00:00,2019,246,LateGrainFilling,8.113443275526055,NA,NA,NA,2.799999952316284,15.979999542236328,21.75,16.570000171661377,11.390000343322754,7.459168808311223,775.4336211511592,620.9846257666051,0.6570000171661378,1,0.6570000171661378,1,NA,Simulation,50
1,1,Field,2019-09-04 12:00:00,2019,247,LateGrainFilling,8.20792748722376,NA,NA,NA,0,22.540000915527344,21.959999084472656,15.074999332427979,8.1899995803833,7.180800089025498,782.6144212401847,671.8609089636927,0.5074999332427979,1,0.5074999332427979,1,NA,Simulation,50
1,1,Field,2019-09-05 12:00:00,2019,248,LateGrainFilling,8.350253602173186,NA,NA,NA,0,17.09000015258789,28.079999923706055,20.614999771118164,13.149999618530273,10.816784736156462,793.4312059763412,749.2968110424051,1,1,1,1,NA,Simulation,50
1,1,Field,2019-09-06 12:00:00,2019,249,LateGrainFilling,8.474177022428309,NA,NA,NA,0.019999999552965164,20.610000610351563,25.860000610351563,18.885000228881836,11.90999984741211,9.418179939389228,802.8493859157304,817.7514163395617,0.8885000228881836,1,0.8885000228881836,1,NA,Simulation,50
1,1,Field,2019-09-07 12:00:00,2019,250,LateGrainFilling,8.56214866141964,NA,NA,NA,2.259999990463257,5.199999809265137,20.170000076293945,15.40500020980835,10.640000343322754,6.685844563341141,809.5352304790715,860.6499337828369,0.5405000209808349,1,0.5405000209808349,1,NA,Simulation,50
1,1,Field,2019-09-08 12:00:00,2019,251,LateGrainFilling,8.636772962848104,NA,NA,NA,5.039999961853027,9.569999694824219,17.670000076293945,13.860000133514404,10.050000190734863,5.671446908563375,815.2066773876348,896.9119316080356,0.38600001335144046,1,0.38600001335144046,0.9999999999999997,NA,Simulation,50
1,1,Field,2019-09-09 12:00:00,2019,252,LateGrainFilling,8.73010927487389,NA,NA,NA,21.989999771118164,2.4000000953674316,20.540000915527344,16.510000228881836,12.479999542236328,7.093559713959694,822.3002371015946,922.0388910750028,0.6510000228881836,1,0.6510000228881836,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-09-10 12:00:00,2019,253,LateGrainFilling,8.846151600718624,NA,NA,NA,1.2799999713897705,19.489999771118164,23.579999923706055,18.69000005722046,13.800000190734863,8.819216764199734,831.1194538657943,974.3918361789976,0.8690000057220459,1,0.8690000057220459,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-09-11 12:00:00,2019,254,LateGrainFilling,8.942746831268197,NA,NA,NA,9.850000381469727,8.9399995803833,21.420000076293945,16.5,11.579999923706055,7.341237521767616,838.460691387562,998.9860444981571,0.65,1,0.65,1,NA,Simulation,50
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.028315720826662,NA,NA,NA,37.400001525878906,5.159999847412109,23.899999618530273,17.53499984741211,11.170000076293945,8.40038890182972,846.8610802893917,998.9860444981571,0.7534999847412109,1,0.7534999847412109,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.065899450320114,NA,NA,NA,1.0299999713897705,8.319999694824219,16.899999618530273,12.994999885559082,9.09000015258789,5.374473317563534,852.23555360695525,998.9860444981571,0.2994999885559082,1,0.2994999885559082,1,NA,Simulation,50
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.121192554938359,NA,NA,NA,0.1599999964237213,15.670000076293945,23.75,15.96999979019165,8.1899995803833,7.906913960409164,860.1424675673644,998.9860444981571,0.596999979019165,1,0.596999979019165,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.190463896466243,NA,NA,NA,0.009999999776482582,19.15999984741211,27.200000762939453,19.195000171661377,11.1899995803833,9.905801838487388,870.0482694058518,998.9860444981571,0.9195000171661377,1,0.9195000171661377,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.271967391102406,NA,NA,NA,1.0800000429153442,15.649999618530273,28.06999969482422,21.65499973297119,15.239999771118164,11.654999732971193,881.703269138823,998.9860444981571,1,1,1,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.382666691268183,NA,NA,NA,10.539999961853027,16.719999313354492,29.739999771118164,25.829999923706055,21.920000076293945,15.829999923706055,897.533269062529,998.9860444981571,1,1,1,1,NA,Simulation,50
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.458855498989086,NA,NA,NA,8.479999542236328,14.640000343322754,24.579999923706055,20.894999504089355,17.209999084472656,10.894999504089355,908.4282685666184,998.9860444981571,1,1,1,1,NA,Simulation,50
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.533960395827934,NA,NA,NA,0,19.15999984741211,26.920000076293945,20.740000247955322,14.5600004196167,10.740000247955322,919.1682688145737,998.9860444981571,1,1,1,1,NA,Simulation,50
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.624554800888816,NA,NA,NA,1.6799999475479126,14.779999732971191,28.100000381469727,22.954999923706055,17.809999465942383,12.954999923706055,932.1232687382798,998.9860444981571,1,1,1,1,NA,Simulation,50
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.703226129560145,NA,NA,NA,2.0399999618530273,11.899999618530273,27.31999969482422,21.25,15.180000305175781,11.25,943.3732687382798,998.9860444981571,1,1,1,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-09-22 12:00:00,2019,265,Maturing,9.748618033761852,NA,NA,NA,0,9.109999656677246,19.6200008392334,15.28000020980835,10.9399995803833,6.491042300844192,949.864311039124,998.9860444981571,0.528000020980835,1,0.528000020980835,1,NA,Simulation,50
1,1,Field,2019-09-23 12:00:00,2019,266,Maturing,9.805028405994078,NA,NA,NA,0,18.989999771118164,23.790000915527344,16.645000457763672,9.5,8.066683229207992,957.930994268332,998.9860444981571,0.6645000457763672,1,0.6645000457763672,1,NA,Simulation,50
1,1,Field,2019-09-24 12:00:00,2019,267,Maturing,9.858294487180935,NA,NA,NA,0.10000000149011612,11.029999732971191,21.969999313354492,16.84999942779541,11.729999542236328,7.617049609720707,965.5480438780527,998.9860444981571,0.684999942779541,1,0.684999942779541,1,NA,Simulation,50
1,1,Field,2019-09-25 12:00:00,2019,268,Maturing,9.900585012864425,NA,NA,NA,0,16.440000534057617,18.850000381469727,14.200000286102295,9.550000190734863,6.04754517273903,971.5955890507917,998.9860444981571,0.4200000286102295,1,0.4200000286102295,1,NA,Simulation,50
1,1,Field,2019-09-26 12:00:00,2019,269,Maturing,9.943075221392684,NA,NA,NA,0.8999999761581421,10.329999923706055,19.309999465942383,13.069999694824219,6.829999923706055,6.0760998195409774,977.6716888703327,998.9860444981571,0.3069999694824219,1,0.3069999694824219,1,NA,Simulation,50
1,1,Field,2019-09-27 12:00:00,2019,270,Maturing,9.978040256357719,NA,NA,NA,1.159999966621399,6.599999904632568,14.609999656677246,10.649999856948853,6.690000057220459,5,982.6716888703327,998.9860444981571,0.06499998569488526,1,0.06499998569488526,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-09-28 12:00:00,2019,271,Ripening,10.021423962147356,NA,NA,NA,0.10000000149011612,13.4399995803833,15.739999771118164,9.65999984741211,3.5799999237060547,5.046975971961022,987.7186648422937,998.9860444981571,0,1,0,1,NA,Simulation,50
1,1,Field,2019-09-29 12:00:00,2019,272,Ripening,10.085736023793032,NA,2019-09-29,NA,10.300000190734863,4.269999980926514,18.09000015258789,13.065000057220459,8.039999961853027,5.723773486465216,993.442438328759,998.9860444981571,0.30650000572204594,1,0.30650000572204594,1,NA,Simulation,50
1,1,Field,2019-09-30 12:00:00,2019,273,Ripening,10.197676527189714,NA,NA,NA,4.360000133514404,8.270000457763672,28.34000015258789,18.40500020980835,8.470000267028809,9.962704802304506,1003.4051431310635,998.9860444981571,0.840500020980835,1,0.840500020980835,1,NA,Simulation,50
1,1,Field,2019-10-01 12:00:00,2019,274,Ripening,10.253856302470611,NA,NA,NA,1.5,6.949999809265137,13.010000228881836,9.455000162124634,5.900000095367432,5,1008.4051431310635,998.9860444981571,0,1,0,0.9999999999999998,NA,Simulation,50
1,1,Field,2019-10-02 12:00:00,2019,275,Ripening,10.31003607775151,NA,NA,NA,5.849999904632568,3.299999952316284,11.859999656677246,8.129999876022339,4.400000095367432,5,1013.4051431310635,998.9860444981571,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-03 12:00:00,2019,276,Ripening,10.36621585303241,NA,NA,NA,0.2800000011920929,5.239999771118164,10.109999656677246,6.014999806880951,1.9199999570846558,5,1018.4051431310635,998.9860444981571,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-04 12:00:00,2019,277,Ripening,10.422395628313309,NA,NA,NA,3.390000104904175,6.769999980926514,12.739999771118164,6.534999892115593,0.33000001311302185,5,1023.4051431310635,998.9860444981571,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-05 12:00:00,2019,278,Ripening,10.478575403594208,NA,NA,NA,19.200000762939453,4.010000228881836,13.079999923706055,9.754999876022339,6.429999828338623,5,1028.4051431310636,998.9860444981571,0,1,0,0.9999999999999996,NA,Simulation,50
1,1,Field,2019-10-06 12:00:00,2019,279,Ripening,10.53706465701994,NA,NA,NA,0.029999999329447746,12.859999656677246,16.450000762939453,11.205000400543213,5.960000038146973,5.2055435548901565,1033.6106866859539,998.9860444981571,0.1205000400543213,1,0.1205000400543213,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-10-07 12:00:00,2019,280,Ripening,10.602615639881646,NA,NA,NA,0.009999999776482582,14.789999961853027,19.079999923706055,11.039999961853027,3,5.8340374746918675,1039.4447241606458,998.9860444981571,0.10399999618530274,1,0.10399999618530274,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-10-08 12:00:00,2019,281,Ripening,10.679567749766594,NA,NA,NA,0,13.9399995803833,21.059999465942383,14.799999713897705,8.539999961853027,6.848737779760361,1046.2934619404061,998.9860444981571,0.4799999713897705,1,0.4799999713897705,1,NA,Simulation,50
1,1,Field,2019-10-09 12:00:00,2019,282,Ripening,10.758944101154174,NA,NA,NA,2.3499999046325684,13.600000381469727,21.450000762939453,15.300000190734863,9.149999618530273,7.064495273494721,1053.3579572139008,998.9860444981571,0.5300000190734864,1,0.5300000190734864,1,NA,Simulation,50
1,1,Field,2019-10-10 12:00:00,2019,283,Ripening,10.815123876435074,NA,NA,NA,12.520000457763672,2.9800000190734863,12.739999771118164,6.379999885335565,0.019999999552965164,5,1058.3579572139008,998.9860444981571,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-11 12:00:00,2019,284,Ripening,10.871303651715973,NA,NA,NA,1.3799999952316284,7.440000057220459,1.9900000095367432,0.30000001192092896,-1.3899999856948853,5,1063.3579572139008,998.9860444981571,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-12 12:00:00,2019,285,Ripening,10.927483426996872,NA,NA,NA,1.8700000047683716,4.900000095367432,3.7200000286102295,1.675000011920929,-0.3700000047683716,5,1068.3579572139008,998.9860444981571,0,1,0,0.9999999999999999,NA,Simulation,50
1,1,Field,2019-10-13 12:00:00,2019,286,Ripening,10.98366320227777,NA,NA,NA,0.09000000357627869,7.559999942779541,5.610000133514404,1.8800000548362732,-1.850000023841858,5,1073.3579572139008,998.9860444981571,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-14 12:00:00,2019,287,ReadyForHarvesting,11,NA,NA,NA,0,13.520000457763672,9.270000457763672,2.7700002193450928,-3.7300000190734863,0,1073.3579572139008,998.9860444981571,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,2019-10-15,0.10999999940395355,5.320000171661377,10.300000190734863,4.845000088214874,-0.6100000143051147,0,0,0,0,1,0,1,Harvested at Maturity.,Simulation,50
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0.05000000074505806,4.909999847412109,9.180000305175781,4.435000151395798,-0.3100000023841858,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,14.0600004196167,15.550000190734863,7.600000098347664,-0.3499999940395355,1.3930781885283068,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0.009999999776482582,11.699999809265137,19.690000534057617,12.345000267028809,5,3.5612455555796623,0,0,0,1,0.23450002670288086,1,NA,Simulation,50
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0,13.199999809265137,17.239999771118164,10.78499984741211,4.329999923706055,2.4019413999557497,0,0,0,1,0.07849998474121095,1,NA,Simulation,50
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,2.140000104904175,7.139999866485596,14.899999618530273,8.65999984741211,2.4200000762939453,1.2973498767614366,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,34.61000061035156,1.7300000190734863,9.25,6.304999947547913,3.359999895095825,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0.550000011920929,6.880000114440918,8.989999771118164,4.034999877214432,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,8.680000305175781,7.119999885559082,1.8549998998641968,-3.4100000858306885,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,13.319999694824219,6.710000038146973,0.9549999237060547,-4.800000190734863,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,12.09000015258789,13.920000076293945,5.879999995231628,-2.1600000858306885,0.7740375215932727,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,0,11.9399995803833,14.920000076293945,8.115000009536743,1.309999942779541,1.2559422103315594,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0.10999999940395355,4.099999904632568,4.590000152587891,1.190000057220459,-2.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0,9.229999542236328,1.840000033378601,-2.044999897480011,-5.929999828338623,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0,10.770000457763672,1.7899999618530273,-1.9249999523162842,-5.639999866485596,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,0,7.639999866485596,0.25999999046325684,-2.8000000715255737,-5.860000133514404,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0.18000000715255737,11.670000076293945,3.619999885559082,-1.1050000190734863,-5.829999923706055,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0.4099999964237213,4.519999980926514,5.199999809265137,1.8049998879432678,-1.590000033378601,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0.10000000149011612,5.340000152587891,4.369999885559082,0.8199999332427979,-2.7300000190734863,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0.05000000074505806,7.949999809265137,7.619999885559082,2.6699999570846558,-2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0.11999999731779099,5.96999979019165,3.549999952316284,-1.4450000524520874,-6.440000057220459,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,9.5600004196167,-0.30000001192092896,-3.620000034570694,-6.940000057220459,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0.10999999940395355,6.639999866485596,-3.4700000286102295,-7.135000109672546,-10.800000190734863,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,8.619999885559082,-3.180000066757202,-8.289999842643738,-13.399999618530273,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,6.929999828338623,3.680000066757202,-2.3849998712539673,-8.449999809265137,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0.7599999904632568,4.440000057220459,3.3399999141693115,0.32499992847442627,-2.690000057220459,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.23000000417232513,4.010000228881836,-2.180000066757202,-6.769999861717224,-11.359999656677246,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,0.019999999552965164,6.860000133514404,-10.569999694824219,-12.50499963760376,-14.4399995803833,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0.009999999776482582,6.909999847412109,-6.539999961853027,-10.875,-15.210000038146973,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,1.4600000381469727,3.4100000858306885,-0.7200000286102295,-5.870000243186951,-11.020000457763672,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0.05999999865889549,7.570000171661377,4.059999942779541,-4.509999990463257,-13.079999923706055,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0.019999999552965164,7.059999942779541,3.8399999141693115,-0.05000007152557373,-3.940000057220459,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,1.1200000047683716,6.210000038146973,8.069999694824219,3.6099998354911804,-0.8500000238418579,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0.05000000074505806,2.359999895095825,3.380000114440918,0.5100001096725464,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,1.4900000095367432,4.380000114440918,4.78000020980835,1.2650001049041748,-2.25,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0.05000000074505806,4.170000076293945,6.590000152587891,2.615000069141388,-1.3600000143051147,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,1.2799999713897705,4.150000095367432,4.650000095367432,2.0200000405311584,-0.6100000143051147,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,0.5199999809265137,5.239999771118164,0.44999998807907104,-4.0350002348423,-8.520000457763672,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0,8.829999923706055,2.9100000858306885,-2.774999976158142,-8.460000038146973,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,7.579999923706055,5.059999942779541,0.440000057220459,-4.179999828338623,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,0.009999999776482582,4.150000095367432,7.079999923706055,3.1149999499320984,-0.8500000238418579,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0.05000000074505806,2.200000047683716,4.739999771118164,1.4749999046325684,-1.7899999618530273,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,1.559999942779541,2.7799999713897705,1.559999942779541,-0.2250000238418579,-2.009999990463257,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,1,2.0799999237060547,-0.47999998927116394,-2.930000051856041,-5.380000114440918,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0,1.9800000190734863,-1.809999942779541,-5.249999761581421,-8.6899995803833,0,0,0,0,1,0,1,NA,Simulation,50
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,2.109999895095825,2.0299999713897705,0.20000000298023224,-2.38000001758337,-4.960000038146973,0,0,0,0,1,0,1,NA,Simulation,50
