CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-17 12:00:00,2009,137,,1,NA,NA,NA,0.11999999731779099,15.039999961853027,20.030000686645508,12.680000305175781,5.329999923706055,3.7720471745729443,0,15.353363417292767,345.96320266529733,1.3525291661861916,22.104017619641056,0,78915.30635161746,0,0,1,0.26800003051757815,1,NA,Simulation,264
1,1,Field,2009-05-18 12:00:00,2009,138,,1,NA,NA,NA,0,27.729999542236328,30.40999984741211,19.644999980926514,8.880000114440918,9.657300155705212,0,15.478933873810323,345.2171492805459,1.3336444624041526,22.20652506203535,0,78911.33503728142,0,0,1,0.9644999980926514,1,NA,Simulation,264
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0,29.729999542236328,32.84000015258789,24.269999980926514,15.699999809265137,12.909371631896498,0,16.235129619991103,344.5177163206975,1.3133412892048049,22.34673104906466,0,78906.36221297967,0,0,1,1,1,NA,Simulation,264
1,1,Field,2009-05-20 12:00:00,2009,140,,1,NA,NA,NA,0.019999999552965164,28.139999389648438,31.309999465942383,23.539999961853027,15.770000457763672,13.223283775985244,0,17.412448457705985,343.85996442187417,1.291534264700198,22.519432921886395,0,78900.60655137242,0,0,1,1,1,NA,Simulation,264
1,1,Field,2009-05-21 12:00:00,2009,141,,1,NA,NA,NA,6.25,8.84000015258789,19.649999618530273,16.054999828338623,12.460000038146973,6.054999828338624,0,18.353281032473298,348.36623692833757,1.322389747631032,22.68416779860697,0,78907.95835955876,0,0,1,0.6054999828338623,1,NA,Simulation,264
1,1,Field,2009-05-22 12:00:00,2009,142,,1,NA,NA,NA,8.84000015258789,14.350000381469727,24.280000686645508,18.100000381469727,11.920000076293945,8.100000381469727,0,18.351126972976335,354.27562269381343,1.362399990564065,22.83003199837657,0,78918.45537106572,0,0,1,0.8100000381469727,1,NA,Simulation,264
1,1,Field,2009-05-23 12:00:00,2009,143,,1,NA,NA,NA,0.6399999856948853,16.1299991607666,23.81999969482422,18.93499994277954,14.050000190734863,8.934999942779541,0,18.170271625180824,351.5782907477618,1.3918606254824681,22.98216835728287,0,78927.1514598096,0,0,1,0.8934999942779541,1,NA,Simulation,264
1,1,Field,2009-05-24 12:00:00,2009,144,,1,NA,NA,NA,0.10999999940395355,20.459999084472656,25.139999389648438,18.09499979019165,11.050000190734863,8.09499979019165,0,18.044855092828044,347.48713917026066,1.4020386744247841,23.137484078827445,0,78931.29706614875,0,0,1,0.809499979019165,1,NA,Simulation,264
1,1,Field,2009-05-25 12:00:00,2009,145,,1,NA,NA,NA,4.650000095367432,25.8799991607666,26.6299991607666,21.15999937057495,15.6899995803833,11.15999937057495,0,17.97575468801746,346.73439425555966,1.4312212697250561,23.30603092540778,0,78940.96774502515,0,0,1,1,1,NA,Simulation,264
1,1,Field,2009-05-26 12:00:00,2009,146,,1,NA,NA,NA,0.05000000074505806,10.119999885559082,20.219999313354492,16.019999504089355,11.819999694824219,6.019999504089356,0,18.041312813679173,346.03080011851387,1.4337760019298236,23.47631540467268,0,78943.99692422648,0,0,1,0.6019999504089356,1,NA,Simulation,264
1,1,Field,2009-05-27 12:00:00,2009,147,,1,NA,NA,NA,0.14000000059604645,8.640000343322754,16.190000534057617,12.880000114440918,9.569999694824219,2.8944852726101873,0,17.879216454524165,345.36853477570634,1.4296350376569125,23.62587341815418,0,78944.20991399628,0,0,1,0.2880000114440918,1,NA,Simulation,264
1,1,Field,2009-05-28 12:00:00,2009,148,,1,NA,NA,NA,0,29.549999237060547,27.479999542236328,17.399999856948853,7.320000171661377,7.717955825024843,0,17.54616976040762,344.7414963402519,1.4264408084149613,23.783516825289585,0,78944.736577635,0,0,1,0.7399999856948853,1,NA,Simulation,264
1,1,Field,2009-05-29 12:00:00,2009,149,Germinating,1,2009-05-29,NA,NA,0.3499999940395355,27.709999084472656,26.329999923706055,18.84499979019165,11.359999656677246,8.84499979019165,0,17.777248985609507,344.1448268390734,84.58754872512678,34.45426760023518,126.32197221306185,78942.49034891286,0,0,1,0.8844999790191651,1,NA,Simulation,264
1,1,Field,2009-05-30 12:00:00,2009,150,Emerging,2.2261249899864195,NA,NA,NA,0,31.59000015258789,24.959999084472656,19.044999599456787,13.130000114440918,9.044999599456789,0,18.27451142749287,343.57459794246506,126.13223485162487,49.60380138953802,69.78691671780518,78937.7398102965,0,0,1,0.9044999599456788,1,NA,Simulation,264
1,1,Field,2009-05-31 12:00:00,2009,151,Emerging,2.4748749852180483,NA,NA,NA,0.12999999523162842,25.540000915527344,29.739999771118164,19.949999809265137,10.15999984741211,9.949999809265135,0,18.851540405288127,343.02759358662234,141.23569932247045,66.63641152648451,37.82014508628805,78932.80094037317,0,0,1,0.9949999809265138,1,NA,Simulation,264
1,1,Field,2009-06-01 12:00:00,2009,152,Emerging,2.7238749980926515,NA,NA,NA,0.3799999952316284,26.15999984741211,26.790000915527344,19.96000051498413,13.130000114440918,9.96000051498413,0,19.349413344493904,342.50115382097533,141.33204315395074,84.24357597389059,20.293844297853582,78927.77458569531,0,0,1,0.9960000514984131,1,NA,Simulation,264
1,1,Field,2009-06-02 12:00:00,2009,153,Emerging,2.91637499332428,NA,NA,NA,0,24.079999923706055,24.5,17.699999809265137,10.899999618530273,7.699999809265137,0,19.719887087299245,341.99305921667184,133.98328873629123,101.11102665396808,10.953979411224903,78922.82616012433,0,0,1,0.7699999809265137,1,NA,Simulation,264
1,1,Field,2009-06-03 12:00:00,2009,154,Vegetative,3.0026543994966137,NA,NA,NA,0,19.809999465942383,20.709999084472656,13.704999446868896,6.699999809265137,2.835640049921649,2.835640049921649,19.824031618380946,341.50144326591726,124.61414837637048,115.4662453293076,6.134179277074103,78918.26562855167,0,0.3704999446868897,1,0.3704999446868897,1,NA,Simulation,264
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.0172023844736344,NA,NA,NA,0.009999999776482582,24.540000915527344,21.729999542236328,15.274999618530273,8.819999694824219,3.491516394484989,6.327156444406638,19.602156032827672,341.024724776188,114.8381233802623,127.93298523979634,3.5229304783034996,78914.00606061218,0,0.5274999618530274,1,0.5274999618530274,1,NA,Simulation,264
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.0418991305969616,NA,NA,NA,1.090000033378601,28.8700008392334,26.90999984741211,19.130000114440918,11.350000381469727,5.927219069598588,12.254375514005226,19.463217905957617,340.5209458752382,103.80610932064766,140.5257615099274,1.9888777328359517,78909.65779448116,0,0.9130000114440918,1,0.9130000114440918,1,NA,Simulation,264
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.055317844813906,NA,NA,NA,10.579999923706055,6.579999923706055,20.829999923706055,14.940000057220459,9.050000190734863,3.2204914120666133,15.474866926071838,19.49147627181288,349.7756460620519,93.82867618450928,151.49195256852462,1.150096911832385,78911.97271586684,0,0.49400000572204594,1,0.49400000572204594,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.068668469374289,NA,NA,NA,10.6899995803833,8.140000343322754,20.260000228881836,14.990000247955322,9.720000267028809,3.204149894491871,18.67901682056371,19.057708726398488,358.87958699715733,86.01696497764294,159.7433624780545,0.6997132608851983,78914.58184115554,0,0.49900002479553224,1,0.49900002479553224,1,NA,Simulation,264
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.0816470563978804,NA,NA,NA,2.0799999237060547,15.75,19.780000686645508,14.875000476837158,9.970000267028809,3.1148608856619546,21.793877706225665,18.52149733850315,357.9749791040404,78.99382849987389,167.12974879222259,0.4322768324814931,78916.6075547232,0,0.48750004768371585,1,0.48750004768371585,1,NA,Simulation,264
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.0912556499334203,NA,NA,NA,1.0099999904632568,12.289999961853027,17.670000076293945,13.619999885559082,9.569999694824219,2.306062448529555,24.09994015475522,18.088949670449118,356.70750807212454,72.62958063101308,173.7655842465495,0.2702064108859972,78917.40505937407,0,0.3619999885559082,1,0.3619999885559082,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.1063774204722447,NA,NA,NA,1.159999966621399,13.75,19.170000076293945,15.730000019073486,12.289999961853027,3.629224929317877,27.7291650840731,17.683523190354506,355.22325898494694,66.72949855572327,179.84509807229176,0.16988105815770688,78919.01744684277,0,0.5730000019073487,1,0.5730000019073487,1,NA,Simulation,264
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.123545120370021,NA,NA,NA,0.7900000214576721,26.979999542236328,22.559999465942383,16.52999973297119,10.5,4.120247975466396,31.849413059539494,17.42094766423886,350.70871637279583,60.87594608556633,185.80460376276815,0.10594555640420505,78919.48682209112,0,0.6529999732971192,1,0.6529999732971192,1,NA,Simulation,264
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.1362920628072017,NA,NA,NA,21.040000915527344,9.279999732971191,18.079999923706055,14.864999771118164,11.649999618530273,3.0592661849233544,34.908679244462846,17.322714012191824,368.40103533095294,55.45765951461482,190.5396801777497,0.06640234518590692,78921.63031999313,0,0.4864999771118164,1,0.4864999771118164,1,NA,Simulation,264
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.154904730911095,NA,NA,NA,0.23000000417232513,26.020000457763672,24.450000762939453,17.125000476837158,9.800000190734863,4.467040344934273,39.37571958939712,17.121948943202817,363.4103490046934,50.44375157984978,195.58082623774052,0.04171054185734226,78923.10829067508,0,0.7125000476837159,1,0.7125000476837159,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.177455962898203,NA,NA,NA,0.2800000011920929,20.450000762939453,23.850000381469727,18.65500020980835,13.460000038146973,5.412295676906054,44.78801526630318,17.1211884040665,360.00581205347925,45.25540251847985,200.78016035094274,0.025704927448169466,78923.67144706195,0,0.865500020980835,1,0.865500020980835,1,NA,Simulation,264
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.2011544443937106,NA,NA,NA,12.550000190734863,7.460000038146973,22.399999618530273,19.114999771118164,15.829999923706055,5.687635558921797,50.475650825224974,17.294911722422505,370.54731456305626,40.15046915871187,205.3205128186206,0.015666075531255368,78927.4761748575,0,0.9114999771118164,1,0.9114999771118164,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.2318971968860595,NA,NA,NA,5.920000076293945,16.329999923706055,26.350000381469727,21.84500026702881,17.34000015258789,7.3782605981636715,57.853911423388645,17.457173815535505,372.8188777647444,35.17581741173652,209.71225464557506,0.009439236235982317,78931.13509461517,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.2663838539517895,NA,NA,NA,11.920000076293945,26.739999771118164,30.06999969482422,23.30500030517578,16.540000915527344,8.276797695775176,66.130709119163825,17.770186453495437,377.8620997614405,30.162978802867134,213.90770773825088,0.005580178772784422,78934.09042104118,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.3005938855336967,NA,NA,NA,5.289999961853027,27.729999542236328,28.610000610351563,23.210000038146973,17.809999465942383,8.21040757965781,74.34111669882164,18.180597157648407,376.48052252339596,25.449279350376944,218.33758415071284,0.0032599178822499374,78935.64907743684,0,1,1,1,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.3317338016495084,NA,NA,NA,2.5899999141693115,16.469999313354492,26.149999618530273,22.02999973297119,17.90999984741211,7.473579867794731,81.81469656661636,18.574359435413385,374.9610184858595,21.292440508602983,222.35533356460317,0.0018982193355145463,78936.32590311866,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.36353293436318,NA,NA,NA,0.38999998569488525,23.479999542236328,27.940000534057617,22.28499984741211,16.6299991607666,7.6317918512811715,89.44648841789754,18.87327327896226,371.0864966137703,17.63912068585916,225.88740288268224,0.0010998708522988838,78935.42689026655,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.398141574415135,NA,NA,NA,14.520000457763672,15.100000381469727,28.829999923706055,23.364999771118164,17.899999618530273,8.30607361246926,97.7525620303668,19.20373088355142,380.655545938897,14.458662612257553,228.37341639029015,6.359433134150656e-4,78936.03076553062,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.4327593233261755,NA,NA,NA,0,29.899999618530273,33.029998779296875,24.899999618530273,16.770000457763672,8.30825973864977,106.06082176901657,19.46407634418764,373.3375251628349,11.765410017346756,230.86872004483106,3.6659560824950116e-4,78934.4415100016,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.47393816541587,NA,NA,NA,6.519999980926514,20.700000762939453,32.189998626708984,27.049999237060547,21.90999984741211,9.88292210152661,115.94374387054319,19.82368485358395,373.6236091313829,9.421166257931592,233.04350943674544,2.0934753978551148e-4,78933.62819473035,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.514240579057986,NA,NA,NA,5.769999980926514,25.079999923706055,30.06999969482422,25.505000114440918,20.940000534057617,9.672579274107855,125.61632314465105,20.233362690905448,372.4270741599489,7.46998800515185,234.82505357766752,1.1897972463395652e-4,78932.29403485614,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.555375275649035,NA,NA,NA,0.30000001192092896,30.229999542236328,32.099998474121094,26.899999618530273,21.700000762939453,9.872327181851741,135.48865032650278,20.607585589823866,365.8881200345742,5.890692566138743,236.22413006552827,6.742328263351679e-5,78929.5358872759,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.594481028093464,NA,NA,NA,5.440000057220459,19.56999969482422,29.209999084472656,24.97499942779541,20.739999771118164,9.38538058666298,144.87403091316577,21.030224651023367,365.40616362277814,4.6793728410160025,237.34739380468957,3.82768878578919e-5,78927.41699311133,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.6255041935739447,NA,NA,NA,2.009999990463257,24.799999237060547,27.299999237060547,21.844999313354492,16.389999389648438,7.445559715315356,152.31959062848114,21.221638273852832,361.17564568421034,3.8415156993642134,238.0917627009147,2.207388743122512e-5,78924.88448156511,0,1,1,1,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-06-28 12:00:00,2009,179,Vegetative,3.652623877456608,NA,NA,NA,0,27.90999984741211,27.389999389648438,20.31999969482422,13.25,6.508724131839143,158.82831476032027,21.217251126707467,358.31553552087735,3.222026630814852,238.58293354257853,1.2857885463506986e-5,78921.69448851248,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-06-29 12:00:00,2009,180,Vegetative,3.681243392493493,NA,NA,NA,0,30.399999618530273,28.3700008392334,20.850000381469727,13.329999923706055,6.868683608852458,165.69699836917272,21.301578435239673,355.5078516448484,2.7193308935491936,238.9253197386685,7.493409871103461e-6,78917.69918622731,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-06-30 12:00:00,2009,181,Vegetative,3.7077699882181707,NA,NA,NA,0,28.829999923706055,25.84000015258789,20.014999866485596,14.1899995803833,6.3663829739226685,172.0633813430954,21.49397561970438,352.75852887548103,2.3288089489755057,239.15963665446384,4.381340735467353e-6,78913.13672005944,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-07-01 12:00:00,2009,182,Vegetative,3.7351352661312998,NA,NA,NA,0,30.049999237060547,28.229999542236328,20.28499984741211,12.34000015258789,6.567666699151017,178.6310480422464,21.64285981068415,350.3400971877062,2.0385131232737157,239.24387011863354,2.5788890543395496e-6,78908.59810070026,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-07-02 12:00:00,2009,183,Vegetative,3.7693594960415626,NA,NA,NA,0.029999999329447746,30.260000228881836,29.959999084472656,22.799999713897705,15.640000343322754,8.213815178463031,186.8448632207094,21.830000604431824,347.8173167998804,1.8076023689335057,239.17972510232522,1.5215260264709939e-6,78903.92218849203,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-07-03 12:00:00,2009,184,Vegetative,3.800915286297903,NA,NA,NA,13.75,6.300000190734863,25.739999771118164,21.739999771118164,17.739999771118164,7.573389661521743,194.41825288223114,22.084180429302467,358.62354804882534,1.6567731483721355,239.32855593554763,9.06780671813029e-7,78901.35893600987,0,1,1,1,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-07-04 12:00:00,2009,185,Vegetative,3.828324146911816,NA,NA,NA,9.90999984741211,12.920000076293945,24.670000076293945,20.139999866485596,15.609999656677246,6.5781265473390835,200.99637942957023,21.905800102391915,365.0788285050864,1.5427208293805519,238.7860529117542,5.497396649259125e-7,78899.37903915285,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-07-05 12:00:00,2009,186,Vegetative,3.8567400653927075,NA,NA,NA,1.9900000095367432,26.940000534057617,26.56999969482422,20.449999809265137,14.329999923706055,6.819820435413974,207.8161998649842,21.553406936227827,360.909316448345,1.4849233292083284,238.48503947641396,3.3742572054502405e-7,78896.87086300435,0,1,1,1,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-07-06 12:00:00,2009,187,Vegetative,3.891779979807964,NA,NA,NA,0.15000000596046448,27.670000076293945,29.600000381469727,22.80500030517578,16.010000228881836,8.409579459661652,216.22577932464586,21.265145197491897,355.0102866180397,1.4377244270495828,238.08851105672505,2.0863185890778607e-7,78893.86860937177,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-07-07 12:00:00,2009,188,Vegetative,3.9287057095805493,NA,NA,NA,23.81999969482422,22.690000534057617,29.170000076293945,23.40499973297119,17.639999389648438,8.862175145420327,225.0879544700662,21.18965483607728,369.98376025105557,1.3843279514978881,236.65869409429408,1.297037008027421e-7,78892.129784149045,0,1,1,1,0.9999999999999998,NA,Simulation,264
1,1,Field,2009-07-08 12:00:00,2009,189,Vegetative,3.9645433512455326,NA,NA,NA,8.149999618530273,14.130000114440918,28.209999084472656,22.91999912261963,17.6299991607666,8.601033999595973,233.68898846966218,21.194026702680834,374.10992329522844,1.4009756420719053,234.9423461276226,8.114230818130578e-8,78890.54459893097,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-07-09 12:00:00,2009,190,EarlyFlowering,4.00203254464891,NA,NA,NA,27.90999984741211,13.960000038146973,27.989999771118164,23.43000030517578,18.8700008392334,9.005536595406282,242.69452506506846,21.20557561898622,390.9407540408587,1.437492088957708,232.8921791601576,5.162826129973335e-8,78889.21788032296,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-07-10 12:00:00,2009,191,EarlyFlowering,4.033141668567227,NA,NA,NA,4.610000133514404,26.030000686645508,25.100000381469727,21.235000610351563,17.3700008392334,7.590626236069378,250.28515130113783,21.210991288166543,389.8272229054776,1.3753634389565244,231.2880285353605,3.299134847413158e-8,78887.41169506875,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-07-11 12:00:00,2009,192,EarlyFlowering,4.0586203326788635,NA,NA,NA,1.090000033378601,20.8700008392334,23.389999389648438,19.12999963760376,14.869999885559082,6.216794043239214,256.501945344377,21.129022599944925,386.133382517573,1.356558973044322,230.37437221601758,2.1164915738530403e-8,78884.95505782898,0,0.9129999637603761,1,0.9129999637603761,1,NA,Simulation,264
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.089524149290611,NA,NA,NA,13.229999542236328,19.18000030517578,24.90999984741211,20.984999656677246,17.059999465942383,7.540531253266408,264.04247659764343,20.93172625036321,393.967392990036,1.3180633037665612,228.76866472936405,1.3685048062931734e-8,78883.35805168282,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.124062122089438,NA,NA,NA,2.7699999809265137,23.229999542236328,25.860000610351563,22.175000190734863,18.489999771118164,8.427265362913667,272.4697419605571,20.787297848664366,391.1840348977874,1.2895681220600494,227.56241491501942,8.907529805851739e-9,78881.15325954197,0,1,1,1,0.9999999999999999,NA,Simulation,264
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.163975834723466,NA,NA,NA,0.6700000166893005,18.260000228881836,29.59000015258789,23.949999809265137,18.309999465942383,9.738945882702952,282.20868784326007,20.76836849207792,386.72098140269736,1.2679036877185612,226.733963397898,5.831079966229369e-9,78878.41666933977,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-07-15 12:00:00,2009,196,EarlyFlowering,4.194226029658914,NA,NA,NA,0,29.760000228881836,25.34000015258789,20.480000019073486,15.619999885559082,7.381047564249221,289.5897354075093,20.852681066185752,380.70887046287515,1.2511394788935566,225.9374777267769,3.8372381446447604e-9,78875.33876634685,0,1,1,1,1,NA,Simulation,264
1,1,Field,2009-07-16 12:00:00,2009,197,EarlyFlowering,4.213405439111826,NA,NA,NA,8.050000190734863,26.260000228881836,21.440000534057617,16.585000038146973,11.729999542236328,4.679775906510605,294.2695113140199,20.83772518020047,382.19882866599323,1.24342456234042,225.38615037755346,2.540442076825032e-9,78872.5672095162,0,0.6585000038146973,1,0.6585000038146973,1,NA,Simulation,264
