CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1994-05-08 12:00:00,1994,128,,1,NA,NA,NA,0.30000001192092896,25.850000381469727,18,11.420000076293945,4.840000152587891,2.764856275916099,0,13.704354516591467,369.988557083345,1.4588605489053283,21.291730667352518,0,78946.78814841517,0,0,1,0.14200000762939455,1,NA,Simulation,268
1,1,Field,1994-05-09 12:00:00,1994,129,,1,NA,NA,NA,0.009999999776482582,22.299999237060547,20.049999237060547,13.714999675750732,7.380000114440918,4.148749787461757,0,13.587136510800962,365.18304045879233,1.4443842324038347,21.338477605255765,0,78949.34256383526,0,0,1,0.37149996757507325,1,NA,Simulation,268
1,1,Field,1994-05-10 12:00:00,1994,130,,1,NA,NA,NA,0.3100000023841858,28.420000076293945,19.299999237060547,12.374999523162842,5.449999809265137,3.4601636828482154,0,13.696807803246433,362.47388196743356,1.4195282316221174,21.39035013734569,0,78948.65692032882,0,0,1,0.23749995231628418,1,NA,Simulation,268
1,1,Field,1994-05-11 12:00:00,1994,131,,1,NA,NA,NA,7.860000133514404,14.789999961853027,21.459999084472656,14.78999948501587,8.119999885559082,5.02704977761507,0,13.972770914217266,366.7222236845816,1.4275325135493815,21.44908593018988,0,78955.82765332251,0,0,1,0.47899994850158695,1,NA,Simulation,268
1,1,Field,1994-05-12 12:00:00,1994,132,,1,NA,NA,NA,0.029999999329447746,28.420000076293945,17.479999542236328,11.459999799728394,5.440000057220459,2.6300810513645416,0,14.155124757851711,361.00206619988137,1.4119767139693076,21.507596030720535,0,78956.92912137769,0,0,1,0.14599997997283937,1,NA,Simulation,268
1,1,Field,1994-05-13 12:00:00,1994,133,,1,NA,NA,NA,0,25.600000381469727,19.299999237060547,11.614999651908875,3.930000066757202,3.2020012265816327,0,14.182256089711386,358.5058739746876,1.3926647132640146,21.566118462972668,0,78956.77549050964,0,0,1,0.16149996519088747,1,NA,Simulation,268
1,1,Field,1994-05-14 12:00:00,1994,134,,1,NA,NA,NA,1.7699999809265137,14.800000190734863,23.59000015258789,14.65499997138977,5.71999979019165,5.458642221316695,0,14.271843142474133,356.67780531765015,1.3801518023827362,21.630163163277103,0,78957.91287852258,0,0,1,0.46549999713897705,1,NA,Simulation,268
1,1,Field,1994-05-15 12:00:00,1994,135,,1,NA,NA,NA,1.899999976158142,17.280000686645508,23.3700008392334,17.28000020980835,11.1899995803833,7.2800002098083505,0,14.44959218835951,354.92195323725247,1.3705793576066223,21.70472520936272,0,78959.51574638694,0,0,1,0.728000020980835,1,NA,Simulation,268
1,1,Field,1994-05-16 12:00:00,1994,136,,1,NA,NA,NA,0.009999999776482582,28.329999923706055,17,11.599999904632568,6.199999809265137,2.540687467604875,0,14.773841556469943,353.3270795012987,1.3447615662938224,21.786993161380327,0,78956.55010031282,0,0,1,0.15999999046325686,1,NA,Simulation,268
1,1,Field,1994-05-17 12:00:00,1994,137,,1,NA,NA,NA,0,26.84000015258789,19.049999237060547,11.509999632835388,3.9700000286102295,3.1022016932129866,0,15.03108097370093,351.87213119225225,1.318311545709228,21.868701470389325,0,78952.72294362627,0,0,1,0.15099996328353882,1,NA,Simulation,268
1,1,Field,1994-05-18 12:00:00,1994,138,,1,NA,NA,NA,0,25.979999542236328,18.239999771118164,11.459999799728394,4.679999828338623,2.8469186166673905,0,15.183704243679054,350.5426917762151,1.2943575503298612,21.951547614663195,0,78948.94861382474,0,0,1,0.14599997997283937,1,NA,Simulation,268
1,1,Field,1994-05-19 12:00:00,1994,139,,1,NA,NA,NA,0,26.8700008392334,20.049999237060547,11.804999589920044,3.559999942779541,3.4805262055248027,0,15.282467488005139,349.3271375391405,1.2725536424444466,22.036778506474462,0,78945.20060274683,0,0,1,0.1804999589920044,1,NA,Simulation,268
1,1,Field,1994-05-20 12:00:00,1994,140,,1,NA,NA,NA,0,27.010000228881836,21.56999969482422,14.329999923706055,7.090000152587891,4.8046428935527805,0,15.429813969229563,348.2151011252699,1.2523307611810275,22.129823464558424,0,78941.32458889438,0,0,1,0.4329999923706055,1,NA,Simulation,268
1,1,Field,1994-05-21 12:00:00,1994,141,,1,NA,NA,NA,0,27.170000076293945,25.270000457763672,18.1850004196167,11.100000381469727,8.1850004196167,0,15.775771713340053,347.1968935504765,1.2327860233568166,22.240249082456668,0,78937.05759074331,0,0,1,0.8185000419616699,1,NA,Simulation,268
1,1,Field,1994-05-22 12:00:00,1994,142,,1,NA,NA,NA,0.11999999731779099,26.950000762939453,27.739999771118164,19.864999771118164,11.989999771118164,9.864999771118164,0,16.39517616794975,346.26327218710054,1.2134132903548511,22.372623328333137,0,78932.29155915309,0,0,1,0.9864999771118165,1,NA,Simulation,268
1,1,Field,1994-05-23 12:00:00,1994,143,,1,NA,NA,NA,2.799999952316284,22.540000915527344,27.959999084472656,20.964999675750732,13.970000267028809,10.964999675750732,0,17.096028340847926,345.4053966358157,1.1962232442141345,22.51462791356125,0,78927.33984725169,0,0,1,1,1,NA,Simulation,268
1,1,Field,1994-05-24 12:00:00,1994,144,,1,NA,NA,NA,8.829999923706055,23.690000534057617,25.15999984741211,20.835000038146973,16.510000228881836,10.835000038146973,0,17.577917744813472,349.0050768175077,1.2421181032595625,22.669099729752418,0,78939.23526828014,0,0,1,1,1,NA,Simulation,268
1,1,Field,1994-05-25 12:00:00,1994,145,,1,NA,NA,NA,7.010000228881836,19.3700008392334,24.190000534057617,19.52500009536743,14.859999656677246,9.525000095367432,0,17.8175040724882,351.79775014114756,1.2748696577709755,22.82864725586991,0,78948.9154975745,0,0,1,0.9525000095367432,1,NA,Simulation,268
1,1,Field,1994-05-26 12:00:00,1994,146,,1,NA,NA,NA,0.7099999785423279,13.4399995803833,17.56999969482422,11.944999933242798,6.320000171661377,2.820507702752948,0,17.804645505810832,349.95267167330655,1.2732473480605284,22.967454742371658,0,78949.16086064161,0,0,1,0.1944999933242798,1,NA,Simulation,268
1,1,Field,1994-05-27 12:00:00,1994,147,,1,NA,NA,NA,0,29.309999465942383,17.209999084472656,9.9749995470047,2.740000009536743,2.2397551295161247,0,17.313150456234677,345.83823514062544,1.26815189405182,23.080443879999635,0,78947.74292421801,0,0,1,0,1,NA,Simulation,268
1,1,Field,1994-05-28 12:00:00,1994,148,Germinating,1,1994-05-28,NA,NA,0.029999999329447746,28.040000915527344,21.299999237060547,13.279999732971191,5.260000228881836,4.338205941617488,0,16.78053477084021,345.1285096320749,75.15245562539594,29.254592729348396,140.04092072317374,78946.54911670482,0,0,1,0.32799997329711916,1,NA,Simulation,268
1,1,Field,1994-05-29 12:00:00,1994,149,Emerging,2.1607654011309148,NA,NA,NA,0,25.860000610351563,23.90999984741211,16.375,8.84000015258789,6.430616045236589,0,16.71485472754697,344.4649422047686,120.03447913413758,39.23873640084818,85.28396119271699,78943.96404405858,0,0,1,0.6375000000000001,1,NA,Simulation,268
1,1,Field,1994-05-30 12:00:00,1994,150,Emerging,2.4182653939783574,NA,NA,NA,0.05999999865889549,25.329999923706055,26.799999237060547,20.299999713897705,13.800000190734863,10.299999713897705,0,17.076998164063838,343.8410552762567,142.61473964625722,52.76368807219394,49.30294860363704,78939.623470867,0,0,1,1,1,NA,Simulation,268
1,1,Field,1994-05-31 12:00:00,1994,151,Emerging,2.7081403887331486,NA,NA,NA,0.6700000166893005,22.639999389648438,27.25,21.59499979019165,15.9399995803833,11.59499979019165,0,17.747203062991446,343.25137878128095,148.5405585578459,69.03345796486653,27.252003206668782,78934.82064724398,0,0,1,1,1,NA,Simulation,268
1,1,Field,1994-06-01 12:00:00,1994,152,Emerging,2.8558903729975222,NA,NA,NA,0.03999999910593033,25.540000915527344,22.3799991607666,15.909999370574951,9.4399995803833,5.909999370574951,0,18.377790463817472,342.6912960786549,144.79045896382442,85.11910769782094,15.065341024429902,78930.01360430734,0,0,1,0.5909999370574951,1,NA,Simulation,268
1,1,Field,1994-06-02 12:00:00,1994,153,Emerging,2.9291017766430976,NA,NA,NA,0.10000000149011612,24.229999542236328,17.739999771118164,12.119999885559082,6.5,2.9284561458230014,0,18.614231017255182,342.15691512632236,137.84842318232822,98.57461151530177,8.687732787891369,78925.64804495161,0,0,1,0.2119999885559082,1,NA,Simulation,268
1,1,Field,1994-06-03 12:00:00,1994,154,Vegetative,3.009749134202055,NA,NA,NA,0,26.049999237060547,22.93000030517578,16.075000286102295,9.220000267028809,4.560608856374543,4.560608856374543,18.495504991193982,341.6449584379159,129.2614301222186,110.89931255576909,5.083117013842912,78921.481504142,0,0.6075000286102296,1,0.6075000286102296,1,NA,Simulation,268
1,1,Field,1994-06-04 12:00:00,1994,155,Vegetative,3.0324306940607246,NA,NA,NA,0.019999999552965164,25.81999969482422,25.68000030517578,17.610000133514404,9.539999961853027,5.6703899646674065,10.23099882104195,18.53926921318041,341.15266823393847,118.6181495241564,123.7517439485013,2.906381719285885,78917.14651079311,0,0.7610000133514405,1,0.7610000133514405,1,NA,Simulation,268
1,1,Field,1994-06-05 12:00:00,1994,156,Vegetative,3.063746746088445,NA,NA,NA,0.12999999523162842,25.670000076293945,27.770000457763672,20.55500030517578,13.34000015258789,7.829013006930061,18.060011827972012,18.80065670635049,340.5859539166113,106.23736319730095,137.43546421933334,1.6091090658724148,78912.53633635506,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-06-06 12:00:00,1994,157,Vegetative,3.1038357769644884,NA,NA,NA,0.6899999976158142,26.5,28.25,23.56999969482422,18.889999389648438,10.02225771901091,28.08226954698292,19.309015765011498,340.0094836223711,92.11810527058039,152.3120975967481,0.850397347417497,78907.49104096915,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-06-07 12:00:00,1994,158,Vegetative,3.141307268784044,NA,NA,NA,2.4200000762939453,21.690000534057617,29.260000228881836,22.734999656677246,16.209999084472656,9.367872954888972,37.450142501871895,19.927203922619384,339.43311692389716,78.32674255352185,166.53564005173251,0.44351655823849717,78902.31735335845,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-06-08 12:00:00,1994,159,Vegetative,3.154234904666126,NA,NA,NA,4.570000171661377,6.570000171661377,17.780000686645508,14.410000324249268,11.039999961853027,3.2319089705204855,40.68205147239238,20.173102321363302,342.6212042195918,68.24160013382968,176.98815227308324,0.24775850110817121,78904.34524109575,0,0.4410000324249268,1,0.4410000324249268,1,NA,Simulation,268
1,1,Field,1994-06-09 12:00:00,1994,160,Vegetative,3.173669060959357,NA,NA,NA,0,22.389999389648438,24.639999389648438,16.549999713897705,8.460000038146973,4.858539073307618,45.5405905457,19.644190373343832,338.75688715645214,60.906519472506325,184.4929013024953,0.14712427998567157,78906.86951747404,0,0.6549999713897705,1,0.6549999713897705,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-06-10 12:00:00,1994,161,Vegetative,3.2001405193925434,NA,NA,NA,0.05000000074505806,25.93000030517578,27.290000915527344,19.09000062942505,10.890000343322754,6.617864608296592,52.15845515399659,19.26168323736894,338.2254070275495,53.291873578277546,192.18908279411895,0.08494465932435294,78908.19441577118,0,0.9090000629425049,1,0.9090000629425049,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-06-11 12:00:00,1994,162,Vegetative,3.2262315807377626,NA,NA,NA,3.4200000762939453,21.850000381469727,26.079999923706055,18.985000133514404,11.890000343322754,6.522765336304886,58.68122049030148,19.335187769924666,337.6181908587892,45.84741287155878,199.70385989263275,0.048106727390304464,78908.58140193459,0,0.8985000133514405,1,0.8985000133514405,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-06-12 12:00:00,1994,163,Vegetative,3.2576290109682384,NA,NA,NA,6.940000057220459,25.709999084472656,26.93000030517578,20.84000015258789,14.75,7.849357557618905,66.53057804792039,19.3335607411852,338.9568737640658,39.46514907833738,206.12358229126676,0.02752528268411889,78914.81482664922,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-06-13 12:00:00,1994,164,Vegetative,3.2965420949140847,NA,NA,NA,6.659999847412109,27.43000030517578,28.260000228881836,23.46500015258789,18.670000076293945,9.728270986461567,76.25884903438195,19.363118388648076,339.3670374724618,33.4991354828765,212.08000455486655,0.01553334179548994,78919.91924489137,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-06-14 12:00:00,1994,165,Vegetative,3.3390286468651453,NA,NA,NA,0.8500000238418579,23.610000610351563,28.84000015258789,24.730000495910645,20.6200008392334,10.621637987765197,86.88048702214715,19.609446092031654,336.4743203817164,27.56305308355645,218.00530922214753,0.008441609118029155,78921.91752336944,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-06-15 12:00:00,1994,166,Vegetative,3.383462141049962,NA,NA,NA,0.6399999856948853,25.239999771118164,29.459999084472656,25.429999351501465,21.399999618530273,11.108373546204213,97.98886056835136,20.1510815051763,335.83038185176576,21.583350507946488,223.97754527699726,0.004331007680956806,78920.9249589,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-06-16 12:00:00,1994,167,Vegetative,3.427593011689831,NA,NA,NA,6.329999923706055,26.3799991607666,31.350000381469727,25.864999771118164,20.3799991607666,11.0327176599672,109.02157822831856,20.84816757166297,335.8627020332158,16.58717023890707,228.9754530815328,0.00218802531446466,78923.0122247757,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-06-17 12:00:00,1994,168,Vegetative,3.471290934061498,NA,NA,NA,1.840000033378601,25.8799991607666,32.61000061035156,26.630000114440918,20.649999618530273,10.924480592916819,119.94605882123538,21.315507162919612,334.73649634281384,12.587647839061217,232.96715059237118,0.0010950510951948215,78922.91851367621,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-06-18 12:00:00,1994,169,Vegetative,3.514173669739393,NA,NA,NA,0.05999999865889549,24.809999465942383,33.5,27.25,21,10.720683919473618,130.666742740709,21.914511874788634,333.848179892356,9.122994526854036,236.4481630447239,5.209316749826754e-4,78920.21054872996,0,1,1,1,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-06-19 12:00:00,1994,170,Vegetative,3.558674395518903,NA,NA,NA,1.3300000429153442,23.940000534057617,33.47999954223633,27.994999885559082,22.510000228881836,11.125181444877517,141.7919241855865,22.659889848042983,332.89457425532214,6.433622742577359,239.16321577585606,2.392880363849519e-4,78915.7865963902,0,1,1,1,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-06-20 12:00:00,1994,171,Vegetative,3.6040614484496882,NA,NA,NA,3.2100000381469727,24.59000015258789,30.770000457763672,25.994999885559082,21.219999313354492,11.346763232696349,153.13868741828287,23.251624181810225,331.95877782231287,4.664926345606795,240.93102188698523,1.1137726366058581e-4,78910.7935002584,0,1,1,1,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-06-21 12:00:00,1994,172,Vegetative,3.646064362768067,NA,NA,NA,1.0800000429153442,24.25,30.270000457763672,24.630000114440918,18.989999771118164,10.500728579594679,163.63941599787756,23.501998945949968,331.0903960931707,3.5248513585219805,242.05594748483247,5.293447727640711e-5,78905.00883642804,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-06-22 12:00:00,1994,173,Vegetative,3.6834210867365274,NA,NA,NA,0,27.309999465942383,30.6299991607666,23.06999969482422,15.510000228881836,9.339180992115079,172.97859698999264,23.650627518942773,330.1434964968164,2.743864654608241,242.80723794939675,2.516871110900991e-5,78899.27120429672,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-06-23 12:00:00,1994,174,Vegetative,3.721004176420584,NA,NA,NA,24.209999084472656,12.15999984741211,28.65999984741211,23.06999969482422,17.479999542236328,9.395772421014234,182.37436941100688,23.72957461037347,350.595032052423,2.278228969090959,243.2912500222198,1.2442068333621419e-5,78899.378745968,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-06-24 12:00:00,1994,175,Vegetative,3.7486585331870246,NA,NA,NA,19.59000015258789,11.6899995803833,25.010000228881836,19.605000019073486,14.199999809265137,6.913589191610048,189.28795860261692,23.403506424053734,364.81464039389806,2.2504720056958187,241.55303129032833,6.548431391941177e-6,78900.40398097772,0,0.9605000019073486,1,0.9605000019073486,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-06-25 12:00:00,1994,176,Vegetative,3.7733576011097014,NA,NA,NA,3.630000114440918,23.799999237060547,24.139999389648438,18.5649995803833,12.989999771118164,6.174766980669243,195.46272558328616,22.826664892457405,363.5424633403701,1.9936788992811618,240.9339693842909,3.5842654002562376e-6,78900.26472022335,0,0.8564999580383301,1,0.8564999580383301,1,NA,Simulation,268
1,1,Field,1994-06-26 12:00:00,1994,177,Vegetative,3.7999959767718225,NA,NA,NA,12.430000305175781,10.300000190734863,21.43000030517578,19.22000026702881,17.010000228881836,6.6595939155302535,202.1223194988164,22.247817303158357,372.826864948716,1.9795944257331157,239.24983569476032,2.011661075526269e-6,78901.08896468405,0,0.922000026702881,1,0.922000026702881,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-06-27 12:00:00,1994,178,Vegetative,3.830167919203585,NA,NA,NA,1.0099999904632568,29.489999771118164,25.18000030517578,20.420000076293945,15.65999984741211,7.542985607940652,209.66530510675707,21.704979422343033,367.9548096371398,1.8238326479543532,238.86365755061922,1.139751002029135e-6,78900.2823759786,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-06-28 12:00:00,1994,179,Vegetative,3.863188083435798,NA,NA,NA,3.319999933242798,24.6299991607666,27.729999542236328,21.375,15.020000457763672,8.255041058053258,217.92034616481033,21.369028737865396,365.8017952029733,1.7020137709317582,238.55361555191138,6.454927779660507e-7,78898.89780728036,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-06-29 12:00:00,1994,180,Vegetative,3.8941472501511294,NA,NA,NA,5.429999828338623,17.520000457763672,25.209999084472656,20.63499927520752,16.059999465942383,7.739791678832774,225.6601378436431,21.183887060231637,367.0300346400459,1.606579164732371,238.29349933110333,3.652938883452151e-7,78898.33506648189,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-06-30 12:00:00,1994,181,Vegetative,3.9233341676446565,NA,NA,NA,0.009999999776482582,28.139999389648438,25.670000076293945,19.994999885559082,14.319999694824219,7.296729373381852,232.95686721702495,21.034331161091384,362.0629265729339,1.5291811735223881,237.9682520985071,2.0713706149169502e-7,78896.67248449358,0,0.9994999885559083,1,0.9994999885559083,1,NA,Simulation,268
1,1,Field,1994-07-01 12:00:00,1994,182,Vegetative,3.957968274766377,NA,NA,NA,1.2799999713897705,26.260000228881836,28.010000228881836,21.820000171661377,15.630000114440918,8.658526780430043,241.615393997455,20.954594485654365,358.3100478696371,1.464757733590744,237.60801173209796,1.1712828277118005e-7,78894.29321754542,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-07-02 12:00:00,1994,183,Vegetative,3.9945835213438095,NA,NA,NA,11.859999656677246,14.140000343322754,26.760000228881836,22.449999809265137,18.139999389648438,9.15381164435818,250.76920564181316,20.987487473612596,366.30419996629,1.413764106036956,237.33342876388693,6.59708763582049e-8,78892.96675641657,0,1,1,1,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-07-03 12:00:00,1994,184,EarlyFlowering,4.030282152726166,NA,NA,NA,0.550000011920929,23.100000381469727,27.799999237060547,21.884999752044678,15.970000267028809,8.773247081958122,259.5424527237713,20.998387830400105,361.68038230350163,1.372376850674563,237.00588131226525,3.7206954798137754e-8,78890.95218575932,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-07-04 12:00:00,1994,185,EarlyFlowering,4.073702696144278,NA,NA,NA,0.9900000095367432,23.56999969482422,29.889999389648438,24.34999942779541,18.809999465942383,10.63803313743762,270.1804858612089,21.03446487575478,356.8341030435972,1.3368590364310238,236.6000343593014,2.090179568319229e-8,78888.34448206943,0,1,1,1,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-07-05 12:00:00,1994,186,EarlyFlowering,4.120116535795627,NA,NA,NA,6.650000095367432,19.709999084472656,28.829999923706055,25.269999504089355,21.709999084472656,11.371390714580368,281.55187657578927,21.195140489421895,358.2800657556848,1.3059948419616139,236.2290118967024,1.1602821826549737e-8,78886.2258239428,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-07-06 12:00:00,1994,187,EarlyFlowering,4.167287559240423,NA,NA,NA,9.970000267028809,17.920000076293945,28.639999389648438,25.44499969482422,22.25,11.556900743975008,293.1087773197643,21.43531950554943,363.7438548334699,1.2758152435295604,235.84526055795277,6.397728093203358e-9,78883.84257217884,0,1,1,1,0.9999999999999997,NA,Simulation,268
1,1,Field,1994-07-07 12:00:00,1994,188,EarlyFlowering,4.211535354980459,NA,NA,NA,4.949999809265137,21.489999771118164,27.549999237060547,24.414999961853027,21.280000686645508,10.84070995630893,303.9494872760732,21.668624463990326,363.6973330118542,1.2503476829596012,235.40066763326794,3.5305926751389915e-9,78881.28473274125,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-07-08 12:00:00,1994,189,EarlyFlowering,4.254968615012669,NA,NA,NA,10.970000267028809,18,28.6299991607666,24.074999809265137,19.520000457763672,10.641148707891427,314.59063598396466,21.82338422728641,370.0799881116795,1.1963507871497754,234.27494002184238,1.96428707133636e-9,78879.19442621838,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-07-09 12:00:00,1994,190,EarlyFlowering,4.2906836018064665,NA,NA,NA,0.05999999865889549,21.950000762939453,25.510000228881836,21.510000228881836,17.510000228881836,8.75017176448044,323.3408077484451,21.875903889831935,365.11980884531073,1.189658390014569,233.75370855317465,1.1049746262004028e-9,78876.35791806078,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-07-10 12:00:00,1994,191,EarlyFlowering,4.320347561040439,NA,NA,NA,0.009999999776482582,22.280000686645508,23.200000762939453,19.505000591278076,15.8100004196167,7.267670012323299,330.60847776076844,21.7697450653126,360.92158241198376,1.189096239922895,233.29616937241715,6.316505170570295e-10,78873.37024226176,0,0.9505000591278077,1,0.9505000591278077,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-07-11 12:00:00,1994,192,EarlyFlowering,4.348211616074848,NA,NA,NA,0,26.040000915527344,25.520000457763672,18.875,12.229999542236328,6.826693483430288,337.4351712441987,21.52286862458067,356.5973351842884,1.1920426758704779,232.83880784254183,3.663172318287154e-10,78870.26388375566,0,0.8875000000000001,1,0.8875000000000001,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-07-12 12:00:00,1994,193,EarlyFlowering,4.386800484614559,NA,NA,NA,0.3199999928474426,25.979999542236328,28.959999084472656,22.214999675750732,15.470000267028809,9.454272792229101,346.88944403642785,21.30963799542098,353.2970117259321,1.1930672278808399,232.2861491252259,2.1246413995146086e-10,78866.91849816404,0,1,1,1,0.9999999999999998,NA,Simulation,268
1,1,Field,1994-07-13 12:00:00,1994,194,EarlyFlowering,4.4315193712835494,NA,NA,NA,1.2699999809265137,21.600000381469727,29.920000076293945,24.0649995803833,18.209999084472656,10.956127233902766,357.8455712703306,21.38330891451264,350.1990970277166,1.1878563663946982,231.79352732761402,1.2207129622562853e-10,78863.23783908831,0,1,1,1,0.9999999999999999,NA,Simulation,268
1,1,Field,1994-07-14 12:00:00,1994,195,EarlyFlowering,4.478566994225415,NA,NA,NA,3.069999933242798,21.940000534057617,29.309999465942383,24.699999809265137,20.09000015258789,11.526667620756784,369.37223889108736,21.591882830437942,347.74665346037347,1.1807194515582702,231.31036585935965,7.001563457615779e-11,78859.4452313163,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-07-15 12:00:00,1994,196,EarlyFlowering,4.516461789402462,NA,NA,NA,0.46000000834465027,21.920000076293945,26.81999969482422,21.760000228881836,16.700000762939453,9.284224818376693,378.65646370946405,21.769971274637097,345.1934012234621,1.174300198511823,230.87684341776819,4.0300961575827034e-11,78855.60016555895,0,1,1,1,1,NA,Simulation,268
1,1,Field,1994-07-16 12:00:00,1994,197,EarlyFlowering,4.552983300724546,NA,NA,NA,0.10000000149011612,25.850000381469727,27.860000610351563,21.255000114440918,14.649999618530273,8.9477702739106455,387.6042339833747,21.889114143686847,342.76142295078864,1.1686665754518444,230.36549933940773,2.3294837253425756e-11,78851.77892518615,0,1,1,1,1,NA,Simulation,268
