CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2023-05-06 12:00:00,2023,126,Germinating,1,NA,NA,NA,0.009999999776482582,26.170000076293945,21.309999465942383,13.264999628067017,5.21999979019165,4.335963783785701,0,0,0,1,0.3264999628067017,1,NA,Simulation,209
1,1,Field,2023-05-07 12:00:00,2023,127,Germinating,1,NA,NA,NA,0.009999999776482582,24.860000610351563,19.940000534057617,14.045000076293945,8.149999618530273,4.30161728067398,0,0,0,1,0.40450000762939453,1,NA,Simulation,209
1,1,Field,2023-05-08 12:00:00,2023,128,Germinating,1,NA,NA,NA,0.019999999552965164,26.969999313354492,15.930000305175781,10.400000095367432,4.869999885559082,1.9214891129970553,0,0,0,1,0.04000000953674317,1,NA,Simulation,209
1,1,Field,2023-05-09 12:00:00,2023,129,Germinating,1,NA,NA,NA,0.019999999552965164,28.489999771118164,14.920000076293945,8.380000054836273,1.840000033378601,1.2788812767528,0,0,0,1,0,1,NA,Simulation,209
1,1,Field,2023-05-10 12:00:00,2023,130,Germinating,1,NA,NA,NA,0.009999999776482582,26.979999542236328,20.600000381469727,11.895000219345093,3.190000057220459,3.6680204958468683,0,0,0,1,0.1895000219345093,1,NA,Simulation,209
1,1,Field,2023-05-11 12:00:00,2023,131,Germinating,1,NA,NA,NA,0.019999999552965164,26.06999969482422,23.06999969482422,15.484999895095825,7.900000095367432,5.7450937532484545,0,0,0,1,0.5484999895095826,1,NA,Simulation,209
1,1,Field,2023-05-12 12:00:00,2023,132,Germinating,1,NA,NA,NA,0.8199999928474426,21.450000762939453,23.479999542236328,18.06999969482422,12.65999984741211,8.069999694824219,0,0,0,1,0.8069999694824219,1,NA,Simulation,209
1,1,Field,2023-05-13 12:00:00,2023,133,Germinating,1,NA,NA,NA,0.05999999865889549,26.030000686645508,17.950000762939453,11.65000033378601,5.349999904632568,2.828719081059098,0,0,0,1,0.16500003337860109,1,NA,Simulation,209
1,1,Field,2023-05-14 12:00:00,2023,134,Germinating,1,NA,NA,NA,0.009999999776482582,29.209999084472656,15.899999618530273,9.274999856948853,2.6500000953674316,1.699862354254723,0,0,0,1,0,1,NA,Simulation,209
1,1,Field,2023-05-15 12:00:00,2023,135,Germinating,1,NA,NA,NA,0.4699999988079071,14.729999542236328,18.1200008392334,11.690000534057617,5.260000228881836,2.890809795856476,0,0,0,1,0.16900005340576174,1,NA,Simulation,209
1,1,Field,2023-05-16 12:00:00,2023,136,Germinating,1,NA,NA,NA,7.510000228881836,5.489999771118164,12.5600004196167,8.385000228881836,4.210000038146973,0.5986017033457756,0,0,0,1,0,1,NA,Simulation,209
1,1,Field,2023-05-17 12:00:00,2023,137,Germinating,1,NA,NA,NA,0.10000000149011612,21.579999923706055,7.53000020980835,4.0550000965595245,0.5799999833106995,0,0,0,0,1,0,1,NA,Simulation,209
1,1,Field,2023-05-18 12:00:00,2023,138,Germinating,1,NA,NA,NA,0.03999999910593033,30.200000762939453,13.989999771118164,5.909999847412109,-2.1700000762939453,0.7968249207735061,0,0,0,1,0,1,NA,Simulation,209
1,1,Field,2023-05-19 12:00:00,2023,139,Germinating,1,NA,NA,NA,1.899999976158142,22.690000534057617,22.420000076293945,13.380000114440918,4.340000152587891,4.691725060641765,0,0,0,1,0.3380000114440918,1,NA,Simulation,209
1,1,Field,2023-05-20 12:00:00,2023,140,Germinating,1,NA,NA,NA,5.179999828338623,14.569999694824219,18.81999969482422,16.114999771118164,13.40999984741211,6.114999771118164,0,0,0,1,0.6114999771118165,1,NA,Simulation,209
1,1,Field,2023-05-21 12:00:00,2023,141,Germinating,1,NA,NA,NA,3.700000047683716,16.649999618530273,22.299999237060547,14.959999561309814,7.619999885559082,5.298650101244448,0,0,0,1,0.49599995613098147,1,NA,Simulation,209
1,1,Field,2023-05-22 12:00:00,2023,142,Germinating,1,NA,NA,NA,0.17000000178813934,29.450000762939453,15.279999732971191,9.074999809265137,2.869999885559082,1.4691163808822634,0,0,0,1,0,1,NA,Simulation,209
1,1,Field,2023-05-23 12:00:00,2023,143,Germinating,1,NA,NA,NA,0.05000000074505806,28.559999465942383,22.110000610351563,13.165000200271606,4.21999979019165,4.530245554670691,0,0,0,1,0.31650002002716066,1,NA,Simulation,209
1,1,Field,2023-05-24 12:00:00,2023,144,Germinating,1,NA,NA,NA,5.039999961853027,7.940000057220459,15.350000381469727,10.635000228881836,5.920000076293945,1.7852796619415283,0,0,0,1,0.0635000228881836,1,NA,Simulation,209
1,1,Field,2023-05-25 12:00:00,2023,145,Germinating,1,NA,NA,NA,0.949999988079071,28.59000015258789,16.989999771118164,10.03499984741211,3.0799999237060547,2.18259139995575,0,0,0,1,0.0034999847412109375,1,NA,Simulation,209
1,1,Field,2023-05-26 12:00:00,2023,146,Germinating,1,NA,NA,NA,0.009999999776482582,29.68000030517578,19.84000015258789,12.52999997138977,5.21999979019165,3.6668844088166956,0,0,0,1,0.2529999971389771,1,NA,Simulation,209
1,1,Field,2023-05-27 12:00:00,2023,147,Germinating,1,NA,NA,NA,0.07000000029802322,27.989999771118164,24.700000762939453,16.075000286102295,7.449999809265137,6.411272192132473,0,0,0,1,0.6075000286102296,1,NA,Simulation,209
1,1,Field,2023-05-28 12:00:00,2023,148,Germinating,1,NA,NA,NA,0.05000000074505806,28.600000381469727,26.31999969482422,18.164999961853027,10.010000228881836,8.164999961853027,0,0,0,1,0.8164999961853028,1,NA,Simulation,209
1,1,Field,2023-05-29 12:00:00,2023,149,Germinating,1,NA,NA,NA,0,30.700000762939453,21.510000228881836,15.119999885559082,8.729999542236328,5.214329238009453,0,0,0,1,0.5119999885559082,1,NA,Simulation,209
1,1,Field,2023-05-30 12:00:00,2023,150,Germinating,1,NA,NA,NA,0.25,29.719999313354492,26.09000015258789,17.575000286102295,9.0600004196167,7.591491047734022,0,0,0,1,0.7575000286102296,1,NA,Simulation,209
1,1,Field,2023-05-31 12:00:00,2023,151,Germinating,1,2023-05-31,NA,NA,0.019999999552965164,30.100000381469727,28.010000228881836,20.740000247955322,13.470000267028809,10.740000247955322,0,0,0,1,1,1,NA,Simulation,209
1,1,Field,2023-06-01 12:00:00,2023,152,Germinating,1,NA,NA,NA,0,28.139999389648438,31.43000030517578,23.19000005722046,14.949999809265137,12.838840948349235,0,0,0,1,1,1,NA,Simulation,209
1,1,Field,2023-06-02 12:00:00,2023,153,Germinating,1,NA,NA,NA,0.12999999523162842,23.860000610351563,25.93000030517578,18.30999994277954,10.6899995803833,8.309999942779541,0,0,0,1,0.8309999942779541,1,NA,Simulation,209
1,1,Field,2023-06-03 12:00:00,2023,154,Germinating,1,NA,NA,NA,0.20999999344348907,28.700000762939453,17.3799991607666,11.714999675750732,6.050000190734863,2.6881699629127978,0,0,0,1,0.17149996757507324,1,NA,Simulation,209
1,1,Field,2023-06-04 12:00:00,2023,155,Germinating,1,NA,NA,NA,0.019999999552965164,23.950000762939453,17.84000015258789,11.300000190734863,4.760000228881836,2.685902083492279,0,0,0,1,0.13000001907348632,1,NA,Simulation,209
1,1,Field,2023-06-05 12:00:00,2023,156,Germinating,1,NA,NA,NA,0.03999999910593033,24.479999542236328,20.31999969482422,13.654999732971191,6.989999771118164,4.185982634723187,0,0,0,1,0.36549997329711914,1,NA,Simulation,209
1,1,Field,2023-06-06 12:00:00,2023,157,Germinating,1,NA,NA,NA,1.6699999570846558,17.690000534057617,19.290000915527344,15.090000629425049,10.890000343322754,5.090000629425049,0,0,0,1,0.5090000629425049,1,NA,Simulation,209
1,1,Field,2023-06-07 12:00:00,2023,158,Germinating,1,NA,NA,NA,2.4000000953674316,10.789999961853027,15.649999618530273,12.384999752044678,9.119999885559082,2.490969660317898,0,0,0,1,0.23849997520446778,1,NA,Simulation,209
1,1,Field,2023-06-08 12:00:00,2023,159,Germinating,1,NA,NA,NA,1.4900000095367432,14.600000381469727,15.979999542236328,11.694999694824219,7.409999847412109,2.281938828229904,0,0,0,1,0.16949996948242188,1,NA,Simulation,209
1,1,Field,2023-06-09 12:00:00,2023,160,Germinating,1,NA,NA,NA,1.2000000476837158,14.550000190734863,17.440000534057617,12.680000305175781,7.920000076293945,3.033757278108596,0,0,0,1,0.26800003051757815,1,NA,Simulation,209
1,1,Field,2023-06-10 12:00:00,2023,161,Germinating,1,NA,NA,NA,0.5899999737739563,21.579999923706055,20.030000686645508,14.355000495910645,8.680000305175781,4.486801037955284,0,0,0,1,0.4355000495910645,1,NA,Simulation,209
1,1,Field,2023-06-11 12:00:00,2023,162,Germinating,1,NA,NA,NA,0.1899999976158142,24.84000015258789,23.899999618530273,17.674999713897705,11.449999809265137,7.674999713897705,0,0,0,1,0.7674999713897706,1,NA,Simulation,209
1,1,Field,2023-06-12 12:00:00,2023,163,Germinating,1,NA,NA,NA,0.9800000190734863,19.690000534057617,25.420000076293945,20.335000038146973,15.25,10.335000038146973,0,0,0,1,1,1,NA,Simulation,209
1,1,Field,2023-06-13 12:00:00,2023,164,Emerging,2.2171249985694885,NA,NA,NA,13.619999885559082,9,22.010000228881836,18.68499994277954,15.359999656677246,8.684999942779541,0,0,0,1,0.8684999942779541,1,NA,Simulation,209
1,1,Field,2023-06-14 12:00:00,2023,165,Emerging,2.431875002384186,NA,NA,NA,2.609999895095825,23.270000457763672,23.68000030517578,18.59000015258789,13.5,8.59000015258789,0,0,0,1,0.8590000152587891,1,NA,Simulation,209
1,1,Field,2023-06-15 12:00:00,2023,166,Emerging,2.6639999985694884,NA,NA,NA,5.329999923706055,18.450000762939453,24.139999389648438,19.28499984741211,14.430000305175781,9.28499984741211,0,0,0,1,0.928499984741211,1,NA,Simulation,209
1,1,Field,2023-06-16 12:00:00,2023,167,Emerging,2.878125,NA,NA,NA,5.019999980926514,15.039999961853027,21.84000015258789,18.56500005722046,15.289999961853027,8.565000057220459,0,0,0,1,0.856500005722046,1,NA,Simulation,209
1,1,Field,2023-06-17 12:00:00,2023,168,Vegetative,3.0027851645690635,NA,NA,NA,11.680000305175781,5.809999942779541,18.760000228881836,16.289999961853027,13.819999694824219,3.825635209317137,3.825635209317137,0,0.6289999961853028,1,0.6289999961853028,1,NA,Simulation,209
1,1,Field,2023-06-18 12:00:00,2023,169,Vegetative,3.011693259248627,NA,NA,NA,1.090000033378601,12.039999961853027,18.59000015258789,14.53000020980835,10.470000267028809,2.7526012559852435,6.57823646530238,0,0.45300002098083497,1,0.45300002098083497,1,NA,Simulation,209
1,1,Field,2023-06-19 12:00:00,2023,170,Vegetative,3.021065094646868,NA,NA,NA,0.5099999904632568,21.700000762939453,20.479999542236328,14.699999809265137,8.920000076293945,2.8958971380563416,9.474133603358721,0,0.4699999809265137,1,0.4699999809265137,1,NA,Simulation,209
1,1,Field,2023-06-20 12:00:00,2023,171,Vegetative,3.0361794699602864,NA,NA,NA,0.4099999964237213,26.059999465942383,22.959999084472656,17.6899995803833,12.420000076293945,4.670341971846384,14.144475575205107,0,0.7689999580383301,1,0.7689999580383301,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-06-21 12:00:00,2023,172,Vegetative,3.0531387963887044,NA,NA,NA,1.2100000381469727,28.739999771118164,25.84000015258789,18.625,11.40999984741211,5.240431866381067,19.384907441586172,0,0.8625,1,0.8625,1,NA,Simulation,209
1,1,Field,2023-06-22 12:00:00,2023,173,Vegetative,3.0737145966195665,NA,NA,NA,0.09000000357627869,30.93000030517578,27.270000457763672,20.455000400543213,13.640000343322754,6.357922271336385,25.742829712922557,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-06-23 12:00:00,2023,174,Vegetative,3.095667793837509,NA,NA,NA,0.019999999552965164,28.81999969482422,28.399999618530273,21.139999866485596,13.880000114440918,6.783537940344168,32.526367653266725,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-06-24 12:00:00,2023,175,Vegetative,3.1180945402026823,NA,NA,NA,11.0600004196167,8.920000076293945,24.549999237060547,21.359999656677246,18.170000076293945,6.929864626838719,39.456232280105446,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2023-06-25 12:00:00,2023,176,Vegetative,3.1413232550190804,NA,NA,NA,1.059999942779541,21.43000030517578,26.450000762939453,21.74000072479248,17.030000686645508,7.1776728782669155,46.633905158372364,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-06-26 12:00:00,2023,177,Vegetative,3.1660127772166984,NA,NA,NA,7.769999980926514,16.469999313354492,27.079999923706055,22.44499969482422,17.809999465942383,7.629062359064027,54.262967517436394,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-06-27 12:00:00,2023,178,Vegetative,3.1886895872624312,NA,NA,NA,6.380000114440918,14.75,24.40999984741211,21.394999504089355,18.3799991607666,7.0071343041314655,61.27010182156786,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-06-28 12:00:00,2023,179,Vegetative,3.208540939721692,NA,NA,NA,7.210000038146973,12.039999961853027,22.579999923706055,19.9399995803833,17.299999237060547,6.134067909911582,67.40416973147944,0,0.9939999580383301,1,0.9939999580383301,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-06-29 12:00:00,2023,180,Vegetative,3.2288419577851477,NA,NA,NA,4.130000114440918,10.329999923706055,23.6200008392334,20.125,16.6299991607666,6.273014581607748,73.6771843130872,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-06-30 12:00:00,2023,181,Vegetative,3.251567945242061,NA,NA,NA,0.09000000357627869,23.030000686645508,26.979999542236328,21.28499984741211,15.59000015258789,7.022330124186285,80.69951443727348,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2023-07-01 12:00:00,2023,182,Vegetative,3.276507116890315,NA,NA,NA,13.15999984741211,11.600000381469727,26.030000686645508,22.325000762939453,18.6200008392334,7.7062040393102995,88.40571847658377,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-07-02 12:00:00,2023,183,Vegetative,3.3011280741902738,NA,NA,NA,7.940000057220459,13.4399995803833,25.989999771118164,22.104999542236328,18.219999313354492,7.607875805687446,96.01359428227121,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-03 12:00:00,2023,184,Vegetative,3.3258145578211984,NA,NA,NA,2.2200000286102295,19.3799991607666,26.81999969482422,22.06999969482422,17.31999969482422,7.628123441955701,103.64171772422691,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2023-07-04 12:00:00,2023,185,Vegetative,3.3551226955688804,NA,NA,NA,3.950000047683716,20.18000030517578,28.079999923706055,24.244999885559082,20.40999984741211,9.05621456403378,112.69793228826069,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2023-07-05 12:00:00,2023,186,Vegetative,3.3847709821217125,NA,NA,NA,0.4099999964237213,27.110000610351563,29.959999084472656,24.31999969482422,18.68000030517578,9.161320544825037,121.85925283308572,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-06 12:00:00,2023,187,Vegetative,3.415928962923693,NA,NA,NA,1.2100000381469727,26.540000915527344,32.189998626708984,26.03999900817871,19.889999389648438,9.627816067811992,131.48706890089773,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2023-07-07 12:00:00,2023,188,Vegetative,3.444923712081049,NA,NA,NA,3.009999990463257,13.739999771118164,26.950000762939453,23.815000534057617,20.68000030517578,8.95937748962297,140.4464463905207,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-08 12:00:00,2023,189,Vegetative,3.475304249058539,NA,NA,NA,1.1200000047683716,22.1200008392334,29.229999542236328,24.369999885559082,19.510000228881836,9.387585926044462,149.83403231656516,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-09 12:00:00,2023,190,Vegetative,3.502646875786769,NA,NA,NA,7.599999904632568,16.729999542236328,26.860000610351563,22.835000038146973,18.809999465942383,8.448871659023078,158.28290397558823,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-07-10 12:00:00,2023,191,Vegetative,3.5256008286580154,NA,NA,NA,26.15999984741211,5.210000038146973,22.670000076293945,20.6899995803833,18.709999084472656,7.092771437215139,165.37567541280336,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-11 12:00:00,2023,192,Vegetative,3.5543074936431025,NA,NA,NA,13.760000228881836,18.59000015258789,27.469999313354492,23.25999927520752,19.049999237060547,8.870359480391866,174.24603489319523,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-12 12:00:00,2023,193,Vegetative,3.578542318438006,NA,NA,NA,0.9599999785423279,23.329999923706055,24.68000030517578,21.100000381469727,17.520000457763672,7.488560861625163,181.7345957548204,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-13 12:00:00,2023,194,Vegetative,3.6044321703222977,NA,NA,NA,19.950000762939453,13.390000343322754,27.06999969482422,21.755000114440918,16.440000534057617,7.999964232246212,189.7345599870666,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-14 12:00:00,2023,195,Vegetative,3.628966410169407,NA,NA,NA,2.309999942779541,22.290000915527344,26.59000015258789,21.039999961853027,15.489999771118164,7.581080112756728,197.31564009982333,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-15 12:00:00,2023,196,Vegetative,3.658179576553028,NA,NA,NA,1.1100000143051147,22.65999984741211,27.459999084472656,23.024999618530273,18.59000015258789,9.026868412538912,206.34250851236223,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-16 12:00:00,2023,197,Vegetative,3.6893560673861456,NA,NA,NA,8.020000457763672,13.59000015258789,26.979999542236328,23.769999504089355,20.559999465942383,9.63353566743331,215.97604417979554,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-07-17 12:00:00,2023,198,Vegetative,3.719028263467478,NA,NA,NA,1.440000057220459,21.670000076293945,27.75,22.979999542236328,18.209999084472656,9.168708589131729,225.14475276892728,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2023-07-18 12:00:00,2023,199,Vegetative,3.745772884562422,NA,NA,NA,11.420000076293945,15.970000267028809,24.770000457763672,21.585000038146973,18.399999618530273,8.264087918337726,233.408840687265,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-19 12:00:00,2023,200,Vegetative,3.7706760884356827,NA,NA,NA,1.0099999904632568,26.1200008392334,24.93000030517578,20.68000030517578,16.43000030517578,7.695089996837462,241.10393068410247,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-07-20 12:00:00,2023,201,Vegetative,3.795869154251154,NA,NA,NA,0.029999999329447746,25.09000015258789,26.079999923706055,20.695000171661377,15.3100004196167,7.784657336980602,248.88858802108308,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-21 12:00:00,2023,202,Vegetative,3.8224541787122917,NA,NA,NA,23.56999969482422,14.079999923706055,24.280000686645508,21.170000076293945,18.059999465942383,8.214772558491637,257.1033605795747,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-22 12:00:00,2023,203,Vegetative,3.8459878982698563,NA,NA,NA,6.289999961853027,13.1899995803833,23.3799991607666,19.78499984741211,16.190000534057617,7.271919343287469,264.3752799228622,0,0.978499984741211,1,0.978499984741211,1,NA,Simulation,209
1,1,Field,2023-07-23 12:00:00,2023,204,Vegetative,3.8708540399707223,NA,NA,NA,0.07000000029802322,28.209999084472656,26.200000762939453,20.230000495910645,14.260000228881836,7.683637785567624,272.0589177084298,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2023-07-24 12:00:00,2023,205,Vegetative,3.899096136547973,NA,NA,NA,0.6200000047683716,23.56999969482422,27.31999969482422,21.494999885559082,15.670000076293945,8.726807842370418,280.78572555080024,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2023-07-25 12:00:00,2023,206,Vegetative,3.927223486663853,NA,NA,NA,0.4000000059604645,20.100000381469727,25.020000457763672,21.324999809265137,17.6299991607666,8.691351185806953,289.4770767366072,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-26 12:00:00,2023,207,Vegetative,3.959664813181496,NA,NA,NA,1.4199999570846558,20.649999618530273,28.389999389648438,22.920000076293945,17.450000762939453,10.024369893951656,299.50144663055886,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-27 12:00:00,2023,208,Vegetative,3.991449962783637,NA,NA,NA,13.819999694824219,9.430000305175781,25.530000686645508,22.520000457763672,19.510000228881836,9.821611227061533,309.32305785762037,0,1,1,1,0.9999999999999998,NA,Simulation,209
1,1,Field,2023-07-28 12:00:00,2023,209,EarlyFlowering,4.045245981621632,NA,NA,NA,6.900000095367432,16.780000686645508,28.739999771118164,23.65499973297119,18.56999969482422,10.831484173371635,320.154542030992,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-07-29 12:00:00,2023,210,EarlyFlowering,4.0752039390484,NA,NA,NA,0.8999999761581421,9.869999885559082,20.34000015258789,16.760000228881836,13.180000305175781,5.422390294244959,325.57693232523695,0,0.6760000228881836,1,0.6760000228881836,0.9999999999999998,NA,Simulation,209
1,1,Field,2023-07-30 12:00:00,2023,211,EarlyFlowering,4.104200300944695,NA,NA,NA,3.75,25.709999084472656,22.200000762939453,16.47000026702881,10.739999771118164,5.24834150322936,330.8252738284663,0,0.6470000267028809,1,0.6470000267028809,1,NA,Simulation,209
1,1,Field,2023-07-31 12:00:00,2023,212,EarlyFlowering,4.1369247424818765,NA,NA,NA,2.380000114440918,18.40999984741211,21.829999923706055,17.21999979019165,12.609999656677246,5.92312391822986,336.7483977466962,0,0.7219999790191651,1,0.7219999790191651,1,NA,Simulation,209
1,1,Field,2023-08-01 12:00:00,2023,213,EarlyFlowering,4.160647201676297,NA,NA,NA,0.05999999865889549,21,20.40999984741211,15.174999713897705,9.9399995803833,4.29376511419013,341.0421628608863,0,0.5174999713897706,1,0.5174999713897706,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-08-02 12:00:00,2023,214,EarlyFlowering,4.19187319726473,NA,NA,NA,0.20000000298023224,25.09000015258789,22.59000015258789,16.735000133514404,10.880000114440918,5.651905201506511,346.69406806239283,0,0.6735000133514405,1,0.6735000133514405,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-08-03 12:00:00,2023,215,EarlyFlowering,4.230936112731559,NA,NA,NA,8.739999771118164,10.539999961853027,23.09000015258789,18.329999923706055,13.569999694824219,7.070387699495977,353.7644557618888,0,0.8329999923706055,1,0.8329999923706055,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-08-04 12:00:00,2023,216,EarlyFlowering,4.273316376681859,NA,NA,NA,3.509999990463257,15.739999771118164,21.889999389648438,18.934999465942383,15.979999542236328,7.670827775004352,361.43528353689317,0,0.8934999465942384,1,0.8934999465942384,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-08-05 12:00:00,2023,217,EarlyFlowering,4.313232414205199,NA,NA,NA,1.1699999570846558,23.549999237060547,23.770000457763672,18.320000171661377,12.869999885559082,7.224802791724531,368.6600863286177,0,0.8320000171661377,1,0.8320000171661377,1,NA,Simulation,209
1,1,Field,2023-08-06 12:00:00,2023,218,EarlyFlowering,4.3589689249508234,NA,NA,NA,0.15000000596046448,25.950000762939453,24.549999237060547,19.424999713897705,14.300000190734863,8.278308444957933,376.9383947735756,0,0.9424999713897706,1,0.9424999713897706,1,NA,Simulation,209
1,1,Field,2023-08-07 12:00:00,2023,219,EarlyFlowering,4.4044942581902236,NA,NA,NA,2.619999885559082,7.610000133514404,22.84000015258789,19.27500009536743,15.710000038146973,8.240085316331513,385.1784800899071,0,0.9275000095367432,1,0.9275000095367432,1,NA,Simulation,209
1,1,Field,2023-08-08 12:00:00,2023,220,EarlyFlowering,4.463499868242562,NA,NA,NA,13.5600004196167,11.979999542236328,25.600000381469727,21.885000228881836,18.170000076293945,10.68001541947321,395.8584955093803,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-08-09 12:00:00,2023,221,EarlyFlowering,4.517658054244919,NA,NA,NA,1.7200000286102295,22.479999542236328,26,20.78499984741211,15.569999694824219,9.802631666426608,405.66112717580694,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-08-10 12:00:00,2023,222,EarlyFlowering,4.576118460892774,NA,NA,NA,11.4399995803833,16.549999237060547,26.81999969482422,21.510000228881836,16.200000762939453,10.581333603261667,416.2424607790686,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-08-11 12:00:00,2023,223,EarlyFlowering,4.618833599784914,NA,NA,NA,3.309999942779541,16.549999237060547,22.020000457763672,18.31500005722046,14.609999656677246,7.731440139477296,423.9739009185459,0,0.831500005722046,1,0.831500005722046,1,NA,Simulation,209
1,1,Field,2023-08-12 12:00:00,2023,224,EarlyFlowering,4.665204914345979,NA,NA,NA,4.119999885559082,16,24.540000915527344,18.92500066757202,13.3100004196167,8.393207935552825,432.3671088540987,0,0.8925000667572022,1,0.8925000667572022,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-08-13 12:00:00,2023,225,EarlyFlowering,4.724110296122012,NA,NA,NA,3.130000114440918,19.18000030517578,25.020000457763672,21.210000038146973,17.399999618530273,10.661874101461994,443.0289829555607,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-08-14 12:00:00,2023,226,EarlyFlowering,4.77597743054284,NA,NA,NA,0.3199999928474426,14.710000038146973,24.100000381469727,19.760000228881836,15.420000076293945,9.387951330169804,452.4169342857305,0,0.9760000228881837,1,0.9760000228881837,1,NA,Simulation,209
1,1,Field,2023-08-15 12:00:00,2023,227,EarlyFlowering,4.831815993551146,NA,NA,NA,1.6299999952316284,20.399999618530273,25.239999771118164,20.389999866485596,15.539999961853027,10.10677990450344,462.52371419023393,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-08-16 12:00:00,2023,228,EarlyFlowering,4.888744608388857,NA,NA,NA,5.539999961853027,12.90999984741211,24.139999389648438,20.47499942779541,16.809999465942383,10.304079285625708,472.82779347585966,0,1,1,1,1,NA,Simulation,209
1,1,Field,2023-08-17 12:00:00,2023,229,EarlyFlowering,4.957027375157558,NA,NA,NA,2.2300000190734863,16.739999771118164,26.959999084472656,22.424999237060547,17.889999389648438,12.359180785134999,485.18697426099465,0,1,1,1,0.9999999999999999,NA,Simulation,209
1,1,Field,2023-08-18 12:00:00,2023,230,EarlyPodDevelopment,5.006773552031156,NA,NA,NA,4.679999828338623,12.529999732971191,23.190000534057617,19.27500009536743,15.359999656677246,9.275000095367432,494.4619743563621,0,0.9275000095367432,1,0.9275000095367432,1,NA,Simulation,209
1,1,Field,2023-08-19 12:00:00,2023,231,EarlyPodDevelopment,5.040325585900006,NA,NA,NA,5.190000057220459,7.690000057220459,19.8799991607666,17.41499948501587,14.949999809265137,7.414999485015869,501.87697384137795,0,0.741499948501587,1,0.741499948501587,1,NA,Simulation,209
1,1,Field,2023-08-20 12:00:00,2023,232,EarlyPodDevelopment,5.081773549010468,NA,NA,NA,0.3100000023841858,18.520000457763672,23.56999969482422,19.15999984741211,14.75,9.15999984741211,511.03697368879006,0,0.915999984741211,1,0.915999984741211,0.9999999999999998,NA,Simulation,209
1,1,Field,2023-08-21 12:00:00,2023,233,EarlyPodDevelopment,5.1132893846473495,NA,NA,NA,0.2800000011920929,18.010000228881836,20.489999771118164,16.964999675750732,13.4399995803833,6.964999675750731,518.0019733645407,0,0.6964999675750733,1,0.6964999675750733,1,NA,Simulation,209
