CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-16 12:00:00,2021,136,,1,NA,NA,NA,4.340000152587891,10.779999732971191,19.989999771118164,15.230000019073486,10.470000267028809,5.230000019073486,0,15.431089814875278,351.1053225552161,1.4393422815920958,22.302406496177507,0,78929.42321147256,0,0,1,0.5230000019073486,1,NA,Simulation,271
1,1,Field,2021-05-17 12:00:00,2021,137,,1,NA,NA,NA,1.2200000286102295,11.84000015258789,22.06999969482422,17.414999961853027,12.760000228881836,7.414999961853028,0,15.542480615284747,350.00955301416946,1.46129029114004,22.42047574590322,0,78938.52456984228,0,0,1,0.7414999961853028,1,NA,Simulation,271
1,1,Field,2021-05-18 12:00:00,2021,138,,1,NA,NA,NA,2.5799999237060547,6.579999923706055,22.68000030517578,18.390000343322754,14.100000381469727,8.390000343322754,0,15.723753435421726,351.2687424014272,1.4850210104830301,22.550911258313555,0,78948.73341611848,0,0,1,0.8390000343322754,1,NA,Simulation,271
1,1,Field,2021-05-19 12:00:00,2021,139,,1,NA,NA,NA,4.730000019073486,12.899999618530273,24.989999771118164,20.90499973297119,16.81999969482422,10.904999732971191,0,15.96198401850498,353.2556184707726,1.5084606358939565,22.700043725018325,0,78959.88996664654,0,0,1,1,1,NA,Simulation,271
1,1,Field,2021-05-20 12:00:00,2021,140,,1,NA,NA,NA,8.979999542236328,10.119999885559082,24.799999237060547,21.489999771118164,18.18000030517578,11.489999771118164,0,16.367304178397692,360.04719018458894,1.5206164755688314,22.87030564012033,0,78969.25314350447,0,0,1,1,1,NA,Simulation,271
1,1,Field,2021-05-21 12:00:00,2021,141,,1,NA,NA,NA,8.670000076293945,16.1200008392334,27.010000228881836,23.039999961853027,19.06999969482422,13.03999996185303,0,16.80645568669578,365.0547559457181,1.511898115186735,23.050442466760664,0,78977.36821997602,0,0,1,1,1,NA,Simulation,271
1,1,Field,2021-05-22 12:00:00,2021,142,,1,NA,NA,NA,1.4500000476837158,16.299999237060547,28.229999542236328,22.6899995803833,17.149999618530273,12.689999580383303,0,17.30426986864585,362.80823650656356,1.5042355113299406,23.252065199289515,0,78982.50195529059,0,0,1,1,1,NA,Simulation,271
1,1,Field,2021-05-23 12:00:00,2021,143,,1,NA,NA,NA,0.5,17.850000381469727,28.90999984741211,23.05500030517578,17.200000762939453,13.055000305175783,0,17.77199846254003,359.3614856619478,1.487489478453754,23.463249944488425,0,78984.78568840415,0,0,1,1,1,NA,Simulation,271
1,1,Field,2021-05-24 12:00:00,2021,144,,1,NA,NA,NA,0.10000000149011612,19.860000610351563,28.75,23.414999961853027,18.079999923706055,13.414999961853026,0,18.210583467018225,355.5701718082094,1.4630674250699038,23.684050987462218,0,78984.27234042782,0,0,1,1,1,NA,Simulation,271
1,1,Field,2021-05-25 12:00:00,2021,145,,1,NA,NA,NA,1.3799999952316284,18.84000015258789,26.360000610351563,22.635000228881836,18.90999984741211,12.635000228881836,0,18.649589129481445,353.8628839047458,1.4366089164118616,23.9123702691373,0,78982.0961136676,0,0,1,1,1,NA,Simulation,271
1,1,Field,2021-05-26 12:00:00,2021,146,,1,NA,NA,NA,0,30.06999969482422,26.780000686645508,20.140000343322754,13.5,10.140000343322754,0,19.042327946385907,352.5172538693498,1.4030382719454797,24.147771271148603,0,78976.83004599623,0,0,1,1,1,NA,Simulation,271
1,1,Field,2021-05-27 12:00:00,2021,147,,1,NA,NA,NA,14.949999809265137,4.909999847412109,20.489999771118164,13.809999942779541,7.130000114440918,4.2942009201645845,0,19.348571674724802,366.231321759892,1.3836343542524772,24.336454330302008,0,78976.46604890043,0,0,1,0.3809999942779541,1,NA,Simulation,271
1,1,Field,2021-05-28 12:00:00,2021,148,,1,NA,NA,NA,0.5099999904632568,10.279999732971191,12.569999694824219,8.974999904632568,5.380000114440918,0.6525577162206171,0,18.889168629232067,364.888585983911,1.3803673576874147,24.475487246806363,0,78974.2189432364,0,0,1,0,1,NA,Simulation,271
1,1,Field,2021-05-29 12:00:00,2021,149,Germinating,1,2021-05-29,NA,NA,0,29.90999984741211,19.760000228881836,11.130000114440918,2.5,3.251519092845917,0,17.980721079847036,359.28922102889806,73.28259687749708,29.948422857072273,142.72975516317067,78972.58789624339,0,0,1,0.1130000114440918,1,NA,Simulation,271
1,1,Field,2021-05-30 12:00:00,2021,150,Emerging,2.0851847624536606,NA,NA,NA,0.15000000596046448,12.029999732971191,18.739999771118164,12.68999981880188,6.639999866485596,3.407390498146415,0,17.225687600743093,357.0265439830265,115.91808877522271,36.68043388478725,93.46144108393959,78971.26957506704,0,0,1,0.268999981880188,1,NA,Simulation,271
1,1,Field,2021-05-31 12:00:00,2021,151,Emerging,2.258184764361009,NA,NA,NA,0.05999999865889549,26.760000228881836,23.670000076293945,16.920000076293945,10.170000076293945,6.920000076293945,0,16.749710540853936,354.3229614694659,141.36123913494166,45.55231858620976,59.25675131303506,78969.56377709181,0,0,1,0.6920000076293946,1,NA,Simulation,271
1,1,Field,2021-06-01 12:00:00,2021,152,Emerging,2.461309764361009,NA,NA,NA,0.029999999329447746,27.43000030517578,25.5,18.125,10.75,8.125,0,16.883626195438005,352.5924805438636,153.2103321065291,57.54438047324857,35.54311002814936,78965.80921532193,0,0,1,0.8125,1,NA,Simulation,271
1,1,Field,2021-06-02 12:00:00,2021,153,Emerging,2.7034347748514262,NA,NA,NA,0.029999999329447746,27.43000030517578,27.530000686645508,19.6850004196167,11.84000015258789,9.685000419616697,0,17.374427358240496,351.1744996911829,154.06801541063263,71.99447478373024,20.384885886158283,78961.63482945405,0,0,1,0.9685000419616699,1,NA,Simulation,271
1,1,Field,2021-06-03 12:00:00,2021,154,Vegetative,3.0012638449372924,NA,NA,NA,0,29.059999465942383,30.799999237060547,22.424999713897705,14.050000190734863,9.602805326236354,9.602805326236354,18.052236851912756,349.92969599663815,146.6529122403702,88.82554359577955,11.144458152562214,78956.98416894328,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-06-04 12:00:00,2021,155,Vegetative,3.037701704809272,NA,NA,NA,0.019999999552965164,29.25,33.150001525878906,24.645000457763672,16.139999389648438,10.129725044410314,19.732530370646668,18.912751182772396,348.80225778016927,133.05041762926166,107.82198406631282,5.772739144678438,78951.77572882369,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-06-05 12:00:00,2021,156,Vegetative,3.0755857924615637,NA,NA,NA,0.07000000029802322,30.1299991607666,34.189998626708984,26.27999973297119,18.3700008392334,10.53177636733705,30.264306737983716,19.88818294274431,347.5455331479057,115.29111484171156,128.57047833515915,2.8354533448621058,78946.00892370904,0,1,1,1,0.9999999999999999,NA,Simulation,271
1,1,Field,2021-06-06 12:00:00,2021,157,Vegetative,3.1175875063930087,NA,NA,NA,0,25.260000228881836,30.280000686645508,25.160000801086426,20.040000915527344,11.67647647294168,41.940783210925396,20.88258389320032,346.359600869785,96.26622073208726,149.1470336854353,1.3524530214397832,78939.92138520372,0,1,1,1,0.9999999999999998,NA,Simulation,271
1,1,Field,2021-06-07 12:00:00,2021,158,Vegetative,3.159061583370452,NA,NA,NA,0.009999999776482582,26.899999618530273,31.469999313354492,25.59999942779541,19.729999542236328,11.52979339972923,53.470576610654625,21.657654817755976,345.29617953735755,78.08240540185474,168.1077797627251,0.6383353875408978,78933.7230442854,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-06-08 12:00:00,2021,159,Vegetative,3.1993133746991056,NA,NA,NA,0.10999999940395355,27.65999984741211,32.40999984741211,25.850000381469727,19.290000915527344,11.189997989365722,64.66057460002034,22.31323746026824,344.2249258431036,61.26788949674383,185.32952546210024,0.29659344196591547,78927.37925116117,0,1,1,1,0.9999999999999998,NA,Simulation,271
1,1,Field,2021-06-09 12:00:00,2021,160,Vegetative,3.240416231849057,NA,NA,NA,0.019999999552965164,25.850000381469727,33.22999954223633,27.005000114440918,20.780000686645508,11.426594287686568,76.08716888770691,22.904588836945152,343.1335142880951,46.30547872154008,200.52035847510172,0.135334798673923,78920.87756609103,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-06-10 12:00:00,2021,161,Vegetative,3.2807256273245433,NA,NA,NA,0,28.010000228881836,34.90999984741211,28.635000228881836,22.360000610351563,11.206011942185103,87.29318082989201,23.495769337461372,342.0521259078364,33.234389011960296,213.7455540147095,0.05978096410493794,78914.08971259983,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-06-11 12:00:00,2021,162,Vegetative,3.321051668573001,NA,NA,NA,2.5299999713897705,17.700000762939453,34.849998474121094,28.624999046325684,22.399999618530273,11.210639467071353,98.50382029696337,24.0854553572134,340.9347346031241,23.31906448309249,223.8033202641977,0.026554451329035878,78907.36868403143,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-06-12 12:00:00,2021,163,Vegetative,3.361325241279805,NA,NA,NA,0,31.84000015258789,32.540000915527344,26.130000114440918,19.719999313354492,11.196053212491465,109.69987350945483,24.38278811102191,339.873593845788,16.05751188507456,231.13645798595357,0.011817365167717848,78900.7094778225,0,1,1,1,0.9999999999999999,NA,Simulation,271
1,1,Field,2021-06-13 12:00:00,2021,164,Vegetative,3.394149410392113,NA,NA,NA,0,30.299999237060547,35.970001220703125,26.290000915527344,16.610000610351563,9.125119013221587,118.82499252267642,24.73417671399684,338.75897720569753,10.789539435704029,236.48810202752506,0.005188624631740818,78893.96979936273,0,1,1,1,0.9999999999999999,NA,Simulation,271
1,1,Field,2021-06-14 12:00:00,2021,165,Vegetative,3.434869737597328,NA,NA,NA,0.009999999776482582,28.489999771118164,32.84000015258789,26.59500026702881,20.350000381469727,11.320250963049748,130.14524348572618,25.077251971468375,337.39808524795546,7.2026304098490685,240.12849409709082,0.002262453524501039,78887.2091602354,0,1,1,1,0.9999999999999998,NA,Simulation,271
1,1,Field,2021-06-15 12:00:00,2021,166,Vegetative,3.4734460833854595,NA,NA,NA,0,30.3799991607666,33.58000183105469,26.42000102996826,19.260000228881836,10.72422412910061,140.8694676148268,25.373690731499117,336.27297194720165,4.854097233832565,242.52623818275222,9.801517123211954e-4,78880.4359080763,0,1,1,1,0.9999999999999999,NA,Simulation,271
1,1,Field,2021-06-16 12:00:00,2021,167,Vegetative,3.5089824757085206,NA,NA,NA,0.949999988079071,29.739999771118164,34.029998779296875,25.449999809265137,16.8700008392334,9.87911706581093,150.74858468063772,25.612161923105393,335.0523381685253,3.420876023882791,244.0027892096581,4.2985548043254226e-4,78873.8155627105,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-06-17 12:00:00,2021,168,Vegetative,3.5388239489286315,NA,NA,NA,0.6499999761581421,22.139999389648438,40.220001220703125,31.36500072479248,22.510000228881836,8.295929555190886,159.04451423582861,25.766225206699982,333.71174686061465,2.497133637305644,245.05975867730686,1.8605490868299523e-4,78867.13821704898,0,0.863499927520752,1,0.863499927520752,1,NA,Simulation,271
1,1,Field,2021-06-18 12:00:00,2021,169,Vegetative,3.578431556438937,NA,NA,NA,2.680000066757202,24.530000686645508,35.209999084472656,28.934999465942383,22.65999984741211,11.010914887864812,170.05542912369341,26.09062257288172,332.18515113442186,1.912628222899138,245.7180843775391,7.931599662879843e-5,78860.36794603991,0,1,1,1,0.9999999999999999,NA,Simulation,271
1,1,Field,2021-06-19 12:00:00,2021,170,Vegetative,3.617011344558401,NA,NA,NA,0.8500000238418579,31.079999923706055,33.7599983215332,26.6899995803833,19.6200008392334,10.725181097211125,180.78061022090455,26.25842020063337,331.02007466758585,1.5728370403106384,246.05801965138565,3.4268794824768385e-5,78853.843174758,0,1,1,1,0.9999999999999999,NA,Simulation,271
1,1,Field,2021-06-20 12:00:00,2021,171,Vegetative,3.6538178258127503,NA,NA,NA,15.579999923706055,19.989999771118164,30.989999771118164,23.84999942779541,16.709999084472656,10.232201788709054,191.0128120096136,26.282451511369786,341.4997734058137,1.4296431267763694,246.27219937007843,1.5658871757203488e-5,78855.27208546342,0,1,1,1,0.9999999999999999,NA,Simulation,271
1,1,Field,2021-06-21 12:00:00,2021,172,Vegetative,3.676600232534036,NA,NA,NA,0,30.799999237060547,23.350000381469727,18.44000005722046,13.529999732971191,6.3335090685174515,197.34632107813107,25.71402373103803,335.21741455621407,1.3708257571975853,246.3459500055988,7.853157518514397e-6,78854.13697643705,0,0.8440000057220459,1,0.8440000057220459,1,NA,Simulation,271
1,1,Field,2021-06-22 12:00:00,2021,173,Vegetative,3.7026501461251606,NA,NA,NA,9.90999984741211,23.850000381469727,28.549999237060547,19.644999504089355,10.739999771118164,7.241875978332616,204.58819705646368,24.753513151051465,339.97255919989095,1.3569820246906783,246.32382610413265,4.207084680002124e-6,78855.70494395052,0,0.9644999504089355,1,0.9644999504089355,0.9999999999999999,NA,Simulation,271
1,1,Field,2021-06-23 12:00:00,2021,174,Vegetative,3.740890788470415,NA,NA,NA,1.5700000524520874,28.84000015258789,32.599998474121094,25.45499897003174,18.309999465942383,10.6308985719807,215.2190956284444,23.916736125551814,334.5742565643807,1.339733631561534,246.1378921541923,2.240654748714481e-6,78855.6225231993,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-06-24 12:00:00,2021,175,Vegetative,3.785337513904174,NA,NA,NA,4.840000152587891,18.93000030517578,30.690000534057617,26.59000015258789,22.489999771118164,12.356189670584978,227.57528529902936,23.61762394966252,334.34188815094296,1.3200326676727705,245.93080899898138,1.1536932085965151e-6,78856.21277055636,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-06-25 12:00:00,2021,176,Vegetative,3.8249744124093548,NA,NA,NA,4.090000152587891,20.059999465942383,28.8700008392334,24.625,20.3799991607666,11.019057784440315,238.59434308346968,23.585688651662903,333.69033942911506,1.300675862872022,245.70191609589025,5.877757511599207e-7,78856.20630688415,0,1,1,1,0.9999999999999998,NA,Simulation,271
1,1,Field,2021-06-26 12:00:00,2021,177,Vegetative,3.858707051272087,NA,NA,NA,5.139999866485596,11.890000343322754,26.110000610351563,22.425000190734863,18.739999771118164,9.3776736038394,247.9720166873091,23.51408506189513,335.88662925345847,1.2908967104546742,245.56757792509188,3.058741228973053e-7,78855.94479079272,0,1,1,1,0.9999999999999999,NA,Simulation,271
1,1,Field,2021-06-27 12:00:00,2021,178,Vegetative,3.893935784194632,NA,NA,NA,1,23.299999237060547,28.520000457763672,22.949999809265137,17.3799991607666,9.793587752467527,257.7656044397766,23.249141555143964,331.88696212544534,1.284064353657783,245.30596395259087,1.6195696272068768e-7,78854.75470855703,0,1,1,1,0.9999999999999999,NA,Simulation,271
1,1,Field,2021-06-28 12:00:00,2021,179,Vegetative,3.9331716479106436,NA,NA,NA,0.550000011920929,21.209999084472656,29.59000015258789,24.390000343322754,19.190000534057617,10.907570113051337,268.67317455282796,23.108372822730427,330.2919835781856,1.270385592395844,244.97810767508867,8.40378899503718e-8,78852.53257954211,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-06-29 12:00:00,2021,180,Vegetative,3.973738533486979,NA,NA,NA,2.9000000953674316,23,29.770000457763672,24.84000015258789,19.90999984741211,11.277594190221294,279.95076874304925,23.252729640813513,328.70727319877653,1.2523269014920708,244.62780316014596,4.270298905695037e-8,78849.73903240751,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-06-30 12:00:00,2021,181,EarlyFlowering,4.0188024851563275,NA,NA,NA,0.33000001311302185,25.530000686645508,30.1200008392334,24.8100004196167,19.5,11.286814543761295,291.23758328681055,23.43919432992811,327.08254340949674,1.230754762829455,244.2475309722012,2.1358797882486293e-8,78845.99486303615,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-07-01 12:00:00,2021,182,EarlyFlowering,4.070978963464684,NA,NA,NA,0,29.030000686645508,32.380001068115234,25.65000057220459,18.920000076293945,11.0614134013716,302.29899668818217,23.798232920188045,325.3039139050819,1.2007768585926373,243.83918816944043,1.03492224109949e-8,78841.07931719397,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-07-02 12:00:00,2021,183,EarlyFlowering,4.1255876703961265,NA,NA,NA,0,27.530000686645508,32.380001068115234,26.33500099182129,20.290000915527344,11.577045869465756,313.8760425576479,24.297174618059934,323.1022538072558,1.1692931123034565,243.4322363904078,4.905169516881349e-9,78835.803354374,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-07-03 12:00:00,2021,184,EarlyFlowering,4.174606890122132,NA,NA,NA,0,27,33.45000076293945,25.360000610351563,17.270000457763672,10.39207458191323,324.2681171395611,24.7530371416161,320.9554928466827,1.144416323423749,243.05734817455192,2.3249698652944496e-9,78830.48350195236,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-07-04 12:00:00,2021,185,EarlyFlowering,4.225358175305318,NA,NA,NA,0.05000000074505806,26.649999618530273,34.86000061035156,27.47000026702881,20.079999923706055,10.759272458835316,335.02738959839644,25.103174649360668,318.41633467348265,1.122657207574786,242.67001546129728,1.1010348570362131e-9,78825.09995186009,0,1,1,1,0.9999999999999998,NA,Simulation,271
1,1,Field,2021-07-05 12:00:00,2021,186,EarlyFlowering,4.275526892633023,NA,NA,NA,0.03999999910593033,27.25,36.31999969482422,29.09500026702881,21.8700008392334,10.635768073473358,345.6631576718698,25.51735624743444,315.81099799991176,1.0885111250046287,242.2906060904698,5.143657829645325e-10,78819.61932586782,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-07-06 12:00:00,2021,187,EarlyFlowering,4.330037715662797,NA,NA,NA,0.9300000071525574,25.15999984741211,35.209999084472656,29.289999961853027,23.3700008392334,11.556294482312229,357.219452154182,26.01005154214773,313.04474328191026,1.051194727740688,241.9182270089538,2.411573376830317e-10,78814.15374837362,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-07-07 12:00:00,2021,188,EarlyFlowering,4.3751365059666805,NA,NA,NA,3.490000009536743,13.470000267028809,26.8700008392334,22.210000038146973,17.549999237060547,9.560943544423214,366.7803956986052,26.214798055835377,312.31045565199724,1.0580050134179677,241.73916350082257,1.2084039009087137e-10,78809.03541209179,0,1,1,1,0.9999999999999998,NA,Simulation,271
1,1,Field,2021-07-08 12:00:00,2021,189,EarlyFlowering,4.41479372646464,NA,NA,NA,0.05000000074505806,15.699999809265137,26.530000686645508,20.6850004196167,14.84000015258789,8.40733074556741,375.18772644417265,25.626254863079247,309.5167821029968,1.0605970973489893,241.505505024426,6.492007907041919e-11,78804.90591444077,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-07-09 12:00:00,2021,190,EarlyFlowering,4.468174121049055,NA,NA,NA,20.989999771118164,11.029999732971191,30.270000457763672,24.3100004196167,18.350000381469727,11.316643651896038,386.50437009606867,24.891778552356275,327.3361943959809,1.0953020019555062,241.2718672729307,3.5791967338044015e-11,78803.79141047651,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-07-10 12:00:00,2021,191,EarlyFlowering,4.503423969418665,NA,NA,NA,16.920000076293945,7.5,21.489999771118164,19.399999618530273,17.309999465942383,7.472967854357334,393.977337950426,24.344773299747107,341.3909128262726,1.1383530700867592,239.69247881474865,2.0136441156653515e-11,78803.1750094526,0,0.9399999618530274,1,0.9399999618530274,0.9999999999999999,NA,Simulation,271
1,1,Field,2021-07-11 12:00:00,2021,192,EarlyFlowering,4.54554118651623,NA,NA,NA,0.44999998807907104,27.18000030517578,27.600000381469727,21.170000076293945,14.739999771118164,8.928850024683788,402.9061879751098,23.694598278483465,337.22295287981933,1.1565105944516316,239.1967481161257,1.1609309867560317e-11,78801.52883588366,0,1,1,1,0.9999999999999998,NA,Simulation,271
1,1,Field,2021-07-12 12:00:00,2021,193,EarlyFlowering,4.586134724164524,NA,NA,NA,0.09000000357627869,21.489999771118164,27.610000610351563,20.705000400543213,13.800000190734863,8.605829981438307,411.5120179565481,23.191945557760693,332.0947201701454,1.1695175002945424,238.72977601911504,6.772691874959631e-12,78799.49246778272,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-07-13 12:00:00,2021,194,EarlyFlowering,4.635244124912367,NA,NA,NA,0.009999999776482582,21.459999084472656,29.40999984741211,22.875,16.34000015258789,10.411192958542644,421.92321091509075,22.8336479622776,327.7699758406166,1.176622847622704,238.26260645168495,3.9729513355587855e-12,78797.01551526449,0,1,1,1,0.9999999999999998,NA,Simulation,271
1,1,Field,2021-07-14 12:00:00,2021,195,EarlyFlowering,4.693784707593213,NA,NA,NA,17.969999313354492,9.960000038146973,30.079999923706055,25.255000114440918,20.43000030517578,12.410603528339522,434.33381444343024,22.75442551284279,341.7872883532127,1.1467954722705607,237.21181356856536,2.3367237272741092e-12,78795.90200667056,0,1,1,1,0.9999999999999998,NA,Simulation,271
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.740160599430235,NA,NA,NA,1.7999999523162842,24.56999969482422,27.190000534057617,22.010000228881836,16.829999923706055,9.831689069448403,444.1655035128787,22.752431315375237,338.63086940823877,1.1547020097491187,236.7061578593671,1.3875535837981993e-12,78793.9976053462,0,1,1,1,0.9999999999999999,NA,Simulation,271
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.787941681383122,NA,NA,NA,0,24.969999313354492,28.81999969482422,22.295000076293945,15.770000457763672,10.129589374012205,454.29509288689087,22.661812790564554,333.0132683907438,1.1634345992292079,236.15853316783804,8.354011295585093e-13,78791.75424379292,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.84000767901219,NA,NA,NA,0,23.81999969482422,29.260000228881836,23.3100004196167,17.360000610351563,11.037991497362588,465.3330843842535,22.547367184383933,327.93268759745183,1.1678559508263338,235.6283315837062,5.072824401377385e-13,78789.18028197272,0,1,1,1,1,NA,Simulation,271
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.894196598717763,NA,NA,NA,0,25.579999923706055,30,23.760000228881836,17.520000457763672,11.488050977581388,476.8211353618349,22.546685031501866,322.7470923180845,1.1672128883135873,235.07601342550186,3.100343599895898e-13,78786.23352622567,0,1,1,1,1,NA,Simulation,271
