CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-05-07 12:00:00,2004,128,,1,NA,NA,NA,0.03999999910593033,20.780000686645508,21.329999923706055,13.625,5.920000076293945,4.463957790732383,0,14.821553679843069,340.408336901435,1.626708286653556,21.237477134374224,0,78917.76339817175,0,0,1,0.36250000000000004,1,NA,Simulation,330
1,1,Field,2004-05-08 12:00:00,2004,129,,1,NA,NA,NA,0.05000000074505806,24.770000457763672,26.489999771118164,18.19499969482422,9.899999618530273,8.194999694824219,0,15.103174763818078,339.73759186005316,1.6088276224751192,21.310726113814027,0,78913.44368868884,0,0,1,0.8194999694824219,1,NA,Simulation,330
1,1,Field,2004-05-09 12:00:00,2004,130,,1,NA,NA,NA,0.28999999165534973,23.81999969482422,32.459999084472656,23.229999542236328,14,12.213623437786104,0,15.676140669618174,339.10168021056097,1.5929549680084916,21.400671083043747,0,78908.43961746283,0,0,1,1,1,NA,Simulation,330
1,1,Field,2004-05-10 12:00:00,2004,131,,1,NA,NA,NA,0.7699999809265137,22.299999237060547,21.649999618530273,16.024999618530273,10.399999618530273,6.024999618530273,0,16.461518817628132,338.49568019518813,1.5797356777219638,21.495714695840388,0,78903.27799160639,0,0,1,0.6024999618530273,1,NA,Simulation,330
1,1,Field,2004-05-11 12:00:00,2004,132,,1,NA,NA,NA,11.949999809265137,20.049999237060547,26.489999771118164,19.125,11.760000228881836,9.125,0,16.767420503002512,346.4556631205596,1.6451919737467016,21.5985496731286,0,78919.74518499173,0,0,1,0.9125000000000001,1,NA,Simulation,330
1,1,Field,2004-05-12 12:00:00,2004,133,,1,NA,NA,NA,4.46999979019165,18.829999923706055,20.030000686645508,11.820000290870667,3.609999895095825,3.479915919713676,0,16.730836349973455,347.6799715806761,1.6533600905264123,21.693747283599166,0,78922.87765614751,0,0,1,0.18200002908706667,1,NA,Simulation,330
1,1,Field,2004-05-13 12:00:00,2004,134,,1,NA,NA,NA,0.3199999928474426,20.84000015258789,11.329999923706055,6.2299999594688416,1.1299999952316284,0.17988248199671508,0,16.228909175024988,344.92091050309466,1.6400635195020787,21.76973056847099,0,78921.1405184281,0,0,1,0,1,NA,Simulation,330
1,1,Field,2004-05-14 12:00:00,2004,135,,1,NA,NA,NA,0.009999999776482582,30.350000381469727,13.5,5.899999976158142,-1.7000000476837158,0.6546249979361891,0,15.318292176575287,341.1141283538369,1.624548769735483,21.833816201294713,0,78919.41556237168,0,0,1,0,1,NA,Simulation,330
1,1,Field,2004-05-15 12:00:00,2004,136,,1,NA,NA,NA,3.5199999809265137,8.079999923706055,14,8.524999976158142,3.049999952316284,1.0260703104361892,0,14.462960533660722,343.3603060671301,1.616433135738958,21.89334989569217,0,78919.61020221963,0,0,1,0,1,NA,Simulation,330
1,1,Field,2004-05-16 12:00:00,2004,137,,1,NA,NA,NA,34.52000045776367,8.710000038146973,18,12.585000038146973,7.170000076293945,3.1605922004580496,0,13.796297152771366,372.29781453671643,1.6159203895197738,21.940474386259886,0,78925.47887814998,0,0,1,0.2585000038146973,1,NA,Simulation,330
1,1,Field,2004-05-17 12:00:00,2004,138,,1,NA,NA,NA,0.75,16.010000228881836,16.040000915527344,11.410000562667847,6.78000020980835,2.2022473273426293,0,13.493319074117235,370.32503270238345,1.6135864881473343,21.99762224939071,0,78928.84420554581,0,0,1,0.14100005626678466,1,NA,Simulation,330
1,1,Field,2004-05-18 12:00:00,2004,139,,1,NA,NA,NA,0,29.049999237060547,22.6200008392334,14.285000324249268,5.949999809265137,5.056205037087203,0,13.386683727235482,364.9264428753071,1.620225738583177,22.064944332978605,0,78932.286578541,0,0,1,0.4285000324249268,1,NA,Simulation,330
1,1,Field,2004-05-19 12:00:00,2004,140,,1,NA,NA,NA,0.38999998569488525,8.850000381469727,23.690000534057617,17.0600004196167,10.430000305175781,7.060000419616698,0,13.504694391400957,363.99821609318707,1.6313179737027288,22.14245782804008,0,78936.9021542574,0,0,1,0.70600004196167,1,NA,Simulation,330
1,1,Field,2004-05-20 12:00:00,2004,141,,1,NA,NA,NA,1.4199999570846558,23.59000015258789,21.09000015258789,15.945000171661377,10.800000190734863,5.945000171661377,0,13.76509986852768,360.8297200086704,1.6305813853344922,22.229049329099947,0,78938.41833893549,0,0,1,0.5945000171661378,1,NA,Simulation,330
1,1,Field,2004-05-21 12:00:00,2004,142,,1,NA,NA,NA,5.800000190734863,11.119999885559082,23.260000228881836,16.785000324249268,10.3100004196167,6.7850003242492685,0,14.063084916612835,364.31319777598964,1.6576418908501709,22.321980635390272,0,78947.11710486928,0,0,1,0.6785000324249268,1,NA,Simulation,330
1,1,Field,2004-05-22 12:00:00,2004,143,,1,NA,NA,NA,0.8600000143051147,11.850000381469727,21.1299991607666,15.684999465942383,10.239999771118164,5.684999465942383,0,14.295496734267562,362.709286881318,1.6711436865261173,22.41967700921811,0,78952.8877036368,0,0,1,0.5684999465942383,1,NA,Simulation,330
1,1,Field,2004-05-23 12:00:00,2004,144,,1,NA,NA,NA,15.680000305175781,5.329999923706055,12.640000343322754,8.285000205039978,3.930000066757202,0.6130204292759303,0,14.374462138231939,376.4748864672202,1.6419409022829878,22.485379163324318,0,78953.19562669077,0,0,1,0,1,NA,Simulation,330
1,1,Field,2004-05-24 12:00:00,2004,145,,1,NA,NA,NA,6.940000057220459,4.53000020980835,16.649999618530273,10.629999876022339,4.610000133514404,2.18902585785389,0,14.017146309117631,382.33013271447044,1.648791416915514,22.500607593388008,0,78955.512430243,0,0,1,0.0629999876022339,1,NA,Simulation,330
1,1,Field,2004-05-25 12:00:00,2004,146,,1,NA,NA,NA,0.10000000149011612,12.720000267028809,16.399999618530273,10.849999904632568,5.300000190734863,2.1527148632526396,0,13.60606359838856,379.8625040978211,1.6380022969535502,22.54720222222432,0,78957.27974928163,0,0,1,0.08499999046325685,1,NA,Simulation,330
1,1,Field,2004-05-26 12:00:00,2004,147,,1,NA,NA,NA,2.559999942779541,24.6200008392334,22.889999389648438,14.489999771118164,6.090000152587891,5.202874748110771,0,13.36076335778842,377.27798416551104,1.6440099372377333,22.603865335550527,0,78960.69391052464,0,0,1,0.44899997711181644,1,NA,Simulation,330
1,1,Field,2004-05-27 12:00:00,2004,148,Germinating,1,2004-05-27,NA,NA,0.05000000074505806,24.40999984741211,21.3799991607666,15.134999752044678,8.890000343322754,5.19966840364337,0,13.401630919213655,372.3532350103456,70.65755825446102,27.11728011527835,146.53107403887702,78962.38140082521,0,0,1,0.5134999752044678,1,NA,Simulation,330
1,1,Field,2004-05-28 12:00:00,2004,149,Emerging,2.1564538861069082,NA,NA,NA,4.579999923706055,23.979999542236328,24.100000381469727,16.03000020980835,7.960000038146973,6.258155444276332,0,13.589866061774998,371.56234061797903,114.55140315871415,33.6969571152223,96.13428420260539,78967.80813867481,0,0,1,0.603000020980835,1,NA,Simulation,330
1,1,Field,2004-05-29 12:00:00,2004,150,Emerging,2.422453894689977,NA,NA,NA,26.469999313354492,16.280000686645508,24.860000610351563,20.640000343322754,16.420000076293945,10.640000343322756,0,13.894911493109284,388.70856299711653,140.39499603236217,42.22508982969947,61.76049932864338,78977.47664760305,0,0,1,1,1,NA,Simulation,330
1,1,Field,2004-05-30 12:00:00,2004,151,Emerging,2.550828888491094,NA,NA,NA,17.969999313354492,14.6899995803833,19.209999084472656,15.134999752044678,11.0600004196167,5.134999752044678,0,14.316900955437507,400.52341237956904,153.72317190792484,51.07653614249731,39.4834950491757,78981.55126945206,0,0,1,0.5134999752044678,1,NA,Simulation,330
1,1,Field,2004-05-31 12:00:00,2004,152,Emerging,2.6647038841995596,NA,NA,NA,1.2300000190734863,16.549999237060547,18.979999542236328,14.554999828338623,10.130000114440918,4.554999828338622,0,14.55398993555657,397.604482392765,158.6589820749817,59.98502520519358,25.593852258961263,78984.01117946564,0,0,1,0.45549998283386234,1,NA,Simulation,330
1,1,Field,2004-06-01 12:00:00,2004,153,Emerging,2.74207889087528,NA,NA,NA,2.7200000286102295,9.819999694824219,15.510000228881836,13.095000267028809,10.680000305175781,3.0950002670288086,0,14.625866692653672,397.3648448711597,158.61782624740334,68.74964601572245,16.819449626910984,78985.58058590525,0,0,1,0.3095000267028809,1,NA,Simulation,330
1,1,Field,2004-06-02 12:00:00,2004,154,Emerging,2.868448132185787,NA,NA,NA,0.09000000357627869,21.049999237060547,20.84000015258789,15.025000095367432,9.210000038146973,5.054769652420282,0,14.524619166159566,391.98563616155644,155.8079497160201,77.25347986483577,11.13651263586378,78986.95646876944,0,0,1,0.5025000095367432,1,NA,Simulation,330
1,1,Field,2004-06-03 12:00:00,2004,155,Vegetative,3.0029712285670582,NA,NA,NA,0.009999999776482582,23.260000228881836,22.559999465942383,16.394999504089355,10.229999542236328,4.192909660703804,4.192909660703804,14.544197391379885,387.15819718461506,150.4711661784473,86.46228945613296,7.28385694438649,78987.25677009673,0,0.6394999504089356,1,0.6394999504089356,1,NA,Simulation,330
1,1,Field,2004-06-04 12:00:00,2004,156,Vegetative,3.028923190281724,NA,NA,NA,0.019999999552965164,29.489999771118164,27.899999618530273,19.954999923706055,12.010000228881836,6.48799042866646,10.680900089370263,14.812386614552404,383.01833036919993,142.20272698878736,97.26841644653885,4.626533318017129,78985.74314490933,0,0.9954999923706055,1,0.9954999923706055,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-06-05 12:00:00,2004,157,Vegetative,3.0574635507226007,NA,NA,NA,3.740000009536743,21.329999923706055,26.399999618530273,21.009999752044678,15.619999885559082,7.1350901102191715,17.815990199589436,15.405878743631993,380.1134030260936,131.808881272694,109.31449626520754,2.8746463509507802,78983.44501864021,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-06-06 12:00:00,2004,158,Vegetative,3.0857756131205014,NA,NA,NA,0.009999999776482582,29.389999389648438,28.59000015258789,20.980000019073486,13.369999885559082,7.0780155994751,24.894005799064537,15.969842501681573,376.65900956072596,119.9591172042701,122.17470323648772,1.7571473408873044,78979.55258947352,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-06-07 12:00:00,2004,159,Vegetative,3.1236796897434482,NA,NA,NA,1.350000023841858,25,31.610000610351563,25.425000190734863,19.239999771118164,9.476019155736722,34.37002495480126,16.746475773362093,373.25933725152777,106.05392503860288,136.66581280203664,1.0440760077623341,78975.08281234057,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-06-08 12:00:00,2004,160,Vegetative,3.1476118179460615,NA,NA,NA,11.130000114440918,11.979999542236328,24.549999237060547,19.369999408721924,14.1899995803833,5.983032050653388,40.353057005454644,17.54155576468499,379.55975921141817,93.10037800227857,150.05646851773636,0.6257703455972783,78978.2744609777,0,0.9369999408721924,1,0.9369999408721924,1,NA,Simulation,330
1,1,Field,2004-06-09 12:00:00,2004,161,Vegetative,3.1637373677916925,NA,NA,NA,10.979999542236328,7.78000020980835,20.31999969482422,16.339999675750732,12.359999656677246,4.031387461407695,44.38444446686234,17.74210017513378,386.53449749436203,83.17576593581562,159.68028245859966,0.38973102613565214,78980.00014375433,0,0.6339999675750733,1,0.6339999675750733,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-06-10 12:00:00,2004,162,Vegetative,3.181955650316533,NA,NA,NA,12.739999771118164,8.260000228881836,22.15999984741211,17.19000005722046,12.220000267028809,4.5545706312100656,48.9390150980724,17.512255725596788,394.72510577354615,79.14142719448262,162.8814986377318,0.24909022075020604,78982.72496762194,0,0.7190000057220459,1,0.7190000057220459,1,NA,Simulation,330
1,1,Field,2004-06-11 12:00:00,2004,163,Vegetative,3.2099228205893287,NA,NA,NA,4.880000114440918,22.950000762939453,26.3700008392334,21.075000286102295,15.779999732971191,6.991792568198975,55.93080766627138,17.255150833179805,392.64245716288565,71.17409103460037,170.16894104957808,0.16011873608366675,78986.41693182234,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-06-12 12:00:00,2004,164,Vegetative,3.2354776526645934,NA,NA,NA,1.7699999809265137,28,27.309999465942383,20.149999618530273,12.989999771118164,6.388708018816153,62.31951568508753,17.244144837936943,386.41827612731277,63.285227501221286,177.87195032800867,0.10296793239936626,78987.55814816199,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-06-13 12:00:00,2004,165,Vegetative,3.259384638138889,NA,NA,NA,8.34000015258789,27.420000076293945,25.81999969482422,19.519999980926514,13.220000267028809,5.976746368573916,68.29626205366145,17.31140897055975,386.8404675275976,56.039253765779215,184.91582713151445,0.0666718283492797,78989.20323010022,0,0.9519999980926515,1,0.9519999980926515,1,NA,Simulation,330
1,1,Field,2004-06-14 12:00:00,2004,166,Vegetative,3.2793560144732146,NA,NA,NA,0.5400000214576721,30.25,24.469999313354492,17.96999979019165,11.470000267028809,4.992844083581445,73.2891061372429,17.325511142329347,379.19848794891686,49.634489832957684,191.16259634868507,0.043548987613736205,78988.60564103145,0,0.7969999790191651,1,0.7969999790191651,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-06-15 12:00:00,2004,167,Vegetative,3.3046208103860146,NA,NA,NA,7.849999904632568,20.059999465942383,26.110000610351563,20.100000381469727,14.09000015258789,6.316198978200022,79.60530511544292,17.29529455862183,380.7878714636855,43.86804976604619,196.77516133907184,0.028646497782959475,78989.73951932421,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-06-16 12:00:00,2004,168,Vegetative,3.3226201933603523,NA,NA,NA,4.670000076293945,11.640000343322754,21.940000534057617,17.205000400543213,12.470000267028809,4.49984574358435,84.10515085902726,17.314487162324042,381.1918197672137,38.66588709532637,201.90427634336592,0.018962773048016954,78989.3771781785,0,0.7205000400543213,1,0.7205000400543213,1,NA,Simulation,330
1,1,Field,2004-06-17 12:00:00,2004,169,Vegetative,3.3408906567430607,NA,NA,NA,1.25,20.8700008392334,23.229999542236328,17.31999969482422,11.40999984741211,4.567615845677194,88.67276670470446,17.21744196682314,376.43841478014525,34.2088647106129,206.2725429831663,0.0126675691438076,78988.52812174472,0,0.731999969482422,1,0.731999969482422,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-06-18 12:00:00,2004,170,Vegetative,3.350489796789895,NA,NA,NA,0.019999999552965164,26,18.149999618530273,13.839999675750732,9.529999732971191,2.3997850117085373,91.07255171641299,17.084206087476414,369.84911652592615,30.45290855891254,210.0010668988604,0.008540422225655724,78986.44183411133,0,0.38399996757507326,1,0.38399996757507326,1,NA,Simulation,330
1,1,Field,2004-06-19 12:00:00,2004,171,Vegetative,3.3617365211748345,NA,NA,NA,0,27.979999542236328,20.950000762939453,14.02500033378601,7.099999904632568,2.811681096234879,93.88423281264787,16.8425742695466,366.5183331120503,27.173733780531474,213.25292850564998,0.005801606960138115,78984.0007554743,0,0.4025000333786011,1,0.4025000333786011,1,NA,Simulation,330
1,1,Field,2004-06-20 12:00:00,2004,172,Vegetative,3.373593508679479,NA,NA,NA,0.3700000047683716,18.81999969482422,20.809999465942383,14.53499984741211,8.260000228881836,2.9642468761611416,96.84847968880901,16.76793441593764,363.56927470130023,24.098591366670444,216.31719651049872,0.003955640821408546,78981.26919765444,0,0.45349998474121095,1,0.45349998474121095,1,NA,Simulation,330
1,1,Field,2004-06-21 12:00:00,2004,173,Vegetative,3.3872067574685922,NA,NA,NA,0.07000000029802322,23.489999771118164,20.6299991607666,15.449999809265137,10.270000457763672,3.403312197278306,100.25179188608732,16.75743475783506,360.88639189901545,21.216583440514118,219.16844821188442,0.002706524080057791,78978.09359848576,0,0.5449999809265137,1,0.5449999809265137,1,NA,Simulation,330
1,1,Field,2004-06-22 12:00:00,2004,174,Vegetative,3.403670879426431,NA,NA,NA,0.009999999776482582,26.549999237060547,24.739999771118164,16.380000114440918,8.020000457763672,4.116030489459679,104.367822375547,16.89059461434891,358.39465119641545,18.442854318667077,221.8848098435272,0.0018558084810747064,78974.75828622776,0,0.6380000114440918,1,0.6380000114440918,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-06-23 12:00:00,2004,175,Vegetative,3.423148935562542,NA,NA,NA,0.6899999976158142,27.520000457763672,24.899999618530273,17.774999618530273,10.649999618530273,4.8695140340277385,109.23733640957474,17.171864410917408,355.93751457187767,15.811887982322263,224.4294700097237,0.0012753303006301797,78971.23802982896,0,0.7774999618530274,1,0.7774999618530274,1,NA,Simulation,330
1,1,Field,2004-06-24 12:00:00,2004,176,Vegetative,3.4319078630348105,NA,NA,NA,4.110000133514404,28.579999923706055,18.350000381469727,13.165000200271606,7.980000019073486,2.1897318680670983,111.42706827764184,17.400140449846486,353.62731354016466,13.759818042057615,226.50283946212284,8.830288225130234e-4,78969.29748875818,0,0.31650002002716066,1,0.31650002002716066,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-06-25 12:00:00,2004,177,Vegetative,3.4461926571039667,NA,NA,NA,0.009999999776482582,26.8799991607666,23.170000076293945,15.315000057220459,7.460000038146973,3.5711985172890532,114.99826679493088,17.236094849717734,351.5686523627179,12.119805348467658,228.11524394256764,6.160779471079755e-4,78967.4932913903,0,0.5315000057220459,1,0.5315000057220459,1,NA,Simulation,330
1,1,Field,2004-06-26 12:00:00,2004,178,Vegetative,3.4623064426166104,NA,NA,NA,0.5600000023841858,25.799999237060547,23.729999542236328,16.339999675750732,8.949999809265137,4.028446378160966,119.02671317309185,17.263956357059417,349.7388589317738,10.532402763025203,229.66303680606427,4.311280145500249e-4,78965.1796710696,0,0.6339999675750733,1,0.6339999675750733,1,NA,Simulation,330
1,1,Field,2004-06-27 12:00:00,2004,179,Vegetative,3.477983892224834,NA,NA,NA,1.9299999475479126,19.040000915527344,20.549999237060547,16.1899995803833,11.829999923706055,3.9193624020558353,122.94607557514769,17.407167822110036,347.9579339511567,9.17513633757168,231.00962227332303,3.0317043347720125e-4,78962.67958973591,0,0.6189999580383301,1,0.6189999580383301,1,NA,Simulation,330
1,1,Field,2004-06-28 12:00:00,2004,180,Vegetative,3.496783477892976,NA,NA,NA,0,30.450000762939453,25.420000076293945,17.394999980926514,9.369999885559082,4.69989641703553,127.64597199218322,17.454244364564747,346.41986022394207,7.952433720689585,232.15158205443703,2.141025035846178e-4,78959.54725783016,0,0.7394999980926514,1,0.7394999980926514,1,NA,Simulation,330
1,1,Field,2004-06-29 12:00:00,2004,181,Vegetative,3.5224512176265543,NA,NA,NA,0,30.34000015258789,28.450000762939453,20.05500030517578,11.65999984741211,6.416934933394576,134.0629069255778,17.802799490210806,344.7913952052668,6.73750417326153,233.2128670092068,1.5155175037549613e-4,78955.79930601922,0,1,1,1,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-06-30 12:00:00,2004,182,Vegetative,3.5543253737673024,NA,NA,NA,2.119999885559082,22.239999771118164,28.43000030517578,22.43000030517578,16.43000030517578,7.968539035186986,142.03144596076478,18.362914559269683,343.1199623285164,5.652592015521724,234.17542392132376,1.076248079793192e-4,78951.80584569379,0,1,1,1,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-07-01 12:00:00,2004,183,Vegetative,3.5899763553109634,NA,NA,NA,1.7000000476837158,22.670000076293945,28.280000686645508,23.835000038146973,19.389999389648438,8.91274538591531,150.9441913466801,18.87542218376064,341.57582082548697,4.730351827608804,234.97861320904326,7.672054092605789e-5,78947.62537984522,0,1,1,1,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-07-02 12:00:00,2004,184,Vegetative,3.623704058643944,NA,NA,NA,3.190000057220459,15.289999961853027,27.040000915527344,23.020000457763672,19,8.431925833245103,159.3761171799252,19.363170783351386,340.712743495445,4.00656819925877,235.64245944088984,5.492086723093818e-5,78943.4299079557,0,1,1,1,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-07-03 12:00:00,2004,185,Vegetative,3.657087581993755,NA,NA,NA,3.2899999618530273,14.25,27.329999923706055,22.8149995803833,18.299999237060547,8.3458808374528,167.72199801737798,19.581668087285617,340.36039221679346,3.4720564948079238,236.12337913692892,3.9496396940287235e-5,78939.3970234523,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-07-04 12:00:00,2004,186,Vegetative,3.6874865757270556,NA,NA,NA,0.03999999910593033,21.520000457763672,27.56999969482422,21.59999990463257,15.630000114440918,7.599748433325127,175.3217464507031,19.700434572511874,338.83091151848413,3.0351438316444153,236.44594148934655,2.8517708913126364e-5,78935.29665501269,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-07-05 12:00:00,2004,187,Vegetative,3.7100209798717074,NA,NA,NA,13.680000305175781,8.5600004196167,23.670000076293945,18.545000076293945,13.420000076293945,5.633601036162917,180.95534748686603,19.87086669168677,350.0535136948858,2.7232855567156267,236.76361079635248,2.0674379139817647e-5,78933.82881236104,0,0.8545000076293946,1,0.8545000076293946,1,NA,Simulation,330
1,1,Field,2004-07-06 12:00:00,2004,188,Vegetative,3.7219005340418656,NA,NA,NA,4.909999847412109,8.880000114440918,18.1200008392334,14.475000381469727,10.829999923706055,2.9698885425396426,183.92523602940568,19.587028182845984,352.94027869411195,2.521799643726415,237.04780953775213,1.5055078506541771e-5,78931.80939930426,0,0.4475000381469727,1,0.4475000381469727,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-07-07 12:00:00,2004,189,Vegetative,3.7386341477350116,NA,NA,NA,0.03999999910593033,23.739999771118164,22.700000762939453,16.260000228881836,9.819999694824219,4.183403423286417,188.1086394526921,18.972765438413184,348.4229023241945,2.376465824554726,237.10934468844022,1.1009905356029606e-5,78930.04895104078,0,0.6260000228881837,1,0.6260000228881837,1,NA,Simulation,330
1,1,Field,2004-07-08 12:00:00,2004,190,Vegetative,3.7615337628640524,NA,NA,NA,0.1599999964237213,18.889999389648438,25.239999771118164,18.505000114440918,11.770000457763672,5.724903782260187,193.8335432349523,18.51017683546978,344.62109403512795,2.2505753508829867,237.04572575895236,8.082397250135764e-6,78928.27732866196,0,0.8505000114440918,1,0.8505000114440918,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-07-09 12:00:00,2004,191,Vegetative,3.79708496339606,NA,NA,NA,0.25,26.040000915527344,28.65999984741211,23.104999542236328,17.549999237060547,8.887800133002013,202.7213433679543,18.413272932676346,343.08829777709684,2.1141630439980728,236.7646241752091,5.952868532533038e-6,78925.70593531862,0,1,1,1,0.9999999999999999,NA,Simulation,330
1,1,Field,2004-07-10 12:00:00,2004,192,Vegetative,3.8359762755262237,NA,NA,NA,10.569999694824219,19.15999984741211,29.18000030517578,24.225000381469727,19.270000457763672,9.722828032540766,212.44417140049507,18.878486543857168,348.93209460713683,1.9818923413467693,236.53149108918305,4.397122510010901e-6,78924.05855130116,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-07-11 12:00:00,2004,193,Vegetative,3.878558284551625,NA,NA,NA,6.159999847412109,26.06999969482422,30.079999923706055,25.449999809265137,20.81999969482422,10.645502256350321,223.08967365684538,19.31982396864329,348.9353327542033,1.8708023676526901,236.1805051416469,3.2570293728127312e-6,78922.10289437568,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-07-12 12:00:00,2004,194,Vegetative,3.9191311311291104,NA,NA,NA,4.96999979019165,22.920000076293945,30.969999313354492,24.824999809265137,18.68000030517578,10.14321164437142,233.2328853012168,19.706487204530376,348.34551323412745,1.7791349074276337,235.83781568294233,2.418833438584623e-6,78919.89388493163,0,1,1,1,1,NA,Simulation,330
1,1,Field,2004-07-13 12:00:00,2004,195,Vegetative,3.9518694756951867,NA,NA,NA,1.1200000047683716,30.450000762939453,26.90999984741211,21.68000030517578,16.450000762939453,8.184586141519064,241.4174714427359,19.960686557637363,342.6412001507248,1.7088739942465991,235.42465964249786,1.8008360366480669e-6,78917.2570002213,0,1,1,1,0.9999999999999998,NA,Simulation,330
1,1,Field,2004-07-14 12:00:00,2004,196,Vegetative,3.9853627055599947,NA,NA,NA,0,29.3700008392334,28.610000610351563,21.84500026702881,15.079999923706055,8.37330746620201,249.7907789089379,20.056968513196427,340.2415675293076,1.6503716676534523,234.96189133234083,1.343950846471387e-6,78914.14777433942,0,1,1,1,1,NA,Simulation,330
