CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-17 12:00:00,2019,229,EarlyPodDevelopment,5.8553787669667,NA,NA,NA,3.5999999046325684,15.546573638916016,29.469999313354492,22.574999809265137,15.680000305175781,12.574999809265138,651.4813238925536,0,1,1,1,0.9999999999999998,NA,Simulation,21
1,1,Field,2019-08-18 12:00:00,2019,230,EarlyPodDevelopment,5.931884449651859,NA,NA,NA,1.690000057220459,15.296472549438477,28.040000915527344,23.46500015258789,18.889999389648438,13.465000152587892,664.9463240451415,0,1,1,1,1,NA,Simulation,21
1,1,Field,2019-08-19 12:00:00,2019,231,EarlyGrainFilling,6.210720830477208,NA,NA,NA,0,17.470808029174805,29.280000686645508,23.789999961853027,18.299999237060547,13.789999961853027,678.7363240069946,48.1916048674151,1,1,1,0.9999999999999998,NA,Simulation,21
1,1,Field,2019-08-20 12:00:00,2019,232,MidGrainFilling,7.091741002275719,NA,NA,NA,2.630000114440918,12.969687461853027,29.739999771118164,24.199999809265137,18.65999984741211,14.199999809265138,692.9363238162597,116.63725852432634,1,1,1,1,NA,Simulation,21
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.2593002470486,NA,NA,NA,0,16.886014938354492,29,23.609999656677246,18.219999313354492,13.609999656677246,706.5463234729369,183.8973267010846,1,1,1,1,NA,Simulation,21
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.379768087297898,NA,NA,NA,0,16.81321144104004,24.860000610351563,19.785000324249268,14.710000038146973,9.785000324249264,716.3313237971862,233.88369254737717,0.9785000324249268,1,0.9785000324249268,1,NA,Simulation,21
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.478335720979579,NA,NA,NA,0,20.92365264892578,23.559999465942383,16.65999984741211,9.760000228881836,8.006156045794485,724.3374798429807,276.05914169258597,0.665999984741211,1,0.665999984741211,1,NA,Simulation,21
1,1,Field,2019-08-24 12:00:00,2019,236,MidGrainFilling,7.573919676456104,NA,NA,NA,0,21.794160842895508,23.360000610351563,15.855000495910645,8.350000381469727,7.7638067835807805,732.1012866265614,317.9489597695986,0.5855000495910645,1,0.5855000495910645,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-08-25 12:00:00,2019,237,MidGrainFilling,7.679321283788571,NA,NA,NA,0,21.15455436706543,24.690000534057617,17.34500026702881,10,8.561245555579662,740.6625321821411,365.08872992638595,0.734500026702881,1,0.734500026702881,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-08-26 12:00:00,2019,238,MidGrainFilling,7.782895437377871,NA,NA,NA,6.039999961853027,12.540609359741211,23.219999313354492,18.074999809265137,12.930000305175781,8.41281062529087,749.075342807432,412.529292655884,0.8074999809265138,1,0.8074999809265138,1,NA,Simulation,21
1,1,Field,2019-08-27 12:00:00,2019,239,MidGrainFilling,7.923184762804325,NA,NA,NA,0,16.264982223510742,26.6200008392334,21.395000457763672,16.170000076293945,11.395000457763672,760.4703432651957,477.640422961978,1,1,1,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.03233065064782,NA,NA,NA,0,15.962547302246094,23.719999313354492,18.71999979019165,13.720000267028809,8.865374740087985,769.3357180052836,529.3939995459043,0.871999979019165,1,0.871999979019165,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.158634810457718,NA,NA,NA,10.289999961853027,15.041912078857422,27.290000915527344,19.890000343322754,12.489999771118164,10.259055380558967,779.5947733858426,590.3263084506407,0.9890000343322755,1,0.9890000343322755,1,NA,Simulation,21
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.263351968098261,NA,NA,NA,0,16.446313858032227,23.489999771118164,18.139999866485596,12.789999961853027,8.505651129353048,788.1004245151956,641.7037052941611,0.8139999866485597,1,0.8139999866485597,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.356771115347849,NA,NA,NA,1.4700000286102295,19.58381462097168,22.780000686645508,15.880000114440918,8.979999542236328,7.587970235347748,795.6883947505434,688.1962970597626,0.5880000114440919,1,0.5880000114440919,1,NA,Simulation,21
1,1,Field,2019-09-01 12:00:00,2019,244,LateGrainFilling,8.444930332126352,NA,NA,NA,1.2899999618530273,15.987004280090332,21.209999084472656,16.144999504089355,11.079999923706055,7.160732382833958,802.8491271333774,732.5581539609843,0.6144999504089356,1,0.6144999504089356,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-09-02 12:00:00,2019,245,LateGrainFilling,8.572678303627326,NA,NA,NA,0,17.562992095947266,26.459999084472656,20.354999542236328,14.25,10.37632898516655,813.2254561185439,797.3765232362251,1,1,1,0.9999999999999998,NA,Simulation,21
1,1,Field,2019-09-03 12:00:00,2019,246,LateGrainFilling,8.703241554092989,NA,NA,NA,9.510000228881836,11.488158226013184,25.649999618530273,20.605000019073486,15.5600004196167,10.605000019073485,823.8304561376174,848.9046270371432,1,1,1,0.9999999999999998,NA,Simulation,21
1,1,Field,2019-09-04 12:00:00,2019,247,LateGrainFilling,8.792949116516688,NA,NA,NA,0,12.737308502197266,20.739999771118164,16.90999984741211,13.079999923706055,7.286496757864952,831.1169528954823,886.9888635964837,0.6909999847412109,1,0.6909999847412109,1,NA,Simulation,21
1,1,Field,2019-09-05 12:00:00,2019,248,LateGrainFilling,8.886602807175356,NA,NA,NA,0,19.553001403808594,22.920000076293945,15.75,8.579999923706055,7.607021023750304,838.7239739192327,925.0498099531842,0.5750000000000001,1,0.5750000000000001,0.9999999999999998,NA,Simulation,21
1,1,Field,2019-09-06 12:00:00,2019,249,LateGrainFilling,8.968985212678623,NA,NA,NA,2.009999990463257,10.742810249328613,20.06999969482422,15.599999904632568,11.130000114440918,6.691510887002945,845.4154848062356,948.2939129741584,0.5599999904632569,1,0.5599999904632569,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.033450992143717,NA,NA,NA,0,14.44796371459961,22.8799991607666,18.199999809265137,13.520000457763672,8.406550717473031,853.8220355237086,948.2939129741584,0.8199999809265137,1,0.8199999809265137,1,NA,Simulation,21
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.069686047053358,NA,NA,NA,1.9900000095367432,13.096258163452148,19.270000457763672,15.255000114440918,11.239999771118164,6.3773696640968325,860.1994051878054,948.2939129741584,0.5255000114440919,1,0.5255000114440919,1,NA,Simulation,21
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.113541394138933,NA,NA,NA,2.5999999046325684,12.162625312805176,22.290000915527344,16.880000591278076,11.470000267028809,7.718541087061166,867.9179462748665,948.2939129741584,0.6880000591278077,1,0.6880000591278077,1,NA,Simulation,21
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.17922225741885,NA,NA,NA,8.579999923706055,13.726333618164063,28.84000015258789,21.55500030517578,14.270000457763672,11.559831937265397,879.4777782121319,948.2939129741584,1,1,1,0.9999999999999998,NA,Simulation,21
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.260813303231638,NA,NA,NA,29.940000534057617,12.240334510803223,30.899999618530273,24.554999351501465,18.209999084472656,14.360024063050744,893.8378022751826,948.2939129741584,1,1,1,0.9999999999999998,NA,Simulation,21
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.314108758427325,NA,NA,NA,3.049999952316284,6.976871967315674,22.280000686645508,19.380000114440918,16.479999542236328,9.380000114440918,903.2178023896236,948.2939129741584,0.9380000114440918,1,0.9380000114440918,1,NA,Simulation,21
1,1,Field,2019-09-13 12:00:00,2019,256,Maturing,9.381779212105803,NA,NA,NA,2.569999933242798,11.502213478088379,27.5,21.90999984741211,16.31999969482422,11.90999984741211,915.1278022370357,948.2939129741584,1,1,1,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-09-14 12:00:00,2019,257,Maturing,9.430455671080054,NA,NA,NA,0,14.738897323608398,23.389999389648438,18.294999599456787,13.199999809265137,8.567056779468059,923.6948590165038,948.2939129741584,0.8294999599456787,1,0.8294999599456787,1,NA,Simulation,21
1,1,Field,2019-09-15 12:00:00,2019,258,Maturing,9.480303224436655,NA,NA,NA,2.8299999237060547,10.70606803894043,23.540000915527344,18.62000036239624,13.699999809265137,8.773169390761852,932.4680284072656,948.2939129741584,0.8620000362396241,1,0.8620000362396241,1,NA,Simulation,21
1,1,Field,2019-09-16 12:00:00,2019,259,Maturing,9.540132773792596,NA,NA,NA,0,13.097168922424316,25.030000686645508,20.530000686645508,16.030000686645508,10.530000686645508,942.9980290939111,948.2939129741584,1,1,1,1,NA,Simulation,21
1,1,Field,2019-09-17 12:00:00,2019,260,Maturing,9.591313569500082,NA,NA,NA,0,14.068739891052246,23.860000610351563,18.93000030517578,14,9.00782004451752,952.0058491384286,948.2939129741584,0.8930000305175781,1,0.8930000305175781,1,NA,Simulation,21
1,1,Field,2019-09-18 12:00:00,2019,261,Maturing,9.64699200346963,NA,NA,NA,0,17.41374397277832,26.670000076293945,19.28000020980835,11.890000343322754,9.799404378640652,961.8052535170693,948.2939129741584,0.928000020980835,1,0.928000020980835,0.9999999999999998,NA,Simulation,21
1,1,Field,2019-09-19 12:00:00,2019,262,Maturing,9.706189973536324,NA,NA,NA,0,16.511871337890625,27.149999618530273,20.244999885559082,13.34000015258789,10.418842731738092,972.2240962488074,948.2939129741584,1,1,1,1,NA,Simulation,21
1,1,Field,2019-09-20 12:00:00,2019,263,Maturing,9.769435775590066,NA,NA,NA,0,16.747535705566406,28.510000228881836,21.03000020980835,13.550000190734863,11.131261161458493,983.3553574102659,948.2939129741584,1,1,1,0.9999999999999998,NA,Simulation,21
1,1,Field,2019-09-21 12:00:00,2019,264,Maturing,9.841594868124737,NA,NA,NA,5.460000038146973,11.640061378479004,29.530000686645508,22.700000286102295,15.869999885559082,12.700000286102295,996.0553576963682,948.2939129741584,1,1,1,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-09-22 12:00:00,2019,265,Maturing,9.918839187823766,NA,NA,NA,6.769999980926514,9.579179763793945,28.739999771118164,23.59500026702881,18.450000762939453,13.595000267028809,1009.650357963397,948.2939129741584,1,1,1,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-09-23 12:00:00,2019,266,Maturing,9.967986912929051,NA,NA,NA,0,9.94083023071289,22.149999618530273,18.649999618530273,15.149999618530273,8.649999618530273,1018.3003575819273,948.2939129741584,0.8649999618530274,1,0.8649999618530274,1,NA,Simulation,21
1,1,Field,2019-09-24 12:00:00,2019,267,Ripening,10.037289947175575,NA,NA,NA,0,15.65265941619873,24.309999465942383,17.71999979019165,11.130000114440918,8.580209151357412,1026.8805667332847,948.2939129741584,0.7719999790191651,1,0.7719999790191651,1,NA,Simulation,21
1,1,Field,2019-09-25 12:00:00,2019,268,Ripening,10.147026864227058,NA,2019-09-25,NA,0,12.790986061096191,23.3799991607666,18.489999771118164,13.600000381469727,8.66921644706726,1035.549783180352,948.2939129741584,0.8489999771118164,1,0.8489999771118164,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-09-26 12:00:00,2019,269,Ripening,10.233450339511876,NA,NA,NA,0,12.12547779083252,20.34000015258789,15.875,11.40999984741211,6.8274545475006105,1042.3772377278526,948.2939129741584,0.5875,1,0.5875,0.9999999999999998,NA,Simulation,21
1,1,Field,2019-09-27 12:00:00,2019,270,Ripening,10.326288266587154,NA,NA,NA,21.719999313354492,11.762410163879395,22.280000686645508,15.360000133514404,8.4399995803833,7.334196238946914,1049.7114339667996,948.2939129741584,0.5360000133514404,1,0.5360000133514404,1,NA,Simulation,21
1,1,Field,2019-09-28 12:00:00,2019,271,Ripening,10.409408802268674,NA,NA,NA,1.7200000286102295,10.787890434265137,19.6200008392334,15.680000305175781,11.739999771118164,6.566522318840027,1056.2779562856397,948.2939129741584,0.5680000305175782,1,0.5680000305175782,0.9999999999999998,NA,Simulation,21
1,1,Field,2019-09-29 12:00:00,2019,272,Ripening,10.472699941509179,NA,NA,NA,16.15999984741211,5.320830345153809,14.949999809265137,12.559999942779541,10.170000076293945,5,1061.2779562856397,948.2939129741584,0.2559999942779541,1,0.2559999942779541,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-09-30 12:00:00,2019,273,Ripening,10.598659566864985,NA,NA,NA,0,15.036172866821289,26.690000534057617,19.55500030517578,12.420000076293945,9.950810403108596,1071.2287666887482,948.2939129741584,0.9555000305175781,1,0.9555000305175781,1,NA,Simulation,21
1,1,Field,2019-10-01 12:00:00,2019,274,Ripening,10.752583615566403,NA,NA,NA,7.340000152587891,9.053311347961426,27.31999969482422,22.15999984741211,17,12.15999984741211,1083.3887665361603,948.2939129741584,1,1,1,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-10-02 12:00:00,2019,275,Ripening,10.845181988103528,NA,NA,NA,26.139999389648438,6.674926280975342,20.43000030517578,17.144999980926514,13.859999656677246,7.315271430432797,1090.7040379665932,948.2939129741584,0.7144999980926514,1,0.7144999980926514,1,NA,Simulation,21
1,1,Field,2019-10-03 12:00:00,2019,276,Ripening,10.922855837890214,NA,NA,NA,3.869999885559082,8.24487590789795,18.850000381469727,14.670000076293945,10.489999771118164,6.136234133148194,1096.8402720997415,948.2939129741584,0.46700000762939453,1,0.46700000762939453,1,NA,Simulation,21
1,1,Field,2019-10-04 12:00:00,2019,277,Ripening,10.98614697713072,NA,NA,NA,0,8.102132797241211,12.489999771118164,9.664999961853027,6.840000152587891,5,1101.8402720997415,948.2939129741584,0,1,0,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-10-05 12:00:00,2019,278,ReadyForHarvesting,11,NA,NA,NA,0.9599999785423279,13.293862342834473,15.630000114440918,10.205000162124634,4.78000020980835,0,1101.8402720997415,948.2939129741584,0.02050001621246338,1,0.02050001621246338,0.9999999999999999,NA,Simulation,21
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,2019-10-06,0,12.283064842224121,18.649999618530273,13.59499979019165,8.539999961853027,3.7834539307236668,0,0,0,1,0.3594999790191651,1,Harvested at Maturity.,Simulation,21
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,13.441892623901367,20.34000015258789,14.204999923706055,8.069999694824219,4.473235117006302,0,0,0,1,0.4204999923706055,1,NA,Simulation,21
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,15.039925575256348,20.06999969482422,11.774999856948853,3.4800000190734863,3.4760420518368482,0,0,0,1,0.17749998569488526,1,NA,Simulation,21
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,0,14.446879386901855,20.299999237060547,12.479999542236328,4.659999847412109,3.7811433768272402,0,0,0,1,0.24799995422363283,1,NA,Simulation,21
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,0,14.055806159973145,22.06999969482422,14.309999942779541,6.550000190734863,4.90777489349246,0,0,0,1,0.4309999942779541,1,NA,Simulation,21
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,15.670000076293945,8.493589401245117,18.670000076293945,13.514999866485596,8.359999656677246,3.744961569988728,0,0,0,1,0.3514999866485596,1,NA,Simulation,21
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,0,8.852740287780762,10.510000228881836,6.890000104904175,3.2699999809265137,0.03664527768194681,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0,10.665923118591309,14.140000343322754,9.400000095367432,4.659999847412109,1.1755621248722077,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0,9.299797058105469,11.15999984741211,7.2149999141693115,3.2699999809265137,0.1719458388507369,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,4.840000152587891,10.31153678894043,16.59000015258789,8.330000076442957,0.07000000029802322,1.7562438006291632,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0.9399999976158142,8.95764446258545,11.720000267028809,7.745000123977661,3.7699999809265137,0.31104818747639684,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0,8.739778518676758,11.5,7.5950000286102295,3.690000057220459,0.25814287585616125,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0,12.376419067382813,13.140000343322754,6.355000168085098,-0.4300000071525574,0.5901735510770232,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0,12.526837348937988,16.329999923706055,8.889999985694885,1.4500000476837158,1.76107197355032,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,0,12.089651107788086,20.200000762939453,12.780000448226929,5.360000133514404,3.854519119933247,0,0,0,1,0.27800004482269286,1,NA,Simulation,21
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,9.920000076293945,6.3396501541137695,16.969999313354492,12.839999675750732,8.710000038146973,3.018259428870677,0,0,0,1,0.28399996757507323,1,NA,Simulation,21
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,2.2200000286102295,4.29207181930542,12.380000114440918,9.799999952316284,7.21999979019165,0.7031540266275405,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,1.600000023841858,9.415770530700684,14.449999809265137,9.639999866485596,4.829999923706055,1.3173529154300692,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,7.522837162017822,11.949999809265137,8.384999990463257,4.820000171661377,0.42265463165938844,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,7.236568450927734,9.079999923706055,5.694999933242798,2.309999942779541,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,39.27000045776367,8.736328125,14.229999542236328,6.519999742507935,-1.190000057220459,0.918852970674634,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0,10.730371475219727,14.670000076293945,8.110000014305115,1.5499999523162842,1.1834000232443214,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0,10.993440628051758,18.190000534057617,10.59000027179718,2.990000009536743,2.6608802175402637,0,0,0,1,0.05900002717971802,1,NA,Simulation,21
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,7.230000019073486,5.2728590965271,11.220000267028809,7.520000100135803,3.819999933242798,0.19427756176292887,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,19.100000381469727,3.030681848526001,6.440000057220459,4.495000004768372,2.549999952316284,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,18.059999465942383,3.900451183319092,6.710000038146973,4.155000030994415,1.600000023841858,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0,5.8233232498168945,5.869999885559082,2.9449999425560236,0.019999999552965164,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,1.1100000143051147,6.097146511077881,7.269999980926514,4.134999990463257,1,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0.7699999809265137,7.156418800354004,7.849999904632568,3.959999952465296,0.07000000029802322,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0,7.931045055389404,12.119999885559082,7.484999895095825,2.8499999046325684,0.39378277041017995,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0,7.682053089141846,7.710000038146973,3.310000002384186,-1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0.5,7.516695022583008,3.9700000286102295,-0.26499998569488525,-4.5,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,5.295520782470703,1.190000057220459,-1.5199999809265137,-4.230000019073486,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,7.911080360412598,1.7799999713897705,-2.6899999380111694,-7.159999847412109,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,0,8.447700500488281,5.610000133514404,0.505000114440918,-4.599999904632568,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,1.8799999952316284,6.553835391998291,5.590000152587891,2.03000009059906,-1.5299999713897705,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,10.539999961853027,3.365802764892578,-0.5199999809265137,-2.7899999618530273,-5.059999942779541,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0,7.190098285675049,-4.179999828338623,-8.180000066757202,-12.180000305175781,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0,8.211175918579102,-4.099999904632568,-9.194999933242798,-14.289999961853027,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,7.050552845001221,-0.6299999952316284,-4.644999921321869,-8.65999984741211,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,6.480444431304932,2.809999942779541,-0.8700001239776611,-4.550000190734863,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0,7.32884407043457,1.090000033378601,-3.3799999356269836,-7.849999904632568,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0,8.736552238464355,4.800000190734863,-2.0250000953674316,-8.850000381469727,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,0,8.47232723236084,8.170000076293945,1.5450000762939453,-5.079999923706055,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0,5.970452308654785,4.730000019073486,1.25,-2.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,0,5.463442802429199,5.760000228881836,2.6050001084804535,-0.550000011920929,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,4.940000057220459,5.027491569519043,11.079999923706055,6.639999985694885,2.200000047683716,0.13713298278152952,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0,4.822115421295166,3.190000057220459,0.4150000810623169,-2.359999895095825,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-23 12:00:00,2019,327,Germinating,1,NA,NA,NA,0,7.169644355773926,3.440000057220459,-1.4849998950958252,-6.409999847412109,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-24 12:00:00,2019,328,Germinating,1,NA,NA,NA,2.5999999046325684,5.793882846832275,8.210000038146973,1.9500000476837158,-4.309999942779541,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-25 12:00:00,2019,329,Germinating,1,NA,NA,NA,0,6.532914638519287,9.800000190734863,5.275000095367432,0.75,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-26 12:00:00,2019,330,Germinating,1,NA,NA,NA,18.979999542236328,5.553370952606201,11.100000381469727,5.110000193119049,-0.8799999952316284,0.09574933973103783,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-27 12:00:00,2019,331,Germinating,1,NA,NA,NA,4.840000152587891,5.200958728790283,10.979999542236328,5.769999772310257,0.5600000023841858,0.08909064244404452,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-28 12:00:00,2019,332,Germinating,1,NA,NA,NA,0,2.746776580810547,2.559999942779541,0.9949999749660492,-0.5699999928474426,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-29 12:00:00,2019,333,Germinating,1,NA,NA,NA,0,2.501314640045166,1.8600000143051147,0.4449999928474426,-0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-11-30 12:00:00,2019,334,Germinating,1,NA,NA,NA,8.420000076293945,1.7090864181518555,1.909999966621399,0.6299999952316284,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-01 12:00:00,2019,335,Germinating,1,NA,NA,NA,0,2.839752197265625,2.950000047683716,1.310000017285347,-0.33000001311302185,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-02 12:00:00,2019,336,Germinating,1,NA,NA,NA,0,2.4662318229675293,0.949999988079071,-0.445000022649765,-1.840000033378601,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-03 12:00:00,2019,337,Germinating,1,NA,NA,NA,0,4.220696926116943,2.240000009536743,-0.2849999666213989,-2.809999942779541,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-04 12:00:00,2019,338,Germinating,1,NA,NA,NA,0.28999999165534973,2.5445287227630615,2.0799999237060547,0.6449999511241913,-0.7900000214576721,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-05 12:00:00,2019,339,Germinating,1,NA,NA,NA,0,4.616203784942627,4.429999828338623,1.6299999356269836,-1.1699999570846558,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-06 12:00:00,2019,340,Germinating,1,NA,NA,NA,0,5.133034706115723,4.090000152587891,0.880000114440918,-2.3299999237060547,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-07 12:00:00,2019,341,Germinating,1,NA,NA,NA,0,5.4666056632995605,1.0499999523162842,-2.4550000429153442,-5.960000038146973,0,0,0,0,1,0,1,NA,Simulation,21
1,1,Field,2019-12-08 12:00:00,2019,342,Germinating,1,NA,NA,NA,2.430000066757202,5.02554178237915,8.5,3.100000023841858,-2.299999952316284,0,0,0,0,1,0,1,NA,Simulation,21
