CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-06 12:00:00,2017,126,Emerging,2.88271877447783,NA,NA,NA,0.03999999910593033,22.84000015258789,14.380000114440918,8.055000066757202,1.7300000190734863,1.0949922262877227,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-05-07 12:00:00,2017,127,Emerging,2.8902721061532293,NA,NA,NA,0,29.079999923706055,11.979999542236328,5.534999758005142,-0.9100000262260437,0.30213326701596377,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-05-08 12:00:00,2017,128,Emerging,2.9028153199981244,NA,NA,NA,0,27.219999313354492,13.010000228881836,4.630000114440918,-3.75,0.5017285537958145,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-05-09 12:00:00,2017,129,Emerging,2.9361669206115697,NA,NA,NA,0,26.170000076293945,15.619999885559082,6.684999942779541,-2.25,1.3340640245378017,0,0,0,1,0,1,NA,Simulation,250
1,1,Field,2017-05-10 12:00:00,2017,130,Vegetative,3.0020418849919555,NA,NA,NA,3.859999895095825,21.979999542236328,19.15999984741211,12.115000009536743,5.070000171661377,2.6127165786900135,2.6127165786900135,0,0.21150000095367433,1,0.21150000095367433,1,NA,Simulation,250
1,1,Field,2017-05-11 12:00:00,2017,131,Vegetative,3.0095995294786793,NA,NA,NA,1.399999976158142,20.829999923706055,17.93000030517578,11.925000190734863,5.920000076293945,2.259735701530302,4.872452280220315,0,0.19250001907348635,1,0.19250001907348635,0.9999999999999997,NA,Simulation,250
1,1,Field,2017-05-12 12:00:00,2017,132,Vegetative,3.017859942524702,NA,NA,NA,0.009999999776482582,29.100000381469727,19.450000762939453,11.505000352859497,3.559999942779541,2.4698635007608845,7.3423157809812,0,0.1505000352859497,1,0.1505000352859497,1,NA,Simulation,250
1,1,Field,2017-05-13 12:00:00,2017,133,Vegetative,3.0286999764190923,NA,NA,NA,0,21.100000381469727,20.649999618530273,13.664999723434448,6.679999828338623,3.2411701344227106,10.58348591540391,0,0.36649997234344484,1,0.36649997234344484,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-05-14 12:00:00,2017,134,Vegetative,3.037810287913271,NA,NA,NA,0,27.8700008392334,19.100000381469727,13.080000162124634,7.059999942779541,2.7239831367593474,13.307469052163258,0,0.3080000162124634,1,0.3080000162124634,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-05-15 12:00:00,2017,135,Vegetative,3.048583607117914,NA,NA,NA,0.25999999046325684,28.860000610351563,21.309999465942383,13.329999685287476,5.349999904632568,3.2212224421882243,16.52869149435148,0,0.3329999685287476,1,0.3329999685287476,1,NA,Simulation,250
1,1,Field,2017-05-16 12:00:00,2017,136,Vegetative,3.0713582347704973,NA,NA,NA,2.240000009536743,24.3799991607666,27.020000457763672,19.320000171661377,11.619999885559082,6.809613668122463,23.338305162473944,0,0.9320000171661378,1,0.9320000171661378,1,NA,Simulation,250
1,1,Field,2017-05-17 12:00:00,2017,137,Vegetative,3.101519505495607,NA,NA,NA,0.3799999952316284,21.399999618530273,26.920000076293945,22.484999656677246,18.049999237060547,9.018219946807815,32.35652510928176,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-05-18 12:00:00,2017,138,Vegetative,3.1192800563295338,NA,NA,NA,0,25.81999969482422,26.59000015258789,17.230000019073486,7.869999885559082,5.310404699344053,37.66692980862582,0,0.7230000019073487,1,0.7230000019073487,1,NA,Simulation,250
1,1,Field,2017-05-19 12:00:00,2017,139,Vegetative,3.122029100069203,NA,NA,NA,2.619999885559082,11.59000015258789,14.0600004196167,9.470000267028809,4.880000114440918,0.8219640781611981,38.48889388678702,0,0,1,0,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-05-20 12:00:00,2017,140,Vegetative,3.128725329807425,NA,NA,NA,23.8700008392334,13.390000343322754,18.1299991607666,11.609999656677246,5.090000152587891,2.002172691728304,40.49106657851532,0,0.16099996566772462,1,0.16099996566772462,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-05-21 12:00:00,2017,141,Vegetative,3.143236815153563,NA,NA,NA,4.329999923706055,14.010000228881836,22.719999313354492,16.27999973297119,9.84000015258789,4.338934118495186,44.83000069701051,0,0.6279999732971192,1,0.6279999732971192,1,NA,Simulation,250
1,1,Field,2017-05-22 12:00:00,2017,142,Vegetative,3.1515527090968205,NA,NA,NA,0.05000000074505806,27.75,19.1299991607666,13.03999948501587,6.949999809265137,2.4864522890340557,47.31645298604457,0,0.30399994850158696,1,0.30399994850158696,1,NA,Simulation,250
1,1,Field,2017-05-23 12:00:00,2017,143,Vegetative,3.1625695574913077,NA,NA,NA,0.8899999856948853,12.029999732971191,18.399999618530273,14.869999885559082,11.34000015258789,3.2940376699516976,50.610490655996266,0,0.4869999885559082,1,0.4869999885559082,1,NA,Simulation,250
1,1,Field,2017-05-24 12:00:00,2017,144,Vegetative,3.173853869370577,NA,NA,NA,9.609999656677246,11.270000457763672,19.260000228881836,15.039999961853027,10.819999694824219,3.374009251901592,53.984499907897856,0,0.5039999961853028,1,0.5039999961853028,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-05-25 12:00:00,2017,145,Vegetative,3.1848916929945927,NA,NA,NA,2.5999999046325684,7.369999885559082,18.579999923706055,14.980000019073486,11.380000114440918,3.3003092635806808,57.284809171478535,0,0.49800000190734867,1,0.49800000190734867,1,NA,Simulation,250
1,1,Field,2017-05-26 12:00:00,2017,146,Vegetative,3.1959810384696956,NA,NA,NA,0.6899999976158142,18.329999923706055,20.790000915527344,15.030000686645508,9.270000457763672,3.3157142970556697,60.600523468534206,0,0.5030000686645508,1,0.5030000686645508,1,NA,Simulation,250
1,1,Field,2017-05-27 12:00:00,2017,147,Vegetative,3.213108954160237,NA,NA,NA,0.14000000059604645,18.850000381469727,23.540000915527344,17.880000591278076,12.220000267028809,5.121246791471905,65.72177026000611,0,0.7880000591278077,1,0.7880000591278077,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-05-28 12:00:00,2017,148,Vegetative,3.2316273705671144,NA,NA,NA,1.940000057220459,20.18000030517578,24.25,18.59999990463257,12.949999809265137,5.5370065056562865,71.25877676566239,0,0.8599999904632569,1,0.8599999904632569,1,NA,Simulation,250
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.2472573580461503,NA,NA,NA,0.18000000715255737,26.270000457763672,23.260000228881836,17.325000286102295,11.390000343322754,4.673366256231824,75.93214302189422,0,0.7325000286102296,1,0.7325000286102296,1,NA,Simulation,250
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.2575365181956437,NA,NA,NA,0.4000000059604645,24.610000610351563,19.829999923706055,14.860000133514404,9.890000343322754,3.0734688846985536,79.00561190659278,0,0.48600001335144044,1,0.48600001335144044,1,NA,Simulation,250
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.2668634077347605,NA,NA,NA,0.029999999329447746,27.639999389648438,19.579999923706055,14.414999961853027,9.25,2.788739972195938,81.79435187878872,0,0.4414999961853028,1,0.4414999961853028,1,NA,Simulation,250
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.2769691491414994,NA,NA,NA,0,31.110000610351563,21.459999084472656,14.47499942779541,7.489999771118164,3.021616680614855,84.81596855940357,0,0.447499942779541,1,0.447499942779541,1,NA,Simulation,250
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.291097643963885,NA,NA,NA,0,29.68000030517578,24.889999389648438,16.774999618530273,8.65999984741211,4.224419951893309,89.04038851129688,0,0.6774999618530274,1,0.6774999618530274,1,NA,Simulation,250
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.3068279588149347,NA,NA,NA,1.309999942779541,20.309999465942383,25.030000686645508,17.68000030517578,10.329999923706055,4.703364140463895,93.74375265176077,0,0.7680000305175781,1,0.7680000305175781,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.328465386263447,NA,NA,NA,0.6200000047683716,23.670000076293945,25.780000686645508,20.640000343322754,15.5,6.469590807105124,100.21334345886589,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.3400187737269573,NA,NA,NA,0.15000000596046448,18.829999923706055,20.829999923706055,15.71999979019165,10.609999656677246,3.4544628515895743,103.66780631045546,0,0.5719999790191651,1,0.5719999790191651,1,NA,Simulation,250
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.350005242523131,NA,NA,NA,0.05000000074505806,26.139999389648438,20.75,14.934999942779541,9.119999885559082,2.9859541700559706,106.65376048051144,0,0.4934999942779541,1,0.4934999942779541,1,NA,Simulation,250
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.3610986893034154,NA,NA,NA,0,29.1299991607666,22.450000762939453,15.390000343322754,8.329999923706055,3.3169405873049884,109.97070106781642,0,0.5390000343322754,1,0.5390000343322754,1,NA,Simulation,250
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.374651986879787,NA,NA,NA,0.029999999329447746,29.90999984741211,24.530000686645508,16.8100004196167,9.09000015258789,4.052435975335177,114.02313704315159,0,0.68100004196167,1,0.68100004196167,1,NA,Simulation,250
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.392551591151913,NA,NA,NA,0.3499999940395355,19.8700008392334,25.350000381469727,19.070000171661377,12.789999961853027,5.3519816773656474,119.37511872051724,0,0.9070000171661378,1,0.9070000171661378,1,NA,Simulation,250
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.413361708911797,NA,NA,NA,0.009999999776482582,26.639999389648438,27.299999237060547,20.59499979019165,13.890000343322754,6.222225210205376,125.59734393072262,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.43902053089133,NA,NA,NA,0,28.239999771118164,29.469999313354492,23.119999885559082,16.770000457763672,7.671987771880319,133.26933170260293,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.4678048192110387,NA,NA,NA,0,28.65999984741211,29.90999984741211,24.774999618530273,19.639999389648438,8.606502207592936,141.87583391019587,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.4949770635323505,NA,NA,NA,0.4000000059604645,24.770000457763672,27.829999923706055,23.994999885559082,20.15999984741211,8.124501052072244,150.0003349622681,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.517413988237724,NA,NA,NA,5.659999847412109,22.43000030517578,25.59000015258789,21.59000015258789,17.59000015258789,6.708640486906673,156.70897544917477,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.541504899398026,NA,NA,NA,1.8799999952316284,23.40999984741211,26.700000762939453,22.475000381469727,18.25,7.20318243693027,163.91215788610504,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.5638617847354723,NA,NA,NA,2.119999885559082,19.469999313354492,26.850000381469727,21.600000381469727,16.350000381469727,6.684708715896502,170.59686660200154,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.5889660672001504,NA,NA,NA,17.34000015258789,15.260000228881836,27.5,23.045000076293945,18.59000015258789,7.506180456938782,178.10304705894032,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.6085370747852505,NA,NA,NA,2.2799999713897705,22.219999313354492,24.969999313354492,20.179999828338623,15.390000343322754,5.851731267944839,183.95477832688516,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.6236688501908265,NA,NA,NA,2.0299999713897705,21.18000030517578,21.959999084472656,17.874999523162842,13.789999961853027,4.524400846267253,188.4791791731524,0,0.7874999523162842,1,0.7874999523162842,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.6380604104007777,NA,NA,NA,1.5,21.489999771118164,23.030000686645508,17.490000247955322,11.949999809265137,4.303076502775327,192.78225567592773,0,0.7490000247955323,1,0.7490000247955323,1,NA,Simulation,250
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.6513820839772766,NA,NA,NA,0.029999999329447746,27.239999771118164,23.940000534057617,16.93000030517578,9.920000076293945,3.9831803993733153,196.76543607530104,0,0.6930000305175782,1,0.6930000305175782,1,NA,Simulation,250
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.6736925224105574,NA,NA,NA,5.360000133514404,18.709999084472656,27.469999313354492,21.59499979019165,15.720000267028809,6.67082109155087,203.4362571668519,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.6930001223832685,NA,NA,NA,11.520000457763672,15.539999961853027,23.90999984741211,20.019999504089355,16.1299991607666,5.772972391840641,209.20922955869256,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.707720999064268,NA,NA,NA,0.10000000149011612,27.450000762939453,22.43000030517578,17.625,12.819999694824219,4.401542127618825,213.61077168631138,0,0.7625000000000001,1,0.7625000000000001,0.9999999999999997,NA,Simulation,250
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.7186647898753824,NA,NA,NA,0.10000000149011612,22.450000762939453,19.979999542236328,15.654999732971191,11.329999923706055,3.2721934525232217,216.8829651388346,0,0.5654999732971192,1,0.5654999732971192,1,NA,Simulation,250
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.727252860798937,NA,NA,NA,0.33000001311302185,23.610000610351563,19.309999465942383,14.424999713897705,9.539999961853027,2.5678332061428017,219.45079834497741,0,0.44249997138977054,1,0.44249997138977054,1,NA,Simulation,250
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.736025979213691,NA,NA,NA,0.019999999552965164,26.3799991607666,20.290000915527344,14.285000324249268,8.279999732971191,2.6231624060114593,222.07396075098887,0,0.4285000324249268,1,0.4285000324249268,1,NA,Simulation,250
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.748565455388313,NA,NA,NA,0.8299999833106995,18.520000457763672,22.65999984741211,16.414999961853027,10.170000076293945,3.749303376212057,225.82326412720093,0,0.6414999961853027,1,0.6414999961853027,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.7730838257504833,NA,NA,NA,7.369999885559082,20.790000915527344,27.1299991607666,22.489999771118164,17.850000381469727,7.330992738288818,233.15425686548974,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.7983881429547734,NA,NA,NA,2.180000066757202,16.889999389648438,26.989999771118164,22.829999923706055,18.670000076293945,7.565990844082761,240.7202477095725,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-07-01 12:00:00,2017,182,Vegetative,3.821265227529951,NA,NA,NA,0.46000000834465027,26.479999542236328,25.540000915527344,21.540000915527344,17.540000915527344,6.840248287977971,247.56049599755048,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-07-02 12:00:00,2017,183,Vegetative,3.842654936013248,NA,NA,NA,5.440000057220459,25.549999237060547,26.84000015258789,20.730000019073486,14.619999885559082,6.39552283650587,253.95601883405635,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-07-03 12:00:00,2017,184,Vegetative,3.863320247824042,NA,NA,NA,0.3700000047683716,25.280000686645508,25.31999969482422,20.304999828338623,15.289999961853027,6.178928231427553,260.1349470654839,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-07-04 12:00:00,2017,185,Vegetative,3.882997331409607,NA,NA,NA,0,28.989999771118164,26.1299991607666,19.749999523162842,13.369999885559082,5.883447992083762,266.01839505756766,0,0.9749999523162842,1,0.9749999523162842,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-07-05 12:00:00,2017,186,Vegetative,3.904798808613223,NA,NA,NA,0,28.90999984741211,27.829999923706055,20.730000019073486,13.630000114440918,6.518641683881316,272.53703674144896,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-07-06 12:00:00,2017,187,Vegetative,3.9310431624895648,NA,NA,NA,2.559999942779541,27.639999389648438,28.8799991607666,22.824999809265137,16.770000457763672,7.847061809026104,280.3840985504751,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-07-07 12:00:00,2017,188,Vegetative,3.957051615194853,NA,NA,NA,9.819999694824219,23.649999618530273,28.170000076293945,22.614999771118164,17.059999465942383,7.776527358881375,288.16062590935644,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-07-08 12:00:00,2017,189,Vegetative,3.9744437112593536,NA,NA,NA,0.009999999776482582,28.489999771118164,23.31999969482422,18.369999885559082,13.420000076293945,5.200236723285549,293.360862632642,0,0.8369999885559083,1,0.8369999885559083,1,NA,Simulation,250
1,1,Field,2017-07-09 12:00:00,2017,190,Vegetative,3.9942198739263786,NA,NA,NA,0.550000011920929,26.8700008392334,26.520000457763672,19.44000005722046,12.359999656677246,5.913072637440495,299.2739352700825,0,0.9440000057220459,1,0.9440000057220459,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyFlowering,4.029152250358315,NA,NA,NA,15.380000114440918,10.710000038146973,25.229999542236328,21.550000190734863,17.8700008392334,7.2963375144509905,306.57027278453353,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyFlowering,4.076148153475919,NA,NA,NA,0.9900000095367432,20.68000030517578,29.510000228881836,24.085000038146973,18.65999984741211,8.976217495462281,315.5464902799958,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyFlowering,4.125373601752864,NA,NA,NA,15.920000076293945,10.6899995803833,27.799999237060547,24.619999885559082,21.440000534057617,9.402060620896425,324.9485509008922,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyFlowering,4.171832535089143,NA,NA,NA,6.039999961853027,14.170000076293945,28.25,23.670000076293945,19.09000015258789,8.873656267229366,333.82220716812157,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyFlowering,4.207193169965717,NA,NA,NA,0.009999999776482582,21.559999465942383,24.579999923706055,20.30500030517578,16.030000686645508,6.753881261425693,340.57608842954727,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyFlowering,4.2395251005407495,NA,NA,NA,0,28.610000610351563,25.479999542236328,19.329999923706055,13.180000305175781,6.175398739831044,346.7514871693783,0,0.9329999923706055,1,0.9329999923706055,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyFlowering,4.277925429731556,NA,NA,NA,0.03999999910593033,18.1200008392334,26.239999771118164,20.96999979019165,15.699999809265137,7.334462875444132,354.0859500448224,0,1,1,1,0.9999999999999997,NA,Simulation,250
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.3111706135113605,NA,NA,NA,0,27.520000457763672,25.540000915527344,19.40000057220459,13.260000228881836,6.349830101942648,360.43578014676507,0,0.940000057220459,1,0.940000057220459,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyFlowering,4.354541797887857,NA,NA,NA,0,27.889999389648438,29.510000228881836,22.135000228881836,14.760000228881836,8.28389621591095,368.719676362676,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyFlowering,4.4045893450232745,NA,NA,NA,2.1500000953674316,24.18000030517578,30.809999465942383,24.005000114440918,17.200000762939453,9.559081502864661,378.2787578655407,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyFlowering,4.460993503853115,NA,NA,NA,0.6600000262260437,17.90999984741211,30.1299991607666,25.44499969482422,20.760000228881836,10.773194336499508,389.0519522020402,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyFlowering,4.513991212412301,NA,NA,NA,0.05999999865889549,21.739999771118164,31.100000381469727,24.619999885559082,18.139999389648438,10.122562334804444,399.17451453684464,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyFlowering,4.5701682974082205,NA,NA,NA,3.640000104904175,15.489999771118164,29.209999084472656,25.04499912261963,20.8799991607666,10.729823234220724,409.90433777106534,0,1,1,1,0.9999999999999997,NA,Simulation,250
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyFlowering,4.620564677853717,NA,NA,NA,0.75,19.15999984741211,28.549999237060547,23.344999313354492,18.139999389648438,9.625708665089837,419.5300464361552,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyFlowering,4.653797553538026,NA,NA,NA,0.11999999731779099,19.420000076293945,23.510000228881836,18.700000286102295,13.890000343322754,6.347479255702991,425.8775256918582,0,0.8700000286102295,1,0.8700000286102295,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyFlowering,4.6917058698521625,NA,NA,NA,0,27.700000762939453,27.059999465942383,19.80999994277954,12.5600004196167,7.240488416000077,433.11801410785824,0,0.9809999942779541,1,0.9809999942779541,1,NA,Simulation,250
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyFlowering,4.7364701703876255,NA,NA,NA,0.10999999940395355,19.5,28.31999969482422,21.449999809265137,14.579999923706055,8.549981402273426,441.6679955101317,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyFlowering,4.79070319320058,NA,NA,NA,0.6200000047683716,21.3799991607666,30.200000762939453,23.710000038146973,17.219999313354492,10.358507357274245,452.0265028674059,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyFlowering,4.827828913577738,NA,NA,NA,0,24.709999084472656,25.829999923706055,19.27500009536743,12.720000267028809,7.091012592037173,459.11751545944304,0,0.9275000095367432,1,0.9275000095367432,1,NA,Simulation,250
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyFlowering,4.8669582835198595,NA,NA,NA,0,27.18000030517578,27.790000915527344,19.660000324249268,11.529999732971191,7.473709658945305,466.59122511838837,0,0.9660000324249268,1,0.9660000324249268,1,NA,Simulation,250
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyFlowering,4.916991005775609,NA,NA,NA,0,25.190000534057617,29.850000381469727,22.205000400543213,14.5600004196167,9.556249950848073,476.14747506923646,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyFlowering,4.969619292699511,NA,NA,NA,0,27.639999389648438,30.360000610351563,22.6850004196167,15.010000228881836,10.052002802465307,486.1994778717018,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyPodDevelopment,5.018847767174661,NA,NA,NA,0.10999999940395355,23.81999969482422,30.010000228881836,22.640000343322754,15.270000457763672,10.137701544565415,496.3371794162672,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyPodDevelopment,5.067483815584374,NA,NA,NA,1.25,21.790000915527344,29.440000534057617,23.780000686645508,18.1200008392334,11.186291134234157,507.5234705505014,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyPodDevelopment,5.113586068753086,NA,NA,NA,9.569999694824219,15.760000228881836,28.290000915527344,22.905000686645508,17.520000457763672,10.603518228803612,518.126988779305,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyPodDevelopment,5.137089959389972,NA,NA,NA,4.230000019073486,13.880000114440918,21.139999389648438,16.499999523162842,11.859999656677246,5.405894846483913,523.5328836257888,0,0.6499999523162843,1,0.6499999523162843,1,NA,Simulation,250
1,1,Field,2017-08-05 12:00:00,2017,217,EarlyPodDevelopment,5.166700155371288,NA,NA,NA,0.8299999833106995,23.940000534057617,24.059999465942383,18.089999675750732,12.119999885559082,6.810345075702504,530.3432287014913,0,0.8089999675750733,1,0.8089999675750733,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-08-06 12:00:00,2017,218,EarlyPodDevelopment,5.206192899616767,NA,NA,NA,1.0299999713897705,14.109999656677246,26.81999969482422,20.65999984741211,14.5,9.083331176460204,539.4265598779515,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-08-07 12:00:00,2017,219,EarlyPodDevelopment,5.2417236845799815,NA,NA,NA,1.399999976158142,18.299999237060547,25.350000381469727,19.475000381469727,13.600000381469727,8.17208054153937,547.5986404194908,0,0.9475000381469727,1,0.9475000381469727,1,NA,Simulation,250
1,1,Field,2017-08-08 12:00:00,2017,220,EarlyPodDevelopment,5.278123990117052,NA,NA,NA,0,25.18000030517578,27.579999923706055,19.59000015258789,11.600000381469727,8.372070273526251,555.970710693017,0,0.9590000152587891,1,0.9590000152587891,1,NA,Simulation,250
1,1,Field,2017-08-09 12:00:00,2017,221,EarlyPodDevelopment,5.320403519835638,NA,NA,NA,0,23.229999542236328,28.280000686645508,21.005000114440918,13.729999542236328,9.72429183527486,565.6950025282919,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-08-10 12:00:00,2017,222,EarlyPodDevelopment,5.371284787624643,NA,NA,NA,0.7599999904632568,21.860000610351563,29.649999618530273,23.085000038146973,16.520000457763672,11.702691591471016,577.3976941197628,0,1,1,1,0.9999999999999999,NA,Simulation,250
1,1,Field,2017-08-11 12:00:00,2017,223,EarlyPodDevelopment,5.41731221209875,NA,NA,NA,3.9600000381469727,18.43000030517578,27.75,21.695000171661377,15.640000343322754,10.586307629044775,587.9840017488076,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-08-12 12:00:00,2017,224,EarlyPodDevelopment,5.453878207310464,NA,NA,NA,0.800000011920929,19.200000762939453,24.530000686645508,19.18000030517578,13.829999923706055,8.410178898694154,596.3941806475018,0,0.9180000305175782,1,0.9180000305175782,1,NA,Simulation,250
1,1,Field,2017-08-13 12:00:00,2017,225,EarlyPodDevelopment,5.49161046689784,NA,NA,NA,0,21,27.889999389648438,19.359999656677246,10.829999923706055,8.678419705096415,605.0726003525982,0,0.9359999656677247,1,0.9359999656677247,1,NA,Simulation,250
1,1,Field,2017-08-14 12:00:00,2017,226,EarlyPodDevelopment,5.542932286585446,NA,NA,NA,4.519999980926514,18.6200008392334,28.329999923706055,22.579999923706055,16.829999923706055,11.804018528149228,616.8766188807474,0,1,1,1,1,NA,Simulation,250
1,1,Field,2017-08-15 12:00:00,2017,227,EarlyPodDevelopment,5.595900203420791,NA,NA,NA,6.519999980926514,22.100000381469727,27.979999542236328,22.829999923706055,17.68000030517578,12.182620872129544,629.0592397528769,0,1,1,1,0.9999999999999998,NA,Simulation,250
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyPodDevelopment,5.650816080330627,NA,NA,NA,0.25999999046325684,22.020000457763672,30.450000762939453,23.15000057220459,15.850000381469727,12.630651689262278,641.6898914421392,0,1,1,1,0.9985751855815708,NA,Simulation,250
