CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2003-07-17 12:00:00,2003,198,EarlyFlowering,4.384021167770346,NA,NA,NA,0.05999999865889549,15.520000457763672,33.22999954223633,26.364999771118164,19.5,12.125084259476456,359.4308109846393,22.467992019398835,326.72125755294127,1.379510108030521,233.3579552692534,2.126786002529272e-10,78875.34442063296,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-07-18 12:00:00,2003,199,EarlyFlowering,4.450749768343116,NA,NA,NA,0,28.309999465942383,31.229999542236328,24.1899995803833,17.149999618530273,11.677505100234942,371.1083160848743,22.825775639765723,324.4927014175194,1.3589077680614,232.93982305270654,1.276072679994491e-10,78870.64462827584,0,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-07-19 12:00:00,2003,200,EarlyFlowering,4.514654110641019,NA,NA,NA,7.320000171661377,27.1200008392334,34.45000076293945,26.030000686645508,17.610000610351563,11.183259902132955,382.2915759870072,23.05386605829008,324.8834006550008,1.3549516225464537,232.47788569408434,7.718530558437686e-11,78868.29411925885,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-07-20 12:00:00,2003,201,EarlyFlowering,4.58477767916699,NA,NA,NA,5.340000152587891,22.989999771118164,31.90999984741211,25.229999542236328,18.549999237060547,12.271624492044886,394.5632004790521,23.020848924745252,323.6891691424193,1.35628669741369,232.05405856943835,4.711977576331779e-11,78865.97978730181,0,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-07-21 12:00:00,2003,202,EarlyFlowering,4.637404938976375,NA,NA,NA,0.3199999928474426,21.170000076293945,26.290000915527344,20.730000495910645,15.170000076293945,9.20977046664237,403.7729709456945,22.814608256683805,318.66259044573917,1.3613777867040053,231.70541405071504,2.9044113802408547e-11,78863.5317856604,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-07-22 12:00:00,2003,203,EarlyFlowering,4.686454832686651,NA,NA,NA,0.6499999761581421,23.1299991607666,25.670000076293945,19.929999828338623,14.1899995803833,8.583731399298264,412.35670234499275,22.378777559361925,315.7309281295712,1.368295146258689,231.3090358578081,1.808155621110081e-11,78861.03705968484,0,0.9929999828338624,1,0.9929999828338624,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-07-23 12:00:00,2003,204,EarlyFlowering,4.739938962993797,NA,NA,NA,0,28.209999084472656,27.81999969482422,20.75,13.680000305175781,9.359722803750676,421.71642514874344,22.0191297887132,313.5691262036358,1.370287594240071,230.79715195272095,1.1336717376899618e-11,78858.15684339391,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-07-24 12:00:00,2003,205,EarlyFlowering,4.80550092583349,NA,NA,NA,0,24.110000610351563,32.20000076293945,23.99500036239624,15.789999961853027,11.473343496946281,433.1897686456897,21.994256341542236,310.88456485396745,1.363905671111415,230.35413747405264,7.138871908721415e-12,78854.77042689343,0,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-07-25 12:00:00,2003,206,EarlyFlowering,4.865932280951381,NA,NA,NA,0.03999999910593033,23.270000457763672,38.20000076293945,29.140000343322754,20.079999923706055,10.575487145630802,443.7652557913205,22.32583948222981,307.8109425626694,1.33871756894671,230.020757706766,4.5053869331669984e-12,78850.69118068703,0,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-07-26 12:00:00,2003,207,EarlyFlowering,4.937851069377548,NA,NA,NA,0.15000000596046448,18.81999969482422,34.849998474121094,27.749999046325684,20.649999618530273,12.585787974579292,456.3510437658998,23.007451677259382,304.09123785056715,1.2984291848653025,229.80552530187703,2.847843983502354e-12,78846.32471165781,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-07-27 12:00:00,2003,208,EarlyPodDevelopment,5.007796296202603,NA,NA,NA,0.12999999523162842,17.90999984741211,30.209999084472656,23.914999961853027,17.6200008392334,12.482099876665291,468.8331436425651,23.498684905467535,301.1733007962567,1.2679561267396127,229.61480582039047,1.8065034431216269e-12,78842.20704965346,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-07-28 12:00:00,2003,209,EarlyPodDevelopment,5.064869117452879,NA,NA,NA,0.20000000298023224,28.170000076293945,31.010000228881836,23.210000038146973,15.40999984741211,11.757001177556923,480.590144820122,23.587521021024667,298.72089773191607,1.245458197573559,229.0964172688923,1.1512863307373596e-12,78838.37847300581,0,1,1,1,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-07-29 12:00:00,2003,210,EarlyPodDevelopment,5.12398936607965,NA,NA,NA,9.220000267028809,20.149999618530273,32.84000015258789,24.774999618530273,16.709999084472656,12.178771217114823,492.76891603723686,23.54623954377371,301.94972680401105,1.261659549133577,228.30810331194678,7.372270739340132e-13,78835.76471639199,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-07-30 12:00:00,2003,211,EarlyPodDevelopment,5.181312076753755,NA,NA,NA,0.3499999940395355,26.610000610351563,30.700000762939453,22.950000286102295,15.199999809265137,11.808478398865491,504.57739443610234,23.285661612504352,295.6178057852714,1.2694708255107994,227.60155586902656,4.745822666395774e-13,78833.17244372601,0,1,1,1,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-07-31 12:00:00,2003,212,EarlyPodDevelopment,5.244333504866862,NA,NA,NA,0.009999999776482582,26.3799991607666,30.65999984741211,24.130000114440918,17.600000381469727,12.982414191300123,517.5598086274025,22.954627793003446,290.1269326279999,1.2471943182990262,226.70337101522955,3.071187539535332e-13,78830.78067212514,0,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-08-01 12:00:00,2003,213,EarlyPodDevelopment,5.295703477622189,NA,NA,NA,0,22.389999389648438,27.530000686645508,21.34500026702881,15.15999984741211,10.582214387597395,528.142023015,22.81212663869228,287.1072385115286,1.2215342031689245,225.91641830283132,1.9969682419035303e-13,78828.27302506698,0,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-08-02 12:00:00,2003,214,EarlyPodDevelopment,5.349243003683485,NA,NA,NA,0.07000000029802322,22.219999313354492,27.770000457763672,21.730000019073486,15.6899995803833,11.029142368626987,539.1711653836269,22.722059947801405,284.5517350039599,1.1958368830990862,225.17421741991848,1.3044728370939556e-13,78825.71435821296,0,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-08-03 12:00:00,2003,215,EarlyPodDevelopment,5.405469353923954,NA,NA,NA,0.7799999713897705,25.100000381469727,28.829999923706055,22.21999979019165,15.609999656677246,11.58262814953661,550.7537935331635,22.661527120357793,282.0019575249691,1.1698987245813774,224.37638508315894,8.558763897003087e-14,78823.12017167377,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-04 12:00:00,2003,216,EarlyPodDevelopment,5.46289419552215,NA,NA,NA,10.130000114440918,21.020000457763672,28.850000381469727,22.380000114440918,15.90999984741211,11.829517369228311,562.5833109023918,22.581127200957653,286.63423660940373,1.2046249210546267,223.53655839877294,5.639747349851077e-14,78820.80043394346,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-05 12:00:00,2003,217,EarlyPodDevelopment,5.51898685081322,NA,NA,NA,1.1100000143051147,9.270000457763672,27.489999771118164,21.994999885559082,16.5,11.555086989960325,574.138397892352,22.328757942971308,284.16120382964914,1.2315944870568465,222.87120633155013,3.732738994600649e-14,78818.59988450773,0,1,1,1,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-08-06 12:00:00,2003,218,EarlyPodDevelopment,5.578862484691318,NA,NA,NA,0,21.1299991607666,28.940000534057617,22.699999809265137,16.459999084472656,12.334380578888226,586.4727784712403,22.00846328689688,279.7387672395978,1.2306587224395296,222.3184210399693,2.4815394380003677e-14,78816.55439388359,0,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-08-07 12:00:00,2003,219,EarlyPodDevelopment,5.643445613221466,NA,NA,NA,0,24.290000915527344,30.75,23.710000038146973,16.670000076293945,13.304124477210538,599.7769029484508,21.83779383372514,274.28618455782873,1.1981150514929815,221.45766073916874,1.6566761005833085e-14,78814.71680280627,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-08 12:00:00,2003,220,EarlyPodDevelopment,5.711230719730574,NA,NA,NA,0.05999999865889549,25.579999923706055,30.56999969482422,24.21500015258789,17.860000610351563,13.963731940876263,613.7406348893271,21.906702472979017,271.13894038257916,1.158762794756497,220.51241808386075,1.1101701745630097e-14,78812.67414480248,0,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-08-09 12:00:00,2003,221,EarlyPodDevelopment,5.775136563251762,NA,NA,NA,6.860000133514404,18.06999969482422,30.5,23.25,16,13.164603765364694,626.9052386546919,22.188376772190054,272.7274189576753,1.1655904764108296,219.64096776600584,7.463848064540195e-15,78810.45566243136,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-10 12:00:00,2003,222,EarlyPodDevelopment,5.837102584335853,NA,NA,NA,0.9800000190734863,18.780000686645508,27.450000762939453,22.765000343322754,18.079999923706055,12.765000343322752,639.6702389980146,22.175649601632767,268.60853521176125,1.1550451200879843,218.92309602035635,5.034049049448118e-15,78808.53224107425,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-11 12:00:00,2003,223,EarlyPodDevelopment,5.902492790245989,NA,NA,NA,0,23.969999313354492,30.719999313354492,23.579999923706055,16.440000534057617,13.470382417488098,653.1406214155027,22.02080945144898,263.78944960873764,1.11901263393335,218.117601784235,3.406025763960434e-15,78806.9052039929,0,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-12 12:00:00,2003,224,EarlyPodDevelopment,5.963293761582724,NA,NA,NA,0,26.729999542236328,30.270000457763672,22.52500009536743,14.779999732971191,12.52500009536743,665.6656215108701,22.01016558413176,260.5779494128871,1.080965253003646,217.218000126328,2.3115221433237342e-15,78805.19196041804,0,1,1,1,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-08-13 12:00:00,2003,225,EarlyGrainFilling,6.628840623073653,NA,NA,NA,0.009999999776482582,22.989999771118164,29.84000015258789,22.43499994277954,15.029999732971191,12.434999942779541,678.1006214536496,22.196590846761687,257.14411403473855,1.0423313323780095,216.14783910497673,1.573071976657125e-15,78803.44716874967,58.043406776896774,1,1,1,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-08-14 12:00:00,2003,226,MidGrainFilling,7.147814601855392,NA,NA,NA,0,23.860000610351563,31.979999542236328,24.579999923706055,17.18000030517578,13.759335232782366,691.859956686432,22.401569412626415,253.9892907811315,1.002435775716493,215.07394085234847,1.0732401305971e-15,78801.64553365772,128.04592499098393,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-15 12:00:00,2003,227,MidGrainFilling,7.333682136563275,NA,NA,NA,0,24.270000457763672,34.97999954223633,27.289999961853027,19.600000381469727,13.684497242867947,705.5444539293,22.80054232260183,250.58420474267118,0.9570575546528501,214.029948216794,7.338725150857839e-16,78799.70699502651,200.9536167830725,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-16 12:00:00,2003,228,MidGrainFilling,7.509152826092344,NA,NA,NA,0,25.020000457763672,36.040000915527344,27.4950008392334,18.950000762939453,12.919029516577721,718.4634834458776,23.40348392324804,246.8098918557352,0.9087510514607119,213.01057082540422,5.027710407652012e-16,78797.71521878261,272.92802043184713,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-17 12:00:00,2003,229,MidGrainFilling,7.672586431018306,NA,NA,NA,0.029999999329447746,24.450000762939453,38.47999954223633,29.889999389648438,21.299999237060547,12.032799162673951,730.4962826085516,24.048600017409203,242.8418349563952,0.8605032292831027,212.00990599471172,3.449992691541285e-16,78795.71219851365,342.797420663357,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-18 12:00:00,2003,230,MidGrainFilling,7.846686346653264,NA,NA,NA,5.909999847412109,20.90999984741211,37.88999938964844,30.429999351501465,22.969999313354492,12.818106288623811,743.3143888971754,24.673743515323324,241.11774589289092,0.8555912068464282,211.03243683005115,2.3705375515145507e-16,78793.96445629478,419.96511406982904,0.9570000648498536,1,0.9570000648498536,1,NA,Simulation,325
1,1,Field,2003-08-19 12:00:00,2003,231,LateGrainFilling,8.063501735350904,NA,NA,NA,4.460000038146973,18.899999618530273,31.110000610351563,26.369999885559082,21.6299991607666,15.963032992863656,759.277421890039,24.835283708966287,239.5557862554699,0.8719553122947389,210.05963263186723,1.6309643723288788e-16,78792.20719500944,518.4933746020862,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-08-20 12:00:00,2003,232,LateGrainFilling,8.264449513604184,NA,NA,NA,0.8500000238418579,22.68000030517578,34.33000183105469,28.030000686645508,21.729999542236328,14.794780173897742,774.0722020639367,24.617998642313363,234.88705894320705,0.8538986483601925,209.08894750860279,1.1237928530864969e-16,78790.96202555216,611.5919774345213,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-08-21 12:00:00,2003,233,LateGrainFilling,8.440408778492202,NA,NA,NA,0,24.1299991607666,28.6200008392334,22.95500087738037,17.290000915527344,12.955000877380371,787.0272029413171,24.468393942136952,231.57158938813888,0.829813220504037,208.12307994794594,7.755405617557945e-17,78789.85593006173,694.9537628680356,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-22 12:00:00,2003,234,LateGrainFilling,8.610935091950113,NA,NA,NA,0,21.079999923706055,29.559999465942383,22.554999828338623,15.550000190734863,12.554999828338625,799.5822027696557,24.246446808365945,229.39928571344245,0.8106648638706463,207.1542584434475,5.3607329968603173e-17,78788.82216063669,777.4864571572305,1,1,1,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-08-23 12:00:00,2003,235,LateGrainFilling,8.762183237776675,NA,NA,NA,0,22.68000030517578,38.7599983215332,28.424999237060547,18.09000015258789,11.135644736480714,810.7178475061364,24.170130528417058,227.2167455290455,0.797747095012787,206.1866971284061,3.711613735610745e-17,78787.66446983936,851.3820689542227,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-24 12:00:00,2003,236,LateGrainFilling,8.971446152490937,NA,NA,NA,0.6899999976158142,16.889999389648438,34.20000076293945,28.704999923706055,23.209999084472656,15.406982095837593,826.124829601974,24.678293593041257,223.95308891528288,0.7909379707940295,205.22278591217133,2.573798136649584e-17,78786.43753571829,904.6160413870384,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-25 12:00:00,2003,237,Maturing,9.128500959438279,NA,NA,NA,0.7799999713897705,14.890000343322754,32.790000915527344,26.790000915527344,20.790000915527344,15.209374885559082,841.3342044875332,25.047102610436646,222.12795996507487,0.7796092711757283,205.39218168777623,1.7873073348296702e-17,78785.22348261748,904.6160413870384,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-08-26 12:00:00,2003,238,Maturing,9.264117140443144,NA,NA,NA,0,23.649999618530273,34.79999923706055,27.27999973297119,19.760000228881836,13.83285046249628,855.1670549500294,25.187319750634554,220.48188077846444,0.7688775277326316,205.55161831158802,1.2428333791885077e-17,78784.01775070664,904.6160413870384,1,1,1,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-08-27 12:00:00,2003,239,Maturing,9.387463380840671,NA,NA,NA,1.4500000476837158,21.3700008392334,34.040000915527344,24.780000686645508,15.520000457763672,12.581316520547867,867.7483714705772,25.361808344390848,218.44420053197683,0.757676808616755,205.70134702039067,8.653596225659522e-18,78782.91791686419,904.6160413870384,1,1,1,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-08-28 12:00:00,2003,240,Maturing,9.53937756797644,NA,NA,NA,3.4200000762939453,21.809999465942383,30.729999542236328,25.65499973297119,20.579999923706055,15.495247087848185,883.2436185584254,25.148910575472,216.57964348714458,0.744375776223522,205.83990056481053,6.0332771966660325e-18,78781.96110345965,904.6160413870384,1,1,1,1,NA,Simulation,325
1,1,Field,2003-08-29 12:00:00,2003,241,Maturing,9.613833512498193,NA,NA,NA,0.09000000357627869,11.5,21.510000228881836,17.170000076293945,12.829999923706055,7.594506341218949,890.8381248996443,24.627850910294168,215.42986563413524,0.7276229196739387,205.96674640911925,4.212240594721726e-18,78781.1678042545,904.6160413870384,0.7170000076293945,1,0.7170000076293945,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-08-30 12:00:00,2003,242,Maturing,9.697416952190464,NA,NA,NA,0,23.010000228881836,24.65999984741211,17.264999866485596,9.869999885559082,8.525510848611594,899.3636357482559,23.63701883788083,214.8077622466668,0.7114456786679851,206.08134760410968,2.9453765306456007e-18,78780.50832301605,904.6160413870384,0.7264999866485596,1,0.7264999866485596,1,NA,Simulation,325
1,1,Field,2003-08-31 12:00:00,2003,243,Maturing,9.788128299467138,NA,NA,NA,0,13.510000228881836,25.469999313354492,18.72499942779541,11.979999542236328,9.252557422220708,908.6161931704765,22.97144211330542,214.1582169424373,0.6984878262749825,206.1864030868465,2.063041333021256e-18,78779.92534349636,904.6160413870384,0.872499942779541,1,0.872499942779541,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-09-01 12:00:00,2003,244,Maturing,9.891465446459739,NA,NA,NA,0,22.139999389648438,26.899999618530273,20.50499963760376,14.109999656677246,10.540388993245362,919.156582163722,22.606586327147493,213.62805875707357,0.6900525290032933,206.28436749917896,1.4476638697553843e-18,78779.37544180723,904.6160413870384,1,1,1,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-09-02 12:00:00,2003,245,Ripening,10.010769805249815,NA,NA,NA,0,21.530000686645508,29.899999618530273,22.06999969482422,14.239999771118164,12.072116349339487,931.2286985130614,22.670616145844424,213.07977176140267,0.685068543271725,206.3776598961576,1.017762033131257e-18,78778.83780453974,904.6160413870384,1,1,1,1,NA,Simulation,325
1,1,Field,2003-09-03 12:00:00,2003,246,Ripening,10.102588994900533,NA,2003-09-03,NA,0,23.420000076293945,23.940000534057617,17.910000324249268,11.880000114440918,8.539184637516737,939.7678831505782,22.823868763494875,212.5717973320178,0.6801305506512351,206.46697042649055,7.168750432161702e-19,78778.3361355262,904.6160413870384,0.7910000324249268,1,0.7910000324249268,1,NA,Simulation,325
1,1,Field,2003-09-04 12:00:00,2003,247,Ripening,10.208836340051972,NA,NA,NA,0,23.850000381469727,27.25,19.079999923706055,10.90999984741211,9.8810030990839,949.6488862496622,22.63726002407493,212.24062213920135,0.675174700378819,206.55136831635156,5.058880997531858e-19,78777.88448848072,904.6160413870384,0.9079999923706055,1,0.9079999923706055,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-09-05 12:00:00,2003,248,Ripening,10.337064791272937,NA,NA,NA,0,20.979999542236328,33.470001220703125,23.600000381469727,13.729999542236328,11.925245963549614,961.5741322132118,22.617328877393774,211.9000783251003,0.6723848686046933,206.6318387238591,3.5766537628908576e-19,78777.44849700933,904.6160413870384,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-09-06 12:00:00,2003,249,Ripening,10.48425108365053,NA,NA,NA,0,19.059999465942383,33.47999954223633,25.59000015258789,17.700000762939453,13.68832519111633,975.2624574043281,23.060495715254714,211.5416814093495,0.6714267912760499,206.71039622533107,2.533352630795508e-19,78777.00314515628,904.6160413870384,1,1,1,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-09-07 12:00:00,2003,250,Ripening,10.630995400481474,NA,NA,NA,0,21.25,31.75,24.289999961853027,16.829999923706055,13.64722146527767,988.9096788696057,23.63265043478006,211.19489504492873,0.6703760635991656,206.7877508370342,1.7975376715825338e-19,78776.55686372855,904.6160413870384,1,1,1,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-09-08 12:00:00,2003,251,Ripening,10.759274963400845,NA,NA,NA,0,19.1200008392334,27.219999313354492,21.929999351501465,16.639999389648438,11.929999351501465,1000.8396782211072,23.961900697881315,210.8573256122794,0.6682158410787876,206.8630785441721,1.277573708797918e-19,78776.13100979387,904.6160413870384,1,1,1,0.9999999999999998,NA,Simulation,325
1,1,Field,2003-09-09 12:00:00,2003,252,Ripening,10.848898619725006,NA,NA,NA,20.209999084472656,7.03000020980835,21.270000457763672,18.335000038146973,15.399999618530273,8.33500003814697,1009.1746782592542,23.765792336211607,229.69025601150182,0.9404611444384596,207.10593736614098,9.088413364262823e-20,78775.72958943622,904.6160413870384,0.8335000038146974,1,0.8335000038146974,1,NA,Simulation,325
1,1,Field,2003-09-10 12:00:00,2003,253,Ripening,10.951160434959158,NA,NA,NA,21.969999313354492,5.53000020980835,25.040000915527344,19.395000457763672,13.75,9.510348816776276,1018.6850270760305,22.896668077663833,250.53095655155627,1.1724104412243903,207.37019866508217,6.476026425496879e-20,78775.79738118942,904.6160413870384,0.9395000457763673,1,0.9395000457763673,0.9999999999999999,NA,Simulation,325
1,1,Field,2003-09-11 12:00:00,2003,254,ReadyForHarvesting,11,NA,NA,NA,4.010000228881836,6.019999980926514,17.989999771118164,14.154999732971191,10.319999694824219,0,1018.6850270760305,22.064467316711127,253.44462880798625,1.2703726790040903,207.54972912430785,4.622029516170456e-20,78774.93246582338,904.6160413870384,0.4154999732971192,1,0.4154999732971192,1,NA,Simulation,325
1,1,Field,2003-09-12 12:00:00,2003,255,,1,NA,NA,2003-09-12,0.029999999329447746,20.579999923706055,25.8700008392334,17.725000381469727,9.579999923706055,7.725000381469727,0,21.083577011588005,249.4115794178175,1.1056528936594079,207.73703921186348,3.3042580932764096e-20,78970.32957898879,0,0,1,0.7725000381469727,1,Harvested at Maturity.,Simulation,325
1,1,Field,2003-09-13 12:00:00,2003,256,,1,NA,NA,NA,0.5400000214576721,16.579999923706055,20.790000915527344,15.730000495910645,10.670000076293945,5.7300004959106445,0,20.424384558014246,246.84389743336865,1.031364277789506,207.8957443157787,2.366193248375976e-20,78973.43755284915,0,0,1,0.5730000495910644,1,NA,Simulation,325
1,1,Field,2003-09-14 12:00:00,2003,257,,1,NA,NA,NA,0.05000000074505806,14.260000228881836,17.729999542236328,12.72499966621399,7.71999979019165,3.1311138185113663,0,19.820379545849253,244.81140511422353,1.0278231887444433,208.0216076993943,1.697405453710592e-20,78972.9574223018,0,0,1,0.2724999666213989,1,NA,Simulation,325
1,1,Field,2003-09-15 12:00:00,2003,258,,1,NA,NA,NA,0,21.100000381469727,24.809999465942383,16.454999923706055,8.100000381469727,6.6382014693260185,0,19.17845170956635,241.3986101329029,1.0251786579802038,208.141378863836,1.219812678262929e-20,78972.79320281337,0,0,1,0.6454999923706055,1,NA,Simulation,325
1,1,Field,2003-09-16 12:00:00,2003,259,,1,NA,NA,NA,0.8299999833106995,19.559999465942383,26.969999313354492,18.894999504089355,10.819999694824219,8.894999504089357,0,18.910120984130547,239.75643995628448,1.0402212209099022,208.27609093282433,8.781708188752719e-21,78971.26762416399,0,0,1,0.8894999504089356,1,NA,Simulation,325
1,1,Field,2003-09-17 12:00:00,2003,260,,1,NA,NA,NA,6.710000038146973,7.679999828338623,25.850000381469727,20.31500005722046,14.779999732971191,10.315000057220459,0,19.044589963932744,244.86276695888415,0.9063177786346169,208.39800908853994,6.333498264374504e-21,78984.10525360303,0,0,1,1,1,NA,Simulation,325
1,1,Field,2003-09-18 12:00:00,2003,261,,1,NA,NA,NA,7.679999828338623,6.110000133514404,14.829999923706055,10.40499997138977,5.980000019073486,1.5800024708509448,0,19.068957904970112,251.51348791278897,0.9300181924863096,208.51121205453387,4.575930364062865e-21,78984.06511278213,0,0,1,0.040499997138977055,1,NA,Simulation,325
1,1,Field,2003-09-19 12:00:00,2003,262,,1,NA,NA,NA,0,20.049999237060547,18.790000915527344,11.125000476837158,3.4600000381469727,2.948614874982834,0,18.34711143563443,248.01306343821318,0.943539943403257,208.60303428966748,3.3118490133446818e-21,78984.22733393559,0,0,1,0.11250004768371583,1,NA,Simulation,325
1,1,Field,2003-09-20 12:00:00,2003,263,,1,NA,NA,NA,0.5699999928474426,17.920000076293945,23.260000228881836,15.385000228881836,7.510000228881836,5.732465796661377,0,17.580871927740798,245.12402177962372,0.9311432906520398,208.69012500927704,2.4010627070315227e-21,78986.66006376722,0,0,1,0.5385000228881837,1,NA,Simulation,325
1,1,Field,2003-09-21 12:00:00,2003,264,,1,NA,NA,NA,4.710000038146973,12.890000343322754,21.270000457763672,15.825000286102295,10.380000114440918,5.825000286102295,0,17.263601167358797,247.34020077692762,0.8933454153824739,208.778645783825,1.7437014098137608e-21,78991.98872149305,0,0,1,0.5825000286102295,1,NA,Simulation,325
1,1,Field,2003-09-22 12:00:00,2003,265,,1,NA,NA,NA,0.3499999940395355,14.829999923706055,16.010000228881836,11.855000019073486,7.699999809265137,2.344848509281874,0,17.134303876315396,245.07243076303,0.9122709401172726,208.86818772358026,1.268440676015932e-21,78992.66511335346,0,0,1,0.18550000190734864,1,NA,Simulation,325
1,1,Field,2003-09-23 12:00:00,2003,266,,1,NA,NA,NA,0,18.700000762939453,24.540000915527344,15.470000505447388,6.400000095367432,6.053230717283487,0,16.79407587929616,241.39903740587928,0.9115757183317497,208.9533699451628,9.24242853177139e-22,78994.80185914756,0,0,1,0.5470000505447388,1,NA,Simulation,325
1,1,Field,2003-09-24 12:00:00,2003,267,,1,NA,NA,NA,0,18.709999084472656,14.970000267028809,10.635000228881836,6.300000190734863,1.6669856263160707,0,16.58238048662127,239.75674396585956,0.9502873487818533,209.04196200974076,6.745383185830879e-22,78993.48798272952,0,0,1,0.0635000228881836,1,NA,Simulation,325
1,1,Field,2003-09-25 12:00:00,2003,268,,1,NA,NA,NA,0.09000000357627869,11.899999618530273,14.399999618530273,8.664999842643738,2.930000066757202,1.1535639388486743,0,16.201476748381353,238.49188446073674,0.9884766076689618,209.12618592425864,4.930816718294402e-22,78991.55599148059,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-09-26 12:00:00,2003,269,,1,NA,NA,NA,0.7300000190734863,13.65999984741211,17.06999969482422,13.059999942779541,9.050000190734863,3.1574506537556646,0,15.745188111044078,237.42396513083057,1.0129247497297655,209.2122544840059,3.610013428865842e-22,78990.54544479394,0,0,1,0.3059999942779541,1,NA,Simulation,325
1,1,Field,2003-09-27 12:00:00,2003,270,,1,NA,NA,NA,0.14000000059604645,9.430000305175781,14.170000076293945,9.694999933242798,5.21999979019165,1.2405675111532213,0,15.559325478769017,236.48234260490028,1.0435205605555224,209.301545124127,2.6470636449357886e-22,78988.58591601766,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-09-28 12:00:00,2003,271,,1,NA,NA,NA,0.009999999776482582,16.770000457763672,11.720000267028809,7.045000076293945,2.369999885559082,0.2901006860494615,0,15.20762201613175,235.63061276357098,1.070860656344828,209.38535094169654,1.9438958051431947e-22,78986.29007659553,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-09-29 12:00:00,2003,272,,1,NA,NA,NA,0,12.140000343322754,11.65999984741211,7.579999923706055,3.5,0.2929059641361238,0,14.720118988675134,234.8470884564019,1.0923502950364996,209.46441766144207,1.4296229877547392e-22,78984.06382607906,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-09-30 12:00:00,2003,273,,1,NA,NA,NA,0,18.479999542236328,13.199999809265137,6.539999905973673,-0.11999999731779099,0.623493686845759,0,14.234138881130384,234.1176125034487,1.1100862100747724,209.5412227326863,1.0529272349309403e-22,78981.88020559038,0,0,1,0,1,NA,Simulation,325
1,1,Field,2003-10-01 12:00:00,2003,274,,1,NA,NA,NA,0,18.600000381469727,10.850000381469727,4.830000162124634,-1.190000057220459,0.0611752960413694,0,13.77482297282901,233.43233789803446,1.123102109478819,209.61306320842002,7.765929575043511e-23,78979.86059742105,0,0,1,0,1,NA,Simulation,325
