CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-17 12:00:00,2009,198,EarlyFlowering,4.253590200148427,NA,NA,NA,0,26.09000015258789,21.780000686645508,15.570000171661377,9.359999656677246,4.175861212281784,314.4434547267325,20.4890101222394,375.82174039629916,1.243803194087059,225.03925723818278,1.6927047400019174e-9,78869.96856230294,0,0.5570000171661377,1,0.5570000171661377,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.275309159912937,NA,NA,NA,0.07999999821186066,25.780000686645508,23.40999984741211,17.045000076293945,10.680000305175781,5.321145142305055,319.76459986903757,20.02212357173546,370.6677433190915,1.2468091974194413,224.6027866130553,1.1344991171029403e-9,78867.439543915,0,0.7045000076293946,1,0.7045000076293946,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.300297934377904,NA,NA,NA,0,28.649999618530273,25.059999465942383,18.03499984741211,11.010000228881836,6.1222497439171,325.8868496129547,19.742767703786626,366.6205547192784,1.248085582490004,224.08442510082884,7.640389649901284e-10,78864.73143378024,0,0.803499984741211,1,0.803499984741211,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.329338583494436,NA,NA,NA,11.630000114440918,7.380000114440918,21.719999313354492,19.255000114440918,16.790000915527344,7.114959033550013,333.0018086465047,19.721850819742215,374.1951232349171,1.2470470626449848,223.80764752025485,5.167795454708954e-10,78862.31816842432,0,0.9255000114440919,1,0.9255000114440919,1,NA,Simulation,263
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.362997434276682,NA,NA,NA,0.7400000095367432,26.549999237060547,25.93000030517578,20.630000114440918,15.329999923706055,8.246418441650485,341.24822708815515,19.618460084704136,368.85345138104196,1.2478934223106999,223.21846785443807,3.5105094363339807e-10,78859.8259882444,0,1,1,1,1,NA,Simulation,263
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.396775757361033,NA,NA,NA,0.10999999940395355,26.770000457763672,27.139999389648438,20.56999969482422,14,8.275689155666003,349.52391624382113,19.61243783490546,361.8287155253773,1.247649645920095,222.56314201676716,2.3939043981277877e-10,78857.19376066087,0,1,1,1,1,NA,Simulation,263
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.433032035891019,NA,NA,NA,0.07999999821186066,27.90999984741211,28.059999465942383,21.239999771118164,14.420000076293945,8.882788239846471,358.4067044836676,19.67569598227362,356.5932427452343,1.2445543060348867,221.88597486166626,1.6381914770238097e-10,78854.37335741008,0,1,1,1,1,NA,Simulation,263
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.477382726932868,NA,NA,NA,0,27.260000228881836,30.15999984741211,23.619999885559082,17.079999923706055,10.865919305253009,369.2726237889206,19.95449287239013,352.1051639564941,1.234817030029234,221.2129165190935,1.124381061706409e-10,78851.19416945238,0,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.512790113006056,NA,NA,NA,0,25.530000686645508,26.270000457763672,20.770000457763672,15.270000457763672,8.674809587931147,377.94743337685173,20.421995871856698,347.89222226002096,1.222190989785377,220.64869375750555,7.738536362052562e-11,78847.79640200865,0,1,1,1,1,NA,Simulation,263
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.550383872810221,NA,NA,NA,0,28.1200008392334,28.18000030517578,21.325000286102295,14.470000267028809,9.21047115202028,387.157904528872,20.753844954144057,344.4131194778496,1.2120818821682766,220.0246552583714,5.340880404033167e-11,78844.4191060111,0,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.596223911287228,NA,NA,NA,0.20999999344348907,24.229999542236328,28.610000610351563,23.675000190734863,18.739999771118164,11.230809426866772,398.38871395573875,21.06202101932596,340.7219990091452,1.2004027102218555,219.45557986843184,3.695728616467517e-11,78840.93847248096,0,1,1,1,1,NA,Simulation,263
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.632277150090578,NA,NA,NA,0.09000000357627869,23.540000915527344,25.6299991607666,20.649999618530273,15.670000076293945,8.833043506820893,407.22175746255965,21.37687913130202,337.62665374973477,1.1903710927033944,218.9696132693195,2.563827298363056e-11,78837.45345850445,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.662706671710408,NA,NA,NA,19.790000915527344,13.130000114440918,24.34000015258789,18.90000009536743,13.460000038146973,7.455232796858343,414.676990259418,21.457806618515793,353.4737033912014,1.1855732197347457,218.68978040008986,1.7833023182075305e-11,78834.65486572403,0,0.8900000095367432,1,0.8900000095367432,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.687139394550811,NA,NA,NA,0.009999999776482582,25.989999771118164,22.690000534057617,17.075000286102295,11.460000038146973,5.986017095898591,420.6630073553166,21.145766276087663,348.429954117152,1.1916222450547906,218.3553947342868,1.243834854578902e-11,78832.03423431996,0,0.7075000286102295,1,0.7075000286102295,1,NA,Simulation,263
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.7225978315999315,NA,NA,NA,7.079999923706055,27.5,28.350000381469727,20.164999961853027,11.979999542236328,8.687317077034535,429.35032443235116,20.683154782377006,349.7246924995683,1.1989123254157883,217.72171300988288,8.700066296679977e-12,78829.72523996823,0,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.747034880956911,NA,NA,NA,0,23.399999618530273,22.6200008392334,16.9350004196167,11.25,5.987077092459977,435.3374015248111,20.336731961482677,344.3086574258619,1.204960761233723,217.3418221681686,6.102190758626697e-12,78827.39226678593,0,0.6935000419616699,1,0.6935000419616699,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.786696937977732,NA,NA,NA,0.6200000047683716,26.690000534057617,31.959999084472656,21.6899995803833,11.420000076293945,9.717203970101155,445.05460549491227,19.995056493083492,339.7241396999077,1.2098977576756993,216.72810751273707,4.2917278210185e-12,78825.12252520582,0,1,1,1,1,NA,Simulation,263
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.831882776154438,NA,NA,NA,4.139999866485596,24.530000686645508,28.709999084472656,22.5649995803833,16.420000076293945,11.070530353292968,456.1251358482052,19.957562050194696,337.47771152511683,1.2108540109104298,216.1280951140379,3.026146749659471e-12,78822.77813699961,0,1,1,1,1,NA,Simulation,263
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.869358561312692,NA,NA,NA,0.07999999821186066,25.719999313354492,25.1299991607666,20.3149995803833,15.5,9.18156736377221,465.30670321197744,20.04475570798663,331.66828937372964,1.2105275319627358,215.53994614825436,2.13892752778149e-12,78820.37971931486,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.905734011572238,NA,NA,NA,0.009999999776482582,25.450000762939453,26.559999465942383,19.90999984741211,13.260000228881836,8.911985313588744,474.21868852556617,20.058659156382355,327.98197638149395,1.2100568008718167,214.9601116365216,1.515311639470873e-12,78817.98811032879,0,0.990999984741211,1,0.990999984741211,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.940797765001786,NA,NA,NA,1.5499999523162842,9.4399995803833,23.520000457763672,19.455000400543213,15.390000343322754,8.590619590239324,482.8093081158055,20.093112816583965,325.91824076893647,1.2100649996163813,214.78677095929106,1.0758723832141348e-12,78815.665453246,0,0.9455000400543213,1,0.9455000400543213,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyFlowering,4.992988058969331,NA,NA,NA,2.0999999046325684,14.229999542236328,32.54999923706055,25.179999351501465,17.809999465942383,12.78662202204841,495.5959301378539,20.036125923182205,324.8876795440284,1.2080842778036813,214.524662175124,7.654850208916867e-13,78813.27617434051,0,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyPodDevelopment,5.068627469233806,NA,NA,NA,0.5400000214576721,19.739999771118164,33.47999954223633,27.144999504089355,20.809999465942383,13.79636013766371,509.3922902755176,20.344537246299968,320.9901998609809,1.196771978921113,213.97058150310386,5.45718210979936e-13,78810.48714265875,0,1,1,1,0.9999999999999997,NA,Simulation,263
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyPodDevelopment,5.1336642688328595,NA,NA,NA,1.8300000429153442,22.959999084472656,27.829999923706055,22.21500015258789,16.600000381469727,11.446476729433563,520.8387670049511,20.844230287998073,317.28647416882467,1.185657373191212,213.0883809629668,3.897555174947098e-13,78807.62266767291,0,1,1,1,1,NA,Simulation,263
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyPodDevelopment,5.1983255172378815,NA,NA,NA,0,23.170000076293945,27.6200008392334,22.020000457763672,16.420000076293945,11.380379719283807,532.219146724235,21.05155807648112,314.04653008571495,1.1791415670945573,212.10762779440796,2.7884786718093703e-13,78804.8540591355,0,1,1,1,1,NA,Simulation,263
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyPodDevelopment,5.271875126320175,NA,NA,NA,0.05000000074505806,26.309999465942383,32,24.34500026702881,16.690000534057617,12.944731198483684,545.1638779227187,21.246196377355776,310.89112588401633,1.1693306658154845,211.09433964080054,1.998289560410681e-13,78801.92685254915,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.347621376793192,NA,NA,NA,1.9500000476837158,25.280000686645508,34.54999923706055,26.934999465942383,19.31999969482422,13.331340083251018,558.4952180059697,21.615870694499247,306.88067895421193,1.1517281202435465,210.10024233585526,1.434252588811058e-13,78798.8654979517,0,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.428471653868912,NA,NA,NA,1.0199999809265137,24.860000610351563,34.27000045776367,27.65999984741211,21.049999237060547,14.22964876532662,572.7248667712963,22.061334591188153,302.74133783030305,1.1213896751638486,209.1220048967017,1.0309273244337083e-13,78795.75563863118,0,1,1,1,0.9999999999999997,NA,Simulation,263
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.509451632094633,NA,NA,NA,0.07000000029802322,24.489999771118164,34.060001373291016,27.2450008392334,20.43000030517578,14.252476167726876,586.9773429390232,22.59169207597069,298.8853288455021,1.0815768438187352,208.15684318097047,7.420353158585658e-14,78792.59323833178,0,1,1,1,1,NA,Simulation,263
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.584795870715118,NA,NA,NA,21.420000076293945,6.329999923706055,26.81999969482422,23.30500030517578,19.790000915527344,13.26058599720558,600.2379289362287,23.04169325194021,316.2611353925038,1.0828145612849314,207.23722295579296,5.347839693445061e-14,78789.39223274826,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.645023145609833,NA,NA,NA,2.3399999141693115,21.459999084472656,24.920000076293945,20.600000381469727,16.280000686645508,10.600000381469727,610.8379293176985,22.894300246691447,314.9490339643843,1.0931085934466356,206.814315483087,3.858977406530625e-14,78786.60562275068,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.704795870064887,NA,NA,NA,0.5899999737739563,23.940000534057617,26.389999389648438,20.519999504089355,14.649999618530273,10.519999504089357,621.3579288217878,22.451122176705827,310.6133809747782,1.1055643238593986,205.85879072496883,2.7880704383849754e-14,78784.11932711104,0,1,1,1,1,NA,Simulation,263
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.763091325910805,NA,NA,NA,0.949999988079071,25.540000915527344,27.690000534057617,20.260000228881836,12.829999923706055,10.260000228881836,631.6179290506697,21.95237908384478,305.90885770209496,1.1175350428341027,204.82187088845652,2.0168505736515395e-14,78781.82969897715,0,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.817011781865097,NA,NA,NA,16.510000228881836,14.390000343322754,23.780000686645508,19.490000247955322,15.199999809265137,9.490000247955322,641.107929298625,21.530075011454294,317.7585677764115,1.118036094925117,203.7836841508043,1.4607679482716384e-14,78779.83806962399,0,0.9490000247955322,1,0.9490000247955322,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.860676551557952,NA,NA,NA,1.7200000286102295,17.68000030517578,21.969999313354492,17.684999465942383,13.399999618530273,7.684999465942383,648.7929287645674,21.12538367800112,315.9207285374987,1.13002711033681,203.20680537572872,1.0593109449188435e-14,78777.844203,0,0.7684999465942384,1,0.7684999465942384,1,NA,Simulation,263
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.904909502527127,NA,NA,NA,0.019999999552965164,15.40999984741211,22.3799991607666,17.78499937057495,13.1899995803833,7.784999370574953,656.5779281351423,20.704605768367053,312.61831648739803,1.141125676523028,202.6334116615441,7.691253467356361e-15,78776.00257580692,0,0.7784999370574952,1,0.7784999370574952,0.9999999999999997,NA,Simulation,263
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.949341324393597,NA,NA,NA,0,22.540000915527344,24.790000915527344,17.820000648498535,10.850000381469727,7.820000648498535,664.3979287836409,20.297518816963613,308.6254412119055,1.1510631643482432,202.03938507792284,5.59111300642663e-15,78774.26577190959,0,0.7820000648498535,1,0.7820000648498535,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyGrainFilling,6.227376929818742,NA,NA,NA,0,23.690000534057617,28.549999237060547,20.859999656677246,13.170000076293945,10.859999656677246,675.2579284403181,19.987946544715516,303.7252642598041,1.1588901870910855,200.89403851238217,4.069314319048903e-15,78772.54363634494,57.33840542099528,1,1,1,1,NA,Simulation,263
1,1,Field,2009-08-24 12:00:00,2009,236,MidGrainFilling,7.079556226763684,NA,NA,NA,6.139999866485596,22.510000228881836,31.690000534057617,23.610000133514404,15.529999732971191,13.067881768929958,688.3258102092481,19.94634159729172,304.2393773450262,1.1627019695764165,199.76622314329393,2.9652160005216962e-15,78770.69082300305,129.60079182958077,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-08-25 12:00:00,2009,237,MidGrainFilling,7.226555298236547,NA,NA,NA,5.53000020980835,17.350000381469727,26.329999923706055,21.9399995803833,17.549999237060547,11.939999580383303,700.2658097896314,20.143594083727837,304.3136541234314,1.1644533778579034,198.66959570038034,2.1631589287560752e-15,78768.71346756996,198.37828976757447,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-08-26 12:00:00,2009,238,MidGrainFilling,7.342529445066882,NA,NA,NA,0.28999999165534973,14.729999542236328,24.010000228881836,19.420000076293945,14.829999923706055,9.420000076293945,709.6858098659253,20.269062878888054,300.97579251801244,1.168665806564604,197.58012963532,1.5797897838812982e-15,78766.7965652416,254.26226327790624,0.9420000076293946,1,0.9420000076293946,1,NA,Simulation,263
1,1,Field,2009-08-27 12:00:00,2009,239,MidGrainFilling,7.459281558435291,NA,NA,NA,0.05999999865889549,24.40999984741211,26.06999969482422,18.899999618530273,11.729999542236328,9.483190408349037,719.1690002742744,20.169499051552787,296.4711891151701,1.1758258140728939,196.4857179519718,1.1549724327750903e-15,78765.02111117559,311.7545612903748,0.8899999618530274,1,0.8899999618530274,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-08-28 12:00:00,2009,240,MidGrainFilling,7.587234509560268,NA,NA,NA,0.009999999776482582,19.950000762939453,26.979999542236328,20.264999866485596,13.550000190734863,10.392978455126286,729.5619787294006,19.98377525032198,291.43438240297735,1.1845138243094055,195.39724987429312,8.45259566453927e-16,78763.31940706493,376.9231627405981,1,1,1,1,NA,Simulation,263
1,1,Field,2009-08-29 12:00:00,2009,241,MidGrainFilling,7.68245101982605,NA,NA,NA,0,20.549999237060547,22.350000381469727,16.875,11.399999618530273,7.733961046338081,737.2959397757387,19.822821358845818,286.8130068949307,1.1913637337012501,194.3126708116932,6.192133654911587e-16,78761.67871229758,426.8037346737506,0.6875,1,0.6875,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-08-30 12:00:00,2009,242,MidGrainFilling,7.771227763979961,NA,NA,NA,0,24.350000381469727,22.09000015258789,15.019999980926514,7.949999809265137,7.210891043901444,744.5068308196402,19.4777663331595,282.7523628397986,1.1985076315207341,193.21525482923172,4.540557203824054e-16,78760.22355051218,474.16703340712047,0.5019999980926514,1,0.5019999980926514,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-08-31 12:00:00,2009,243,MidGrainFilling,7.861470203177185,NA,NA,NA,0,23.920000076293945,22.43000030517578,15.09000015258789,7.75,7.329942123794556,751.8367729434348,19.05003004530381,279.8579060059061,1.199896057859868,192.11500839061392,3.3326192214410137e-16,78758.92304995253,523.0137571651675,0.5090000152587891,1,0.5090000152587891,0.9999999999999997,NA,Simulation,263
1,1,Field,2009-09-01 12:00:00,2009,244,MidGrainFilling,7.965205680230486,NA,NA,NA,0,22.309999465942383,24.68000030517578,16.954999923706055,9.229999542236328,8.425914123654366,760.2626870670891,18.764976746193184,277.4775926623001,1.1923517446725127,191.02583873836565,2.448274423956685e-16,78757.66167175952,579.9325295095042,0.6954999923706056,1,0.6954999923706056,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-09-02 12:00:00,2009,245,LateGrainFilling,8.08924384934224,NA,NA,NA,6.820000171661377,13.720000267028809,25.18000030517578,20.075000286102295,14.970000267028809,10.075000286102295,770.3376873531914,18.73540962989145,281.0612203308739,1.2325254748437096,189.96601225202113,1.8002038633367203e-16,78756.45287831768,649.1632006832104,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-09-03 12:00:00,2009,246,LateGrainFilling,8.180041011831165,NA,NA,NA,16.25,11.619999885559082,19.889999389648438,17.374999523162842,14.859999656677246,7.374999523162843,777.7126868763543,18.827005146547933,294.7364134101629,1.2585659431469398,188.9255974736612,1.324823285715886e-16,78755.15941240477,700.5115947511777,0.7374999523162842,1,0.7374999523162842,1,NA,Simulation,263
1,1,Field,2009-09-04 12:00:00,2009,247,LateGrainFilling,8.281887272081825,NA,NA,NA,0,21.739999771118164,23.90999984741211,17.15000009536743,10.390000343322754,8.272462488859892,785.9851493652142,18.732871778993854,291.2538087623212,1.2805343549341364,187.88362181846207,9.757878703273601e-17,78753.95319174821,758.5006079468942,0.7150000095367433,1,0.7150000095367433,1,NA,Simulation,263
1,1,Field,2009-09-05 12:00:00,2009,248,LateGrainFilling,8.395525482983858,NA,NA,NA,0,19.899999618530273,25.8799991607666,18.3149995803833,10.75,9.230263680517673,795.2154130457318,18.572017941122283,287.0970278719358,1.3019599503557227,186.84941041748502,7.192852225873696e-17,78752.80602992614,824.1416166282343,0.8314999580383301,1,0.8314999580383301,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-09-06 12:00:00,2009,249,LateGrainFilling,8.520856351907696,NA,NA,NA,0.009999999776482582,20.459999084472656,25.31999969482422,20.179999828338623,15.039999961853027,10.179999828338623,805.3954128740704,18.517211578716143,282.98519204019925,1.3191817724384574,185.83970071262698,5.3061857357368936e-17,78751.5922188395,897.5846838276516,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-09-07 12:00:00,2009,250,LateGrainFilling,8.650804026002353,NA,NA,NA,0.009999999776482582,18.389999389648438,26.5,20.554999828338623,14.609999656677246,10.554999828338625,815.950412702409,18.636543320716076,279.01036715518495,1.3251983200364363,184.85633243689256,3.9172942259996e-17,78750.24005315229,970.6971450496189,1,1,1,1,NA,Simulation,263
1,1,Field,2009-09-08 12:00:00,2009,251,LateGrainFilling,8.808083195866368,NA,NA,NA,0.14000000059604645,17.110000610351563,28.520000457763672,22.77500057220459,17.030000686645508,12.77500057220459,828.7254132746136,18.8583055306681,275.4371240821831,1.3195462995539875,183.9038868039932,2.89399890248241e-17,78748.69945253269,1032.3033770871339,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-09-09 12:00:00,2009,252,LateGrainFilling,8.960683990007203,NA,NA,NA,0.029999999329447746,17.1299991607666,27.90999984741211,22.394999504089355,16.8799991607666,12.394999504089357,841.120412778703,19.249346573259515,272.4776704991956,1.3008616284424328,182.98867602737812,2.1394583592801008e-17,78746.90649747007,1086.423514031703,1,1,1,1,NA,Simulation,263
1,1,Field,2009-09-10 12:00:00,2009,253,Maturing,9.047139527610529,NA,NA,NA,0.03999999910593033,18.81999969482422,27.899999618530273,21.489999771118164,15.079999923706055,11.489999771118166,852.6104125498211,19.660243052929143,269.8986143694912,1.2669614414837231,183.2774544472197,1.5826552225616343e-17,78745.00887690265,1086.423514031703,1,1,1,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-09-11 12:00:00,2009,254,Maturing,9.103815666141609,NA,NA,NA,12.550000190734863,5.110000133514404,25.190000534057617,19.975000381469727,14.760000228881836,9.975000381469727,862.5854129312909,19.938204437635278,280.15317163719556,1.331658943150032,183.56851557550917,1.1714636966047334e-17,78743.82533588173,1086.423514031703,0.9975000381469727,1,0.9975000381469727,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-09-12 12:00:00,2009,255,Maturing,9.155032968201024,NA,NA,NA,1.590000033378601,12.380000114440918,24.979999542236328,18.43499994277954,11.890000343322754,9.014245162457229,871.5996580937481,19.848073021210286,279.29769139161306,1.377786015576708,183.8455248755241,8.675908150329096e-18,78742.69310373777,1086.423514031703,0.8434999942779542,1,0.8434999942779542,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-09-13 12:00:00,2009,256,Maturing,9.21403865131967,NA,NA,NA,0.03999999910593033,16.209999084472656,25.6200008392334,20.385000228881836,15.149999618530273,10.385000228881836,881.9846583226299,19.667017665397992,275.80106154051174,1.4216590305095644,184.12525133395513,6.428796409424647e-18,78741.65007509037,1086.423514031703,1,1,1,1,NA,Simulation,263
1,1,Field,2009-09-14 12:00:00,2009,257,Maturing,9.266851149043857,NA,NA,NA,0,14.760000228881836,23.469999313354492,19.294999599456787,15.119999885559082,9.294999599456787,891.2796579220867,19.573605288635918,272.66447286928366,1.4437742230980743,184.40935971131174,4.7660586551274346e-18,78740.49824183481,1086.423514031703,0.9294999599456788,1,0.9294999599456788,1,NA,Simulation,263
1,1,Field,2009-09-15 12:00:00,2009,258,Maturing,9.324029591146529,NA,NA,NA,0,19.75,25.950000762939453,20.020000457763672,14.09000015258789,10.063405810070039,901.3430637321568,19.45974616825531,268.8101158675856,1.4558076012425754,184.69030917823815,3.535016359259257e-18,78739.32070024643,1086.423514031703,1,1,1,1,NA,Simulation,263
1,1,Field,2009-09-16 12:00:00,2009,259,Maturing,9.384616113376424,NA,NA,NA,0,18.6299991607666,28.049999237060547,20.339999675750732,12.630000114440918,10.663227912461759,912.0062916446185,19.406477864132402,266.1116891337913,1.4468442295012798,184.9770388772517,2.62309504727246e-18,78738.02819018648,1086.423514031703,1,1,1,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.448310049165423,NA,NA,NA,0,18.1299991607666,28.510000228881836,21.144999980926514,13.779999732971191,11.210132698863745,923.2164243434822,19.528290727406407,263.61900264256593,1.4083853745806088,185.2762457108062,1.9472241069707018e-18,78736.61218073746,1086.423514031703,1,1,1,1,NA,Simulation,263
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.517770273186988,NA,NA,NA,0,18.15999984741211,28.799999237060547,22.22499942779541,15.649999618530273,12.22499942779541,935.4414237712776,19.80415298643898,261.4380496424974,1.3440350560753442,185.58487523240703,1.4460589889662712e-18,78735.01464722819,1086.423514031703,1,1,1,1,NA,Simulation,263
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.573438045668171,NA,NA,NA,0,18.399999618530273,25.940000534057617,19.570000171661377,13.199999809265137,9.797527956688404,945.2389517279661,20.12222776943718,259.5291136620837,1.269217174875163,185.8781784087299,1.0742686422402192e-18,78733.33422020722,1086.423514031703,0.9570000171661377,1,0.9570000171661377,1,NA,Simulation,263
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.62713721796905,NA,NA,NA,0.7099999785423279,18.25,26.1299991607666,18.75499963760376,11.380000114440918,9.451054324954749,954.6900060529208,20.191863541054104,257.91671553490033,1.2100993667939575,186.13717207985914,7.983350497395643e-19,78731.83198882318,1086.423514031703,0.875499963760376,1,0.875499963760376,1,NA,Simulation,263
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.660246306065886,NA,NA,NA,5.039999961853027,5.360000133514404,17.829999923706055,14.71500015258789,11.600000381469727,5.82719950504303,960.5172055579638,19.99308131798867,261.43857160023185,1.2790026968065882,186.37321699902265,5.934607287208963e-19,78730.97295107145,1086.423514031703,0.4715000152587891,1,0.4715000152587891,0.9999999999999999,NA,Simulation,263
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.699686134365278,NA,NA,NA,0.23999999463558197,8.170000076293945,20.700000762939453,15.885000228881836,11.069999694824219,6.941409780693054,967.458615338657,19.36438676233158,260.2318750648943,1.3488132872297727,186.59077419358636,4.412894087264373e-19,78730.50894221132,1086.423514031703,0.5885000228881836,1,0.5885000228881836,1,NA,Simulation,263
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.740617608568522,NA,NA,NA,0.5299999713897705,8.119999885559082,21.290000915527344,16.205000400543213,11.119999885559082,7.203939459770918,974.6625547984279,18.850022317471478,259.30021876805176,1.4066911701690938,186.81106435055398,3.282249843216431e-19,78730.1616427412,1086.423514031703,0.6205000400543214,1,0.6205000400543214,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.788455108605437,NA,NA,NA,1.8700000047683716,12.5600004196167,22.889999389648438,18.21999979019165,13.550000190734863,8.419400006496907,983.0819548049247,18.532073155989927,258.83389510174186,1.4751853515306228,187.04860989355026,2.4419097329306584e-19,78730.03316337377,1086.423514031703,0.8219999790191651,1,0.8219999790191651,0.9999999999999998,NA,Simulation,263
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.82537522290428,NA,NA,NA,2.359999895095825,8,19.43000030517578,15.630000114440918,11.829999923706055,6.497940116596222,989.5798949215209,18.417865269365812,259.6973441238718,1.5148283109417466,187.28946472833522,1.8171530684042854e-19,78729.6200282317,1086.423514031703,0.5630000114440918,1,0.5630000114440918,1,NA,Simulation,263
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.868321885327903,NA,NA,NA,0,18.190000534057617,22.420000076293945,16.300000190734863,10.180000305175781,7.5586125865578655,997.1385075080788,18.15097587905659,256.4235831557658,1.5303846436510549,187.51729494741042,1.352545882990797e-19,78729.42014207371,1086.423514031703,0.6300000190734864,1,0.6300000190734864,0.9999999999999998,NA,Simulation,263
