CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-05-15 12:00:00,2009,135,,1,NA,NA,NA,22.790000915527344,16.1200008392334,24.260000228881836,17.93000030517578,11.600000381469727,7.930000305175783,0,16.95257679208302,419.617749240917,1.3246178138070515,21.682184089405858,0,79022.8248250103,0,0,1,0.7930000305175782,1,NA,Simulation,127
1,1,Field,2009-05-16 12:00:00,2009,136,,1,NA,NA,NA,7.940000057220459,18.700000762939453,19.719999313354492,13.524999618530273,7.329999923706055,3.976139273262024,0,17.003856725593707,421.48844755487175,1.2835337920848366,21.698833670659702,0,79023.8710072764,0,0,1,0.35249996185302734,1,NA,Simulation,127
1,1,Field,2009-05-17 12:00:00,2009,137,,1,NA,NA,NA,0,30.6200008392334,16.389999389648438,9.579999685287476,2.7699999809265137,1.9099527506113054,0,16.847754326601496,413.56325050734256,1.2646496996213372,21.70657448832938,0,79021.94386191558,0,0,1,0,1,NA,Simulation,127
1,1,Field,2009-05-18 12:00:00,2009,138,,1,NA,NA,NA,0,27.6200008392334,18.350000381469727,11.070000171661377,3.7899999618530273,2.801264151144028,0,16.47319556973942,407.7384198903857,1.2477061394560658,21.703151716847195,0,79019.93468020983,0,0,1,0.1070000171661377,1,NA,Simulation,127
1,1,Field,2009-05-19 12:00:00,2009,139,,1,NA,NA,NA,0,30.059999465942383,22.969999313354492,15.264999628067017,7.559999942779541,5.605902528363467,0,16.228301894101136,402.7518115858532,1.2331868703366584,21.707199576038647,0,79017.26104933445,0,0,1,0.5264999628067016,1,NA,Simulation,127
1,1,Field,2009-05-20 12:00:00,2009,140,,1,NA,NA,NA,0,27.799999237060547,24.889999389648438,17.299999713897705,9.710000038146973,7.299999713897707,0,16.417495975236864,398.2067552606147,1.2148998522413377,21.73392794702572,0,79013.20035525902,0,0,1,0.7299999713897706,1,NA,Simulation,127
1,1,Field,2009-05-21 12:00:00,2009,141,,1,NA,NA,NA,0,28.3700008392334,27.100000381469727,20.105000019073486,13.109999656677246,10.105000019073486,0,16.918982204863838,393.77931420602005,1.1951169082876008,21.78797046278217,0,79008.55688259548,0,0,1,1,1,NA,Simulation,127
1,1,Field,2009-05-22 12:00:00,2009,142,,1,NA,NA,NA,0.019999999552965164,23.530000686645508,27.81999969482422,22.68000030517578,17.540000915527344,12.680000305175781,0,17.66775278738673,389.4183344868028,1.1730788694383258,21.875015902264895,0,79003.28563627227,0,0,1,1,1,NA,Simulation,127
1,1,Field,2009-05-23 12:00:00,2009,143,,1,NA,NA,NA,0.30000001192092896,17.520000457763672,27.290000915527344,21.625000476837158,15.960000038146973,11.625000476837158,0,18.48239575590282,385.1407208504351,1.152663502301467,21.9805167172926,0,78997.68702676277,0,0,1,1,1,NA,Simulation,127
1,1,Field,2009-05-24 12:00:00,2009,144,,1,NA,NA,NA,6.940000057220459,17.760000228881836,27.40999984741211,22.100000381469727,16.790000915527344,12.100000381469727,0,19.06844180877797,384.6965550913386,1.1644948897673253,22.09095703708379,0,78999.94012590572,0,0,1,1,1,NA,Simulation,127
1,1,Field,2009-05-25 12:00:00,2009,145,,1,NA,NA,NA,18.209999084472656,8.479999542236328,23.049999237060547,19.914999961853027,16.780000686645508,9.914999961853027,0,19.346396032506576,396.1034979598842,1.188356954312812,22.104042102795745,0,79002.85945448228,0,0,1,0.9914999961853028,1,NA,Simulation,127
1,1,Field,2009-05-26 12:00:00,2009,146,Germinating,1,2009-05-26,NA,NA,5.980000019073486,16.579999923706055,24.469999313354492,21.464999198913574,18.459999084472656,11.464999198913572,0,19.34854324316155,395.2791420644073,86.6470242913927,31.725757610145532,124.94437416237491,79005.2466321452,0,0,1,1,1,NA,Simulation,127
1,1,Field,2009-05-27 12:00:00,2009,147,Emerging,2.2963749885559084,NA,NA,NA,3.0999999046325684,18.790000915527344,25.549999237060547,21.854999542236328,18.15999984741211,11.854999542236328,0,19.388583627978367,391.20181914822774,126.23771403908664,46.464969884033025,70.65364449702538,79006.15342867907,0,0,1,1,1,NA,Simulation,127
1,1,Field,2009-05-28 12:00:00,2009,148,Emerging,2.490749990940094,NA,NA,NA,5.900000095367432,8.220000267028809,21.65999984741211,17.77500009536743,13.890000343322754,7.775000095367433,0,19.44146184466021,392.66734774189257,141.39408512215488,61.271988889817955,40.63619060545753,79006.22138386751,0,0,1,0.7775000095367433,1,NA,Simulation,127
1,1,Field,2009-05-29 12:00:00,2009,149,Emerging,2.706374990940094,NA,NA,NA,0.6600000262260437,25.899999618530273,24.229999542236328,18.625,13.020000457763672,8.625,0,19.25500524635958,385.2041237170851,144.3134139192042,75.15244750681495,23.897476021456338,79005.02372258836,0,0,1,0.8625,1,NA,Simulation,127
1,1,Field,2009-05-30 12:00:00,2009,150,Emerging,2.9446249842643737,NA,NA,NA,1.2400000095367432,22.170000076293945,25.399999618530273,19.52999973297119,13.65999984741211,9.529999732971193,0,19.10164449492388,379.71247663410685,140.47013983721823,88.91522446234495,14.05020322685236,79003.094143098715,0,0,1,0.9529999732971192,1,NA,Simulation,127
1,1,Field,2009-05-31 12:00:00,2009,151,Vegetative,3.0111867465278417,NA,NA,NA,0,28.969999313354492,24.31999969482422,16.964999675750732,9.609999656677246,4.264859455043949,4.264859455043949,19.043198956194487,374.2191620532214,132.66125153585102,102.64197143435942,8.214841295453514,78999.47183720015,0,0.6964999675750733,1,0.6964999675750733,1,NA,Simulation,127
1,1,Field,2009-06-01 12:00:00,2009,152,Vegetative,3.0393672690859197,NA,NA,NA,0.3799999952316284,27.459999084472656,29.200000762939453,22.065000534057617,14.930000305175781,7.326935865100336,11.591795320144286,19.12886727701889,370.52769008841756,121.70130010982272,117.06485657397256,4.685834347344615,78994.76366210922,0,1,1,1,0.9999999999999999,NA,Simulation,127
1,1,Field,2009-06-02 12:00:00,2009,153,Vegetative,3.0708706793866374,NA,NA,NA,4.059999942779541,22.65999984741211,28.790000915527344,23.59500026702881,18.399999618530273,8.19088667818654,19.782681998330826,19.516930775710776,367.2580340659929,108.60220991277868,132.2472599946034,2.6026086322844098,78993.55745962841,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-03 12:00:00,2009,154,Vegetative,3.0814381700265883,NA,NA,NA,9.9399995803833,7.929999828338623,18.700000762939453,14.595000267028809,10.489999771118164,2.747547566387297,22.530229564718123,19.75647754209459,373.74189438090514,97.32481463767444,144.72910387227935,1.4981430436049314,78990.90795247359,0,0.45950002670288087,1,0.45950002670288087,0.9999999999999999,NA,Simulation,127
1,1,Field,2009-06-04 12:00:00,2009,155,Vegetative,3.0917703801864755,NA,NA,NA,0.019999999552965164,23.68000030517578,20.93000030517578,14.065000057220459,7.199999809265137,2.6863746415707017,25.216604206288824,19.38773823304461,367.48041306545105,88.64416555053583,154.03961837309157,0.9067201568757686,78988.24577216899,0,0.4065000057220459,1,0.4065000057220459,1,NA,Simulation,127
1,1,Field,2009-06-05 12:00:00,2009,156,Vegetative,3.1084604373174196,NA,NA,NA,0,30.420000076293945,23.709999084472656,17.359999656677246,11.010000228881836,4.33941485404542,29.556019060334243,18.933298684791993,361.64268379930394,80.36392903024098,162.65393741931905,0.5501991590490306,78985.50743309894,0,0.7359999656677246,1,0.7359999656677246,1,NA,Simulation,127
1,1,Field,2009-06-06 12:00:00,2009,157,Vegetative,3.128219976091754,NA,NA,NA,0,23.010000228881836,24.729999542236328,18.769999980926514,12.8100004196167,5.137480081326921,34.693499141661164,18.842252158479287,359.09798057535596,71.28283983964842,171.9439932292644,0.3241854497727108,78981.94118820269,0,0.8769999980926514,1,0.8769999980926514,0.9999999999999998,NA,Simulation,127
1,1,Field,2009-06-07 12:00:00,2009,158,Vegetative,3.152216081230015,NA,NA,NA,0.8399999737739563,16.299999237060547,26.549999237060547,20.714999675750732,14.880000114440918,6.238987335947847,40.93248647760901,19.0841799661089,356.7429774452406,61.84996147557429,181.50929743476303,0.1863355014836957,78977.74343371455,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-08 12:00:00,2009,159,Vegetative,3.1791837561449574,NA,NA,NA,5.260000228881836,13.279999732971191,25.75,22.109999656677246,18.469999313354492,7.011595477885041,47.94408195549405,19.39474682292793,357.71627174610296,53.02492095240601,190.44450991866404,0.10642571220768392,78976.38048723704,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-09 12:00:00,2009,160,Vegetative,3.2018796052481657,NA,NA,NA,0.019999999552965164,24.350000381469727,25.219999313354492,20.244999885559082,15.270000457763672,5.900920766834192,53.84500272232824,19.61440620508341,353.39496232023384,44.98740160494569,198.5398061770931,0.06061604174146198,78973.9286062447,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-10 12:00:00,2009,161,Vegetative,3.2309271326220435,NA,NA,NA,21.610000610351563,19.34000015258789,27.530000686645508,23.175000190734863,18.81999969482422,7.552357117208218,61.397359839536456,19.846238674652774,368.1863002634387,37.76073037693999,205.4968406488366,0.034504043764513596,78972.20783457957,0,1,1,1,0.9999999999999999,NA,Simulation,127
1,1,Field,2009-06-11 12:00:00,2009,162,Vegetative,3.253120695775,NA,NA,NA,16.139999389648438,14.619999885559082,25.25,20.110000133514404,14.970000267028809,5.770326419768582,67.16768625930504,20.019580024052715,378.07087223303176,33.80092762018915,208.22878190048908,0.01981430250951566,78971.19575190563,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-12 12:00:00,2009,163,Vegetative,3.2722434424798603,NA,NA,NA,0.029999999329447746,19.219999313354492,24.520000457763672,18.74500036239624,12.970000267028809,4.971914143263741,72.13960040256879,20.014012979782237,373.1971811073,28.533037151865262,213.26621153560833,0.011574467856418046,78968.7395670896,0,0.874500036239624,1,0.874500036239624,1,NA,Simulation,127
1,1,Field,2009-06-13 12:00:00,2009,164,Vegetative,3.296269605716666,NA,NA,NA,0.6499999761581421,19.530000686645508,25.959999084472656,21.024999618530273,16.09000015258789,6.246802441569494,78.38640284413829,19.92524076848622,369.35200196862087,24.028432860873593,217.67281383780903,0.006794658934764633,78965.91379627404,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-14 12:00:00,2009,165,Vegetative,3.322452178904193,NA,NA,NA,0.09000000357627869,17.829999923706055,26.06999969482422,22.050000190734863,18.030000686645508,6.8074690287570245,85.19387187289531,19.96036900497601,365.31547876775505,19.930177624638596,221.70290911372467,0.003959478651748439,78962.47709925336,0,1,1,1,0.9999999999999999,NA,Simulation,127
1,1,Field,2009-06-15 12:00:00,2009,166,Vegetative,3.3465760330565404,NA,NA,NA,9.369999885559082,11.119999885559082,24.81999969482422,21.130000114440918,17.440000534057617,6.272202079610368,91.46607395250568,20.088895671224922,371.4802627559304,16.457592918055838,225.06724724107218,0.002312657939259523,78960.08246612715,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-16 12:00:00,2009,167,Vegetative,3.373831743992783,NA,NA,NA,4.980000019073486,11.890000343322754,26.350000381469727,22.600000381469727,18.850000381469727,7.086484843422996,98.55255879592868,20.136345955697703,373.09495021955314,13.584015344644582,227.66783821386028,0.0013585937621720546,78957.67610372795,0,1,1,1,0.9999999999999999,NA,Simulation,127
1,1,Field,2009-06-17 12:00:00,2009,168,Vegetative,3.4049342931771007,NA,NA,NA,12.34000015258789,26.739999771118164,29.260000228881836,24.40000057220459,19.540000915527344,8.086662787922677,106.63922158385135,20.2186330714659,377.7747072964377,11.06293244231692,229.3345710139846,7.96657653974433e-4,78955.38974384437,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-18 12:00:00,2009,169,Vegetative,3.437925638153307,NA,NA,NA,13.09000015258789,20.84000015258789,29.18000030517578,25.289999961853027,21.399999618530273,8.577749693813626,115.21697127766498,20.447905367807035,384.0498021530482,9.16806854588827,229.9134074526952,4.6623578228671507e-4,78953.22406540898,0,1,1,1,0.9999999999999999,NA,Simulation,127
1,1,Field,2009-06-19 12:00:00,2009,170,Vegetative,3.4746858019745646,NA,NA,NA,21.700000762939453,23.739999771118164,30.450000762939453,27.140000343322754,23.829999923706055,9.557642593526916,124.7746138711919,20.748828189757845,394.5611058072227,7.417533312998639,230.20488343237406,2.758644868421695e-4,78950.93117818948,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-20 12:00:00,2009,171,Vegetative,3.5096536330433397,NA,NA,NA,3.2799999713897705,26.360000610351563,29.950000762939453,26.21500015258789,22.479999542236328,9.091636077881594,133.8662499490735,21.116134236426092,390.67079824135675,5.88647191245755,231.07111753709648,1.6252004360874645e-4,78947.47716200966,0,1,1,1,0.9999999999999999,NA,Simulation,127
1,1,Field,2009-06-21 12:00:00,2009,172,Vegetative,3.54587154305821,NA,NA,NA,4.590000152587891,18.959999084472656,31.420000076293945,27.5,23.579999923706055,9.41665660386618,143.2829065529397,21.469079202286085,389.4944348127526,4.654349209614996,231.79554585762241,9.628002734002593e-5,78943.87424609602,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-22 12:00:00,2009,173,Vegetative,3.5818694779234592,NA,NA,NA,1.840000033378601,25.18000030517578,32.0099983215332,27.84999942779541,23.690000534057617,9.359463064964897,152.6423696179046,21.8327357962718,385.1234013559378,3.660779475333636,232.37064138530926,5.722628255509171e-5,78939.67994594136,0,1,1,1,0.9999999999999998,NA,Simulation,127
1,1,Field,2009-06-23 12:00:00,2009,174,Vegetative,3.6182963240083112,NA,NA,NA,0.019999999552965164,28.440000534057617,31.5,27.619999885559082,23.739999771118164,9.470979982061445,162.11334959996603,22.30148916850211,380.6193779870676,2.8674003827065775,232.74326453280756,3.408677148435093e-5,78934.74870005071,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-24 12:00:00,2009,175,Vegetative,3.6550328649815578,NA,NA,NA,1.2000000476837158,24.920000076293945,31.25,27.5600004196167,23.8700008392334,9.551500653044133,171.66485025301017,22.883773315210256,376.97688898464344,2.272909598738742,232.91854114417742,2.040877033219097e-5,78929.3060101727,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-25 12:00:00,2009,176,Vegetative,3.6911431726346833,NA,NA,NA,1.3300000429153442,27.040000915527344,30.8799991607666,26.929999351501465,22.979999542236328,9.388679989812607,181.05353024282277,23.395523159400458,373.54655904382565,1.8606329329486928,232.85932627197442,1.2327592194996707e-5,78923.54770206325,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-26 12:00:00,2009,177,Vegetative,3.7273233369909775,NA,NA,NA,0.17000000178813934,26.25,30.780000686645508,26.84000015258789,22.899999618530273,9.406842732636468,190.46037297545925,23.839558287937997,370.104812455744,1.5743754992993497,232.6929981504355,7.510626084623514e-6,78917.62588510619,0,1,1,1,0.9999999999999997,NA,Simulation,127
1,1,Field,2009-06-27 12:00:00,2009,178,Vegetative,3.760495200858131,NA,NA,NA,3.4800000190734863,27.920000076293945,31.65999984741211,25.90499973297119,20.149999618530273,8.624684605459962,199.08505758091923,24.199469463312994,366.6764400423817,1.3936128110267607,232.41068902207292,4.623277209736535e-6,78911.82124393986,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-28 12:00:00,2009,179,Vegetative,3.7862976933034522,NA,NA,NA,2.4600000381469727,29.190000534057617,25.56999969482422,21.760000228881836,17.950000762939453,6.708648035783489,205.7937056167027,24.26256838375742,362.9920671703277,1.293301780608108,232.06010815641963,2.879207643665969e-6,78906.42263768033,0,1,1,1,0.9999999999999999,NA,Simulation,127
1,1,Field,2009-06-29 12:00:00,2009,180,Vegetative,3.8105471819167205,NA,NA,NA,0.44999998807907104,30.739999771118164,26.149999618530273,21.00499963760376,15.859999656677246,6.304867039449691,212.0985726561524,24.0682315344163,359.7437936211174,1.232687298396626,231.6196930811132,1.8110021601912517e-6,78901.30071236292,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-06-30 12:00:00,2009,181,Vegetative,3.8319116387615835,NA,NA,NA,0,23.850000381469727,24.469999313354492,19.649999618530273,14.829999923706055,5.554758779664411,217.65333143581682,23.88766023633122,356.3877364942186,1.193482179695255,231.27024111732746,1.148642850553473e-6,78896.35819369444,0,0.9649999618530274,1,0.9649999618530274,1,NA,Simulation,127
1,1,Field,2009-07-01 12:00:00,2009,182,Vegetative,3.8492808043117024,NA,NA,NA,0,12.100000381469727,22.3799991607666,17.804999351501465,13.229999542236328,4.515983043030964,222.16931447884778,23.585726122594966,353.36223740339864,1.1756241126889946,231.13629297595497,7.348933245854392e-7,78891.84166574093,0,0.7804999351501465,1,0.7804999351501465,0.9999999999999998,NA,Simulation,127
1,1,Field,2009-07-02 12:00:00,2009,183,Vegetative,3.8689851436766842,NA,NA,NA,0,15.699999809265137,23.06999969482422,18.804999828338623,14.539999961853027,5.123128234895216,227.292442713743,23.058925197465456,350.82458644836146,1.1681042265086077,230.9214397510962,4.739965538604343e-7,78887.64486988765,0,0.8804999828338623,1,0.8804999828338623,1,NA,Simulation,127
1,1,Field,2009-07-03 12:00:00,2009,184,Vegetative,3.8915322039160247,NA,NA,NA,0.019999999552965164,23.290000915527344,25.3799991607666,20.014999389648438,14.649999618530273,5.862235662228558,233.15467837597154,22.665728454359318,348.4781748039457,1.1606138501287788,230.5114484087493,3.076948961106844e-7,78883.43971199625,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-07-04 12:00:00,2009,185,Vegetative,3.9151757604325153,NA,NA,NA,31.18000030517578,4.21999979019165,22.829999923706055,20.4350004196167,18.040000915527344,6.147324694287596,239.30200307025913,22.51511012002719,373.86302636272563,1.2519722085515743,228.91039461288975,2.0108468838503668e-7,78881.24555383057,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-07-05 12:00:00,2009,186,Vegetative,3.9396876925308923,NA,NA,NA,1.1699999570846558,15.279999732971191,24.690000534057617,20.744999885559082,16.799999237060547,6.373102345578063,245.6751054158372,22.204143748627658,371.3744417185875,1.1901798632331004,227.89559467886255,1.3211446465210198e-7,78878.63673673962,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-07-06 12:00:00,2009,187,Vegetative,3.9673055648697684,NA,NA,NA,0,26.979999542236328,27.1299991607666,22.019999504089355,16.90999984741211,7.180646808107626,252.85575222394485,21.943401164287543,365.2231248756839,1.1795182724016702,227.1786532093367,8.7273854465933e-8,78875.3364910513,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-07-07 12:00:00,2009,188,Vegetative,3.995977332354422,NA,NA,NA,1.3700000047683716,25.1200008392334,27.979999542236328,22.385000228881836,16.790000915527344,7.45465954601003,260.3104117699549,21.815002385557126,360.8326902989638,1.1710734856609974,226.50046496329966,5.793325104285737e-8,78871.87041557417,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-07-08 12:00:00,2009,189,EarlyFlowering,4.035926362710418,NA,NA,NA,7.300000190734863,17.43000030517578,27.510000228881836,23.390000343322754,19.270000457763672,8.12338704180249,268.4337988117574,21.80181221805277,363.22040601676736,1.1632791373756148,225.97188482107407,3.862748739639053e-8,78868.59820078482,0,1,1,1,0.9999999999999998,NA,Simulation,127
1,1,Field,2009-07-09 12:00:00,2009,190,EarlyFlowering,4.077688562976084,NA,NA,NA,1.8300000429153442,22.770000457763672,28.209999084472656,23.449999809265137,18.690000534057617,8.227153452336122,276.6609522640935,21.837559772114513,359.7386363184785,1.156034844352562,225.4034539379106,2.5861076458106348e-8,78865.17962762702,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-07-10 12:00:00,2009,191,EarlyFlowering,4.123473125484546,NA,NA,NA,3.809999942779541,14.949999809265137,28.700000762939453,24.6200008392334,20.540000915527344,9.019558814167146,285.6805110782607,21.920560114578105,359.3146473820391,1.149623063302836,224.96962975749457,1.7379503158340552e-8,78861.70731525598,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-07-11 12:00:00,2009,192,EarlyFlowering,4.16576278527336,NA,NA,NA,9.140000343322754,13.229999542236328,28.09000015258789,23.385000228881836,18.68000030517578,8.331062978396346,294.011574056657,22.021709781884066,364.95094252486274,1.1218039278553817,224.27520669454952,1.1721337575785862e-8,78858.54999675545,0,1,1,1,1,NA,Simulation,127
1,1,Field,2009-07-12 12:00:00,2009,193,EarlyFlowering,4.19944934704464,NA,NA,NA,0.5699999928474426,15.649999618530273,24.979999542236328,20.5649995803833,16.149999618530273,6.636252668942163,300.6478267255992,22.03918451623576,361.7965849721028,1.1229665213929094,223.86658357553688,7.932519458037796e-9,78855.17626089616,0,1,1,1,0.9999999999999998,NA,Simulation,127
1,1,Field,2009-07-13 12:00:00,2009,194,EarlyFlowering,4.237574764213582,NA,NA,NA,0,28.850000381469727,27.850000381469727,21.84500026702881,15.84000015258789,7.510707182281547,308.1585339078807,21.89531831711036,356.0089919320056,1.1271538273385773,223.16475367321596,5.3862575919733136e-9,78851.8324479416,0,1,1,1,0.9999999999999999,NA,Simulation,127
1,1,Field,2009-07-14 12:00:00,2009,195,EarlyFlowering,4.276185040653819,NA,NA,NA,20.530000686645508,19,27.059999465942383,21.880000114440918,16.700000762939453,7.606224458726627,315.76475836660734,21.772326456522496,370.0312302023756,1.1494112793942945,221.61052698711978,3.6688974023597503e-9,78849.51908859196,0,1,1,1,1,NA,Simulation,127
