CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-14 12:00:00,2018,226,LateGrainFilling,8.889117102811388,NA,NA,NA,0,21.765472412109375,30.510000228881836,23.765000343322754,17.020000457763672,13.725259817421435,835.852258380839,744.2893761969998,1,1,1,1,NA,Simulation,43
1,1,Field,2018-08-15 12:00:00,2018,227,Maturing,9.040595432084373,NA,NA,NA,0,16.774410247802734,27.81999969482422,23.3149995803833,18.809999465942383,13.3149995803833,849.1672579612223,744.2893761969998,1,1,1,1,NA,Simulation,43
1,1,Field,2018-08-16 12:00:00,2018,228,Maturing,9.16043282859753,NA,NA,NA,3.130000114440918,12.771544456481934,29.469999313354492,24.739999771118164,20.010000228881836,14.739999771118166,863.9072577323404,744.2893761969998,1,1,1,0.9999999999999998,NA,Simulation,43
1,1,Field,2018-08-17 12:00:00,2018,229,Maturing,9.27006697214775,NA,NA,NA,3.609999895095825,10.873601913452148,27.260000228881836,23.484999656677246,19.709999084472656,13.484999656677246,877.3922573890177,744.2893761969998,1,1,1,1,NA,Simulation,43
1,1,Field,2018-08-18 12:00:00,2018,230,Maturing,9.373725508733116,NA,NA,NA,0,16.878128051757813,27.200000762939453,22.75,18.299999237060547,12.75,890.1422573890177,744.2893761969998,1,1,1,0.9999999999999999,NA,Simulation,43
1,1,Field,2018-08-19 12:00:00,2018,231,Maturing,9.479457209227155,NA,NA,NA,0,20.417278289794922,29.049999237060547,23.0049991607666,16.959999084472656,13.0049991607666,903.1472565497843,744.2893761969998,1,1,1,1,NA,Simulation,43
1,1,Field,2018-08-20 12:00:00,2018,232,Maturing,9.575839319326636,NA,NA,NA,42.400001525878906,11.747092247009277,25.969999313354492,21.854999542236328,17.739999771118164,11.854999542236328,915.0022560920206,744.2893761969998,1,1,1,0.9999999999999999,NA,Simulation,43
1,1,Field,2018-08-21 12:00:00,2018,233,Maturing,9.672790540389522,NA,NA,NA,3.4700000286102295,9.532024383544922,25.170000076293945,21.925000190734863,18.68000030517578,11.925000190734863,926.9272562827555,744.2893761969998,1,1,1,1,NA,Simulation,43
1,1,Field,2018-08-22 12:00:00,2018,234,Maturing,9.751571028659606,NA,NA,NA,0,17.727928161621094,24.5,19.69000005722046,14.880000114440918,9.690000057220459,936.6172563399759,744.2893761969998,0.9690000057220459,1,0.9690000057220459,0.9999999999999999,NA,Simulation,43
1,1,Field,2018-08-23 12:00:00,2018,235,Maturing,9.830076392940692,NA,NA,NA,0,22.08580207824707,26.290000915527344,19.165000438690186,12.039999961853027,9.656159806573392,946.2734161465494,744.2893761969998,0.9165000438690186,1,0.9165000438690186,0.9999999999999997,NA,Simulation,43
1,1,Field,2018-08-24 12:00:00,2018,236,Maturing,9.9003417300049,NA,NA,NA,4.96999979019165,13.790946006774902,23.530000686645508,18.380000114440918,13.229999542236328,8.642636458897591,954.916052605447,744.2893761969998,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,43
1,1,Field,2018-08-25 12:00:00,2018,237,Maturing,9.990829531936637,NA,NA,NA,1.649999976158142,18.02860450744629,26.399999618530273,21.12999963760376,15.859999656677246,11.129999637603758,966.0460522430508,744.2893761969998,1,1,1,1,NA,Simulation,43
1,1,Field,2018-08-26 12:00:00,2018,238,Ripening,10.153569281802245,NA,NA,NA,4.980000019073486,13.505854606628418,32.7400016784668,26.79500102996826,20.850000381469727,15.25634149760008,981.3023937406508,744.2893761969998,1,1,1,0.9999999999999999,NA,Simulation,43
1,1,Field,2018-08-27 12:00:00,2018,239,Ripening,10.328988980010815,NA,2018-08-27,NA,0,15.101428031921387,32.70000076293945,27.940000534057617,23.18000030517578,16.138612235188486,997.4410059758393,744.2893761969998,1,1,1,1,NA,Simulation,43
1,1,Field,2018-08-28 12:00:00,2018,240,Ripening,10.499217923919806,NA,NA,NA,3.380000114440918,12.459883689880371,32.72999954223633,27.329999923706055,21.93000030517578,15.661062839627265,1013.1020688154665,744.2893761969998,1,1,1,0.9999999999999999,NA,Simulation,43
1,1,Field,2018-08-29 12:00:00,2018,241,Ripening,10.631935315638795,NA,NA,NA,1.6799999475479126,15.069684028625488,26.510000228881836,22.210000038146973,17.90999984741211,12.210000038146973,1025.3120688536135,744.2893761969998,1,1,1,1,NA,Simulation,43
1,1,Field,2018-08-30 12:00:00,2018,242,Ripening,10.725850340772338,NA,NA,NA,0,18.30426025390625,23.729999542236328,18.294999599456787,12.859999656677246,8.640182312285901,1033.9522511658993,744.2893761969998,0.8294999599456787,1,0.8294999599456787,1,NA,Simulation,43
1,1,Field,2018-08-31 12:00:00,2018,243,Ripening,10.84963144013935,NA,NA,NA,3.2100000381469727,16.169631958007813,29.329999923706055,21.179999828338623,13.029999732971191,11.38786114176512,1045.3401123076644,744.2893761969998,1,1,1,1,NA,Simulation,43
1,1,Field,2018-09-01 12:00:00,2018,244,Ripening,10.995229260835973,NA,NA,NA,0,17.690156936645508,29.149999618530273,23.394999504089355,17.639999389648438,13.394999504089357,1058.7351118117538,744.2893761969998,1,1,1,0.9999999999999998,NA,Simulation,43
1,1,Field,2018-09-02 12:00:00,2018,245,ReadyForHarvesting,11,NA,NA,NA,0,16.202146530151367,32.349998474121094,26.924999237060547,21.5,0,1058.7351118117538,744.2893761969998,1,1,1,0.9999999999999999,NA,Simulation,43
1,1,Field,2018-09-03 12:00:00,2018,246,Germinating,1,NA,NA,2018-09-03,9.420000076293945,12.65943717956543,31.8700008392334,26.1850004196167,20.5,15.29287070286274,0,0,0,1,1,1,Harvested at Maturity.,Simulation,43
1,1,Field,2018-09-04 12:00:00,2018,247,Germinating,1,NA,NA,NA,0,18.480424880981445,33.29999923706055,26.4399995803833,19.579999923706055,14.508956599533558,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-09-05 12:00:00,2018,248,Germinating,1,NA,NA,NA,22.6200008392334,13.023758888244629,33.290000915527344,26.97000026702881,20.649999618530273,14.909974405467509,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-09-06 12:00:00,2018,249,Germinating,1,NA,NA,NA,7.5,5.172327041625977,23.979999542236328,22.059999465942383,20.139999389648438,12.059999465942383,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-09-07 12:00:00,2018,250,Germinating,1,NA,NA,NA,4.880000114440918,4.954876899719238,20.90999984741211,19.15499973297119,17.399999618530273,9.154999732971191,0,0,0,1,0.9154999732971192,1,NA,Simulation,43
1,1,Field,2018-09-08 12:00:00,2018,251,Germinating,1,NA,NA,NA,0,8.107824325561523,18.850000381469727,16.755000114440918,14.65999984741211,6.755000114440917,0,0,0,1,0.6755000114440919,1,NA,Simulation,43
1,1,Field,2018-09-09 12:00:00,2018,252,Germinating,1,NA,NA,NA,0,14.611077308654785,20.43000030517578,16.350000381469727,12.270000457763672,6.350000381469726,0,0,0,1,0.6350000381469727,1,NA,Simulation,43
1,1,Field,2018-09-10 12:00:00,2018,253,Germinating,1,NA,NA,NA,0,15.56092643737793,21.1200008392334,16.630000591278076,12.140000343322754,6.630000591278075,0,0,0,1,0.6630000591278077,1,NA,Simulation,43
1,1,Field,2018-09-11 12:00:00,2018,254,Germinating,1,NA,NA,NA,0,19.481090545654297,25.56999969482422,18.47499990463257,11.380000114440918,8.47499990463257,0,0,0,1,0.8474999904632569,1,NA,Simulation,43
1,1,Field,2018-09-12 12:00:00,2018,255,Germinating,1,NA,NA,NA,0,19.634037017822266,26.110000610351563,18.610000133514404,11.109999656677246,8.610000133514404,0,0,0,1,0.8610000133514405,1,NA,Simulation,43
1,1,Field,2018-09-13 12:00:00,2018,256,Germinating,1,NA,NA,NA,0,18.451133728027344,25.43000030517578,18.825000286102295,12.220000267028809,8.825000286102295,0,0,0,1,0.8825000286102296,1,NA,Simulation,43
1,1,Field,2018-09-14 12:00:00,2018,257,Germinating,1,NA,NA,NA,0,18.594459533691406,28.979999542236328,21.574999809265137,14.170000076293945,11.574999809265137,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-09-15 12:00:00,2018,258,Germinating,1,NA,NA,NA,0,17.294416427612305,28.18000030517578,21.68000030517578,15.180000305175781,11.680000305175783,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-09-16 12:00:00,2018,259,Germinating,1,NA,NA,NA,0,17.10791015625,31.260000228881836,24.27999973297119,17.299999237060547,13.961629105830191,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-09-17 12:00:00,2018,260,Germinating,1,NA,NA,NA,0,17.0970458984375,32.18000030517578,24.84000015258789,17.5,13.863948437404634,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-09-18 12:00:00,2018,261,Germinating,1,NA,NA,NA,0,14.348904609680176,28.139999389648438,22.90499973297119,17.670000076293945,12.904999732971191,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-09-19 12:00:00,2018,262,Germinating,1,NA,NA,NA,0,15.766714096069336,29.209999084472656,22.9399995803833,16.670000076293945,12.9399995803833,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-09-20 12:00:00,2018,263,Germinating,1,NA,NA,NA,1.690000057220459,16.607585906982422,33.88999938964844,26.049999237060547,18.209999084472656,13.709699963331222,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,NA,0,13.522160530090332,26.559999465942383,21.46500015258789,16.3700008392334,11.465000152587892,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,12.498395919799805,18.540000915527344,14.325000286102295,10.109999656677246,4.325000286102295,0,0,0,1,0.4325000286102295,1,NA,Simulation,43
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,17.734050750732422,23.75,15.785000085830688,7.820000171661377,6.051822420912981,0,0,0,1,0.5785000085830688,1,NA,Simulation,43
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,15.170000076293945,12.100632667541504,22.81999969482422,16.139999866485596,9.460000038146973,6.139999866485596,0,0,0,1,0.6139999866485596,1,NA,Simulation,43
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,18.479999542236328,11.169950485229492,27.219999313354492,20.87999963760376,14.539999961853027,10.87999963760376,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0,11.21247386932373,19.190000534057617,15.1850004196167,11.180000305175781,5.185000419616699,0,0,0,1,0.51850004196167,1,NA,Simulation,43
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0,15.261253356933594,19.639999389648438,13.414999723434448,7.190000057220459,3.9104450444132093,0,0,0,1,0.34149997234344487,1,NA,Simulation,43
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0,14.662050247192383,20.3700008392334,14.330000400543213,8.289999961853027,4.546553394758702,0,0,0,1,0.4330000400543213,1,NA,Simulation,43
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0.4399999976158142,14.60167121887207,17.510000228881836,11.545000076293945,5.579999923706055,2.6675141537189484,0,0,0,1,0.15450000762939453,1,NA,Simulation,43
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0,16.70181655883789,25.760000228881836,16.90000009536743,8.039999961853027,7.080564600241185,0,0,0,1,0.6900000095367432,1,NA,Simulation,43
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,0,14.95946216583252,26.530000686645508,19.255000114440918,11.979999542236328,9.255000114440918,0,0,0,1,0.9255000114440919,1,NA,Simulation,43
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,0,11.507107734680176,21.440000534057617,16.730000495910645,12.020000457763672,6.7300004959106445,0,0,0,1,0.6730000495910645,1,NA,Simulation,43
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,0,15.281941413879395,30.790000915527344,22.100000381469727,13.40999984741211,11.998949175143244,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,8.930000305175781,7.122634410858154,21.399999618530273,17.524999618530273,13.649999618530273,7.524999618530273,0,0,0,1,0.7524999618530274,1,NA,Simulation,43
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,22.6200008392334,8.993115425109863,20.110000610351563,14.990000247955322,9.869999885559082,4.990000247955321,0,0,0,1,0.49900002479553224,1,NA,Simulation,43
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,18.920000076293945,9.624950408935547,24.40999984741211,18.269999980926514,12.130000114440918,8.269999980926514,0,0,0,1,0.8269999980926515,1,NA,Simulation,43
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,5.730000019073486,6.531928539276123,20.729999542236328,16.989999771118164,13.25,6.989999771118164,0,0,0,1,0.6989999771118165,1,NA,Simulation,43
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,0,12.569707870483398,30.25,23.289999961853027,16.329999923706055,13.28999996185303,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,0,11.988419532775879,29.559999465942383,22.96500015258789,16.3700008392334,12.965000152587889,0,0,0,1,1,1,NA,Simulation,43
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,24.93000030517578,4.915859699249268,21.40999984741211,18.420000076293945,15.430000305175781,8.420000076293945,0,0,0,1,0.8420000076293945,1,NA,Simulation,43
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0,7.4808878898620605,13.300000190734863,10.110000133514404,6.920000076293945,1.048047084569931,0,0,0,1,0.01100001335144043,1,NA,Simulation,43
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,1.6100000143051147,8.111824989318848,7.940000057220459,4.585000038146973,1.2300000190734863,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,0,11.7171049118042,11.84000015258789,6.385000079870224,0.9300000071525574,0.2967591609708966,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,1.8799999952316284,13.648550987243652,16.670000076293945,9.120000064373016,1.5700000524520874,1.9103150358974934,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0,9.798680305480957,10.520000457763672,6.145000219345093,1.7699999809265137,0.03224224293529976,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,13.184557914733887,13.5,6.324999988079071,-0.8500000238418579,0.6914140614680946,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,10.175311088562012,10.119999885559082,5.429999947547913,0.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,0,13.406342506408691,14.180000305175781,6.1900001764297485,-1.7999999523162842,0.8758657282963398,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,1.190000057220459,11.10136604309082,12.649999618530273,6.994999825954437,1.340000033378601,0.5042389374040068,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,1.2699999809265137,9.301762580871582,12.619999885559082,8.174999952316284,3.7300000190734863,0.597729650363326,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,10.732902526855469,10.600000381469727,5.150000184774399,-0.30000001192092896,0.03419317121095955,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,12.712896347045898,16.950000762939453,8.66500037908554,0.3799999952316284,1.9116208090364935,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,9.722139358520508,12.1899995803833,7.18999981880188,2.190000057220459,0.39787490223050126,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,11.345087051391602,11.970000267028809,5.465000152587891,-1.0399999618530273,0.2978379383325578,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,0,9.893823623657227,10.199999809265137,4.959999904036522,-0.2800000011920929,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0,8.3493804931640625,10.770000457763672,6.490000247955322,2.2100000381469727,0.0644211081624031,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,5.639999866485596,5.902433395385742,12.119999885559082,8.085000038146973,4.050000190734863,0.4457202827930451,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,4.570000171661377,5.6115827560424805,11.770000457763672,7.955000162124634,4.139999866485596,0.3335142085701228,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,8.78915786743164,12.460000038146973,7.715000033378601,2.9700000286102295,0.5117609513923527,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,20.209999084472656,8.381502151489258,19.56999969482422,11.709999799728394,3.8499999046325684,3.311306094899774,0,0,0,1,0.17099997997283936,1,NA,Simulation,43
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0,7.016279697418213,14.1899995803833,10.514999866485596,6.840000152587891,1.4015273441791534,0,0,0,1,0.05149998664855957,1,NA,Simulation,43
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,9.640000343322754,1.8809734582901,8.869999885559082,7.754999876022339,6.639999866485596,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0,6.73471736907959,9.319999694824219,5.979999899864197,2.640000104904175,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,2,9.309670448303223,11.210000038146973,5.870000004768372,0.5299999713897705,0.14270050853788874,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,8.649999618530273,5.773522853851318,11.5600004196167,7.430000185966492,3.299999952316284,0.2664098479121926,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,8.770000457763672,3.859205961227417,11.220000267028809,8.635000228881836,6.050000190734863,0.23373603433370604,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0.4300000071525574,4.515886306762695,9.9399995803833,7.699999809265137,5.460000038146973,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0,4.108100891113281,4.550000190734863,2.610000103712082,0.6700000166893005,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,1.149999976158142,5.524471282958984,5.590000152587891,2.9250000715255737,0.25999999046325684,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0,5.736561298370361,2.9800000190734863,0.1950000524520874,-2.5899999141693115,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0,7.506949424743652,0.8500000238418579,-3.074999988079071,-7,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,8.884564399719238,5.610000133514404,0.23000001907348633,-5.150000095367432,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,1.559999942779541,6.657971382141113,4.190000057220459,0.6750000715255737,-2.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,5.180476665496826,-0.44999998807907104,-2.994999974966049,-5.539999961853027,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,4.099999904632568,7.391345500946045,2.2100000381469727,-3.2750000953674316,-8.760000228881836,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,3.0999999046325684,5.355778217315674,0.9200000166893005,-2.405000001192093,-5.730000019073486,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,0,8.155716896057129,4.039999961853027,-0.04500007629394531,-4.130000114440918,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,6.340000152587891,3.2296156883239746,3.359999895095825,1.48499995470047,-0.38999998569488525,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0,5.646745204925537,3.619999885559082,0.7799999713897705,-2.059999942779541,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0,6.067923545837402,2.4600000381469727,-0.6499999761581421,-3.759999990463257,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,4.527318000793457,1.909999966621399,-0.2800000309944153,-2.4700000286102295,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,5.3688764572143555,2.690000057220459,0.08500003814697266,-2.5199999809265137,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,5.40527868270874,2.190000057220459,-0.4299999475479126,-3.049999952316284,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,4.949999809265137,6.3910112380981445,9.829999923706055,3.8550000190734863,-2.119999885559082,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0,6.305147171020508,8.970000267028809,5.6250001192092896,2.2799999713897705,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,26.59000015258789,4.361461162567139,7.239999771118164,4.2499998807907104,1.2599999904632568,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0.09000000357627869,4.619035243988037,3.009999990463257,0.7900000214576721,-1.4299999475479126,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,3.457956075668335,-3.299999952316284,-4.870000004768372,-6.440000057220459,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,0,5.7460618019104,-2.4000000953674316,-5.210000276565552,-8.020000457763672,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0,7.6793532371521,3.8299999237060547,-0.8050000667572021,-5.440000057220459,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0,6.368675231933594,4.980000019073486,1.6200000047683716,-1.7400000095367432,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,16.209999084472656,5.862686634063721,10.5600004196167,4.975000202655792,-0.6100000143051147,0.028182363327592608,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,4.039999961853027,4.850578784942627,9.329999923706055,5.564999938011169,1.7999999523162842,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-03 12:00:00,2018,337,Germinating,1,NA,NA,NA,6.260000228881836,2.3483762741088867,3.3299999237060547,1.8349999636411667,0.3400000035762787,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-04 12:00:00,2018,338,Germinating,1,NA,NA,NA,0.1899999976158142,3.1686344146728516,0.6299999952316284,-0.8549999594688416,-2.3399999141693115,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-05 12:00:00,2018,339,Germinating,1,NA,NA,NA,0,3.9043519496917725,-0.4399999976158142,-2.295000046491623,-4.150000095367432,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-06 12:00:00,2018,340,Germinating,1,NA,NA,NA,0,5.047804832458496,0.3199999928474426,-2.199999898672104,-4.71999979019165,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-07 12:00:00,2018,341,Germinating,1,NA,NA,NA,0,6.978383541107178,-1.1200000047683716,-5.304999887943268,-9.489999771118164,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-08 12:00:00,2018,342,Germinating,1,NA,NA,NA,0,6.57069730758667,-1.8600000143051147,-5.649999797344208,-9.4399995803833,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-09 12:00:00,2018,343,Germinating,1,NA,NA,NA,0,7.844601154327393,1.2100000381469727,-5.085000038146973,-11.380000114440918,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-10 12:00:00,2018,344,Germinating,1,NA,NA,NA,0,6.8185248374938965,-0.38999998569488525,-4.669999897480011,-8.949999809265137,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-11 12:00:00,2018,345,Germinating,1,NA,NA,NA,0,7.193179130554199,3.509999990463257,-1.465000033378601,-6.440000057220459,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-12 12:00:00,2018,346,Germinating,1,NA,NA,NA,0,7.301011085510254,6.869999885559082,1.3899998664855957,-4.090000152587891,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-13 12:00:00,2018,347,Germinating,1,NA,NA,NA,12.3100004196167,5.409926414489746,6.239999771118164,0.8399999141693115,-4.559999942779541,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-14 12:00:00,2018,348,Germinating,1,NA,NA,NA,2.5199999809265137,4.654246807098389,6.179999828338623,2.2499999403953552,-1.6799999475479126,0,0,0,0,1,0,1,NA,Simulation,43
1,1,Field,2018-12-15 12:00:00,2018,349,Germinating,1,NA,NA,NA,0,5.952149391174316,7.880000114440918,4.14500005543232,0.4099999964237213,0,0,0,0,1,0,1,NA,Simulation,43
