CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2001-07-18 12:00:00,2001,199,EarlyFlowering,4.273236204199561,NA,NA,NA,5.989999771118164,14.489999771118164,34.380001068115234,29.77500057220459,25.170000076293945,10.403701048763466,308.1200917331059,24.13426710718152,312.4492635873426,1.0754610824159698,236.04766544430285,6.030170371773253e-9,78836.29235628898,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-07-19 12:00:00,2001,200,EarlyFlowering,4.329168426509886,NA,NA,NA,6.869999885559082,17,29.670000076293945,26.8100004196167,23.950000762939453,11.18644446206506,319.30653619517096,24.33381194628964,314.9215327988024,1.0754509086214195,235.69823582670105,4.055332825995509e-9,78831.93161842965,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-07-20 12:00:00,2001,201,EarlyFlowering,4.384267594632425,NA,NA,NA,6.949999809265137,15.5,32.209999084472656,27.679999351501465,23.149999618530273,11.019833624507832,330.3263698196788,24.380935481121107,318.0876336006504,1.0773686632868835,235.3667769195623,2.7355996541635568e-9,78827.67768325048,0,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-07-21 12:00:00,2001,202,EarlyFlowering,4.4330551899397745,NA,NA,NA,0.3799999952316284,21.950000762939453,36.040000915527344,29.925000190734863,23.809999465942383,9.757519061469818,340.0838888811486,24.419205369573778,312.88306938752214,1.0749039064865706,234.9415681868209,1.8507689212169992e-9,78823.30269892076,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-07-22 12:00:00,2001,203,EarlyFlowering,4.477466294123838,NA,NA,NA,3.119999885559082,23.469999313354492,37.880001068115234,30.570000648498535,23.260000228881836,8.882220836812612,348.9661097179612,24.59079393111525,308.8993283047831,1.0681352945974962,234.51399563823264,1.2555859361910646e-9,78818.80850482253,0,0.9429999351501465,1,0.9429999351501465,1,NA,Simulation,390
1,1,Field,2001-07-23 12:00:00,2001,204,EarlyFlowering,4.530087727813379,NA,NA,NA,2.5399999618530273,15.859999656677246,35.040000915527344,29.530000686645508,24.020000457763672,10.52428673790824,359.4903964558695,24.81341991411001,305.79522944062006,1.0604944971574641,234.20886401591363,8.540019847726787e-10,78814.27535284069,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-07-24 12:00:00,2001,205,EarlyFlowering,4.586254866519158,NA,NA,NA,8.050000190734863,12.949999809265137,32.970001220703125,27.950000762939453,22.93000030517578,11.233427741155749,370.72382419702524,24.967094928616493,309.7513108590473,1.0562405846075373,233.99399695230548,5.822802774955087e-10,78809.86166842889,0,1,1,1,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-07-25 12:00:00,2001,206,EarlyFlowering,4.635563863408608,NA,NA,NA,4.389999866485596,11.529999732971191,28.739999771118164,23.800000190734863,18.860000610351563,9.861799377889986,380.58562357491525,24.920430263980652,310.7238983279056,1.0604178771854755,233.82960823249,3.9795785673738896e-10,78805.72630546574,0,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-07-26 12:00:00,2001,207,EarlyFlowering,4.6849587964276465,NA,NA,NA,0.8600000143051147,20.93000030517578,28.610000610351563,23.655000686645508,18.700000762939453,9.878986603807771,390.46461017872304,24.57351486364632,307.0758617325747,1.0698637995419713,233.40847441436833,2.7263155285736597e-10,78801.88630565837,0,1,1,1,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-07-27 12:00:00,2001,208,EarlyFlowering,4.727351764668093,NA,NA,NA,1.2400000095367432,12.300000190734863,26.149999618530273,21.574999809265137,17,8.478593648089245,398.9432038268123,24.16011693131318,304.6435377181775,1.0810696083751274,233.15895877987253,1.8721888029694654e-10,78798.31340512364,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-07-28 12:00:00,2001,209,EarlyFlowering,4.7857593434893335,NA,NA,NA,0.9800000190734863,21.360000610351563,30.219999313354492,25.75,21.280000686645508,11.681515764248095,410.6247195910604,23.71508462743518,301.0872510656785,1.0894411462095641,232.68176944979163,1.2887050586480228e-10,78794.79642079776,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-07-29 12:00:00,2001,210,EarlyFlowering,4.837386250192948,NA,NA,NA,0.3499999940395355,28.059999465942383,34.560001373291016,26.885000228881836,19.209999084472656,10.325381340722826,420.9501009317832,23.595840947463365,295.83585511945995,1.0899237655397533,232.0381260076049,8.891098977304617e-11,78791.09952657008,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-07-30 12:00:00,2001,211,EarlyFlowering,4.8910235016265515,NA,NA,NA,3.549999952316284,24.829999923706055,34.54999923706055,27.354999542236328,20.15999984741211,10.727450286720806,431.677551218504,23.735457307172656,292.1684629906994,1.0859955536722667,231.46157833176306,6.14753179899249e-11,78787.32295301612,0,1,1,1,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-07-31 12:00:00,2001,212,EarlyFlowering,4.946235046291385,NA,NA,NA,3.240000009536743,26.530000686645508,35.959999084472656,29.774999618530273,23.59000015258789,11.04230893296661,442.7198601514706,23.93600856134365,288.2265545810213,1.0706879196585635,230.8845327678636,4.259273914432736e-11,78783.51545378608,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-01 12:00:00,2001,213,EarlyFlowering,4.997786764244162,NA,NA,NA,1.690000057220459,23.59000015258789,37.790000915527344,31.135000228881836,24.479999542236328,10.310343590555496,453.03020374202606,24.332268124093343,284.2690194553343,1.0359265449350112,230.4996640413058,2.956676163717724e-11,78779.59319174824,0,0.8864999771118164,1,0.8864999771118164,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-08-02 12:00:00,2001,214,EarlyPodDevelopment,5.05375258329181,NA,NA,NA,2.2799999713897705,22.15999984741211,36.459999084472656,30.619999885559082,24.780000686645508,11.246916392821397,464.27712013484745,24.89253501026971,280.22232432545076,0.9922414753517705,230.15366361283762,2.0560987382820217e-11,78775.66685747057,0,0.9380000114440918,1,0.9380000114440918,1,NA,Simulation,390
1,1,Field,2001-08-03 12:00:00,2001,215,EarlyPodDevelopment,5.115681028888317,NA,NA,NA,14.989999771118164,16.709999084472656,34.5,29.44499969482422,24.389999389648438,12.447617564897998,476.72473769974545,25.3001368419945,289.78976759585777,0.9957504413817713,229.40778037804517,1.4321989988734946e-11,78771.3928435588,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-04 12:00:00,2001,216,EarlyPodDevelopment,5.175740608264395,NA,NA,NA,4.659999847412109,26.540000915527344,34.90999984741211,28.84500026702881,22.780000686645508,12.071975454591573,488.796713154337,25.441923205549042,288.19950771905184,1.000223462161897,228.65827020485966,9.991874882141787e-12,78767.23794579406,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-05 12:00:00,2001,217,EarlyPodDevelopment,5.232970546631143,NA,NA,NA,0.5799999833106995,26.75,36,29.119999885559082,22.239999771118164,11.503217611716417,500.2999307660534,25.458783120503632,281.2889285810925,1.004631771320558,227.70229679327622,6.981554249030126e-12,78763.18943276958,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-06 12:00:00,2001,218,EarlyPodDevelopment,5.28760952603578,NA,NA,NA,0.23999999463558197,26.459999084472656,36.63999938964844,28.644999504089355,20.649999618530273,10.982434860332113,511.2823656263855,25.445366925583055,274.58700304041497,1.0069086081385,226.74370503402434,4.885419963621336e-12,78759.18467242678,0,1,1,1,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-08-07 12:00:00,2001,219,EarlyPodDevelopment,5.3439167483567465,NA,NA,NA,0.12999999523162842,26.850000381469727,36.029998779296875,28.1899995803833,20.350000381469727,11.317751686514205,522.6001173128997,25.51429163056622,269.4205606194656,0.994573580029144,225.79401779499153,3.4235838120857304e-12,78755.2345268516,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-08 12:00:00,2001,220,EarlyPodDevelopment,5.402951458490667,NA,NA,NA,0.3100000023841858,24.950000762939453,34.880001068115234,27.485000610351563,20.09000015258789,11.865976736917851,534.4660940498176,25.713912029309316,264.4540966591076,0.9651551630037277,224.8390667683603,2.4025444721658164e-12,78751.5018095576,0,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-08-09 12:00:00,2001,221,EarlyPodDevelopment,5.461197584533486,NA,NA,NA,1.0800000429153442,23.219999313354492,35.560001373291016,27.79500102996826,20.030000686645508,11.7074713346067,546.1735653844243,25.836995507811604,259.91110343775466,0.9321031034084024,223.8565267905727,1.688322614520862e-12,78748.07340553608,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-10 12:00:00,2001,222,EarlyPodDevelopment,5.510062334158737,NA,NA,NA,0,26.040000915527344,27.549999237060547,21.229999542236328,14.90999984741211,9.821814674675492,555.9953800590997,25.77087428638035,255.40274760656317,0.9040361570758177,222.9143699633844,1.1880072824875355e-12,78745.113698797,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-11 12:00:00,2001,223,EarlyPodDevelopment,5.560737411530062,NA,NA,NA,0.18000000715255737,26.549999237060547,29.170000076293945,21.5,13.829999923706055,10.185690551636348,566.181070610736,25.307058428544565,251.77989405270404,0.8817198827592814,221.8284229044852,8.370619644231869e-13,78742.64104628707,0,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-08-12 12:00:00,2001,224,EarlyPodDevelopment,5.618422916982189,NA,NA,NA,3.9100000858306885,24.100000381469727,33.84000015258789,25.015000343322754,16.190000534057617,11.594786595877379,577.7758572066134,24.81196207036145,249.1429679932482,0.8690616136767052,220.72111718346957,5.905742381811755e-13,78740.32946379209,0,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-08-13 12:00:00,2001,225,EarlyPodDevelopment,5.67382101122414,NA,NA,NA,0.3199999928474426,26.68000030517578,29.350000381469727,22.260000228881836,15.170000076293945,11.135016942632287,588.9108741492457,24.458571048575468,243.8974774967166,0.8411764020041447,219.5951357871319,4.172288475264424e-13,78738.38627971701,0,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-14 12:00:00,2001,226,EarlyPodDevelopment,5.724607769404754,NA,NA,NA,6.510000228881836,17.719999313354492,28.889999389648438,21.09999990463257,13.3100004196167,10.208138394303475,599.1190125435492,24.098145364721173,244.96233225349823,0.8575281752720867,218.50237305472888,2.951614966912158e-13,78736.28296575323,0,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-08-15 12:00:00,2001,227,EarlyPodDevelopment,5.759977915421976,NA,NA,NA,14.210000038146973,4.289999961853027,21.190000534057617,17.635000228881836,14.079999923706055,7.10939934946158,606.2284118930107,23.534974069279308,255.89906667045614,0.9033595997912245,217.91308542253824,2.0909011218134345e-13,78734.10104117841,0,0.7635000228881836,1,0.7635000228881836,0.9999999999999997,NA,Simulation,390
1,1,Field,2001-08-16 12:00:00,2001,228,EarlyPodDevelopment,5.805192712796581,NA,NA,NA,1.0700000524520874,23.1200008392334,25.780000686645508,19.640000343322754,13.5,9.088174272295646,615.3165861653064,22.70381182407981,253.5897744583695,0.9400462937873368,217.46056014761106,1.4832074849014696e-13,78732.14696004681,0,0.9640000343322754,1,0.9640000343322754,1,NA,Simulation,390
1,1,Field,2001-08-17 12:00:00,2001,229,EarlyPodDevelopment,5.856119995721063,NA,NA,NA,0.8299999833106995,21.1200008392334,27.889999389648438,20.72499990463257,13.5600004196167,10.236383867820791,625.5529700331272,22.169012624242807,249.5948726499324,0.9690231551975025,216.4172219182247,1.0535912880677764e-13,78730.25156226744,0,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-08-18 12:00:00,2001,230,EarlyPodDevelopment,5.906689781037556,NA,NA,NA,6.090000152587891,21.790000915527344,24.299999237060547,20.519999504089355,16.739999771118164,10.16452684861506,635.7174968817422,21.8970458965076,250.3081335091125,0.9912310718097931,215.40738315935766,7.494566081386268e-14,78728.40232317163,0,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-08-19 12:00:00,2001,231,EarlyPodDevelopment,5.960507328208124,NA,NA,NA,1.190000057220459,24,27.739999771118164,21.05999994277954,14.380000114440918,10.817326981284115,646.5348238630264,21.684331227852454,246.6556481159314,1.0083916457725852,214.32904582464187,5.3385255331886836e-14,78726.61699402529,0,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-08-20 12:00:00,2001,232,EarlyGrainFilling,6.285505157570384,NA,NA,NA,0.019999999552965164,24.260000228881836,29.40999984741211,21.579999923706055,13.75,11.464015726161493,657.9988395891879,21.547016425104992,240.7786364888948,1.020588097028106,213.1595595726019,3.807927489477939e-14,78724.883308288845,45.67475786711671,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-21 12:00:00,2001,233,MidGrainFilling,7.0285712278584,NA,NA,NA,1.059999942779541,20.18000030517578,35.349998474121094,25.684999465942383,16.020000457763672,12.17613061249256,670.1749702016805,21.550511519963127,235.79490656531038,1.0157379861052012,212.00410544530976,2.719798772928015e-14,78723.16261845925,96.59994747919504,1,1,1,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-08-22 12:00:00,2001,234,MidGrainFilling,7.16956190392198,NA,NA,NA,1.2999999523162842,10.210000038146973,31.040000915527344,26.95500087738037,22.8700008392334,16.54173106915951,686.71670127084,21.956011735368424,231.73398432691477,0.9957549586262782,210.8904964685407,1.945132930216161e-14,78721.31150600826,168.45764291028544,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-08-23 12:00:00,2001,235,MidGrainFilling,7.296892099609845,NA,NA,NA,1.1399999856948853,18.809999465942383,32.880001068115234,26.530000686645508,20.18000030517578,14.93901520907879,701.6557164799187,22.442676203217623,229.19173087295314,0.963897119767064,209.80635540541348,1.3928494484882812e-14,78719.45389958749,234.38481813198104,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-24 12:00:00,2001,236,MidGrainFilling,7.418903610660837,NA,NA,NA,8.470000267028809,9.180000305175781,27.940000534057617,24.315000534057617,20.690000534057617,14.315000534057619,715.9707170139764,22.873444811910385,233.53427567713806,0.9747205158000437,208.73770104411344,9.985631910003388e-15,78717.26258237776,299.5734719020568,1,1,1,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-08-25 12:00:00,2001,237,MidGrainFilling,7.5378467167653,NA,NA,NA,2.990000009536743,15.239999771118164,28.739999771118164,23.954999923706055,19.170000076293945,13.954999923706055,729.9257169376824,22.9236761331358,233.27640322206707,0.987923478520488,207.67319372724245,7.166990781396014e-15,78715.20552991472,363.8939925839271,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-26 12:00:00,2001,238,MidGrainFilling,7.650327996866578,NA,NA,NA,0.05000000074505806,23.940000534057617,33.279998779296875,24.90499973297119,16.530000686645508,13.196866187882422,743.1225831255648,22.863473075289242,228.14816994726993,0.9988690379412459,206.62170853965915,5.149485146732096e-15,78713.20592919529,426.04927115139185,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-27 12:00:00,2001,239,MidGrainFilling,7.768920729361719,NA,NA,NA,0.07999999821186066,23.209999084472656,33.290000915527344,25.700000762939453,18.110000610351563,13.913892339992524,757.0364754655574,22.881138859251127,221.47727462376764,0.9704968914151982,205.57858849776804,3.7036870489110215e-15,78711.6574886624,493.86565188997963,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-08-28 12:00:00,2001,240,MidGrainFilling,7.874240270205281,NA,NA,NA,0.009999999776482582,23.979999542236328,31.06999969482422,22.545000076293945,14.020000457763672,12.356615129470827,769.3930905950282,22.916317341242678,215.9878548117359,0.9241844781449587,204.52783895349063,2.6664115626563554e-15,78710.48845742618,555.9542130665543,1,1,1,1,NA,Simulation,390
1,1,Field,2001-08-29 12:00:00,2001,241,MidGrainFilling,7.984917794273452,NA,NA,NA,0.2199999988079071,22.959999084472656,34.77000045776367,26.100000381469727,17.43000030517578,12.98524051129818,782.3783311063264,22.863485174966357,209.94954363750256,0.8567812621972134,203.46741047162163,1.921420723757317e-15,78709.71031997318,623.1731646204232,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-08-30 12:00:00,2001,242,LateGrainFilling,8.096914387866656,NA,NA,NA,0.5400000214576721,18.690000534057617,28.520000457763672,23.140000343322754,17.760000228881836,13.14000034332275,795.5183314496492,22.968140206319713,204.90848322961665,0.7850612503825138,202.39669714867722,1.385801573624071e-15,78709.177483668,692.992405323545,1,1,1,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-08-31 12:00:00,2001,243,LateGrainFilling,8.187938846171324,NA,NA,NA,0.009999999776482582,23.829999923706055,27.219999313354492,20.639999866485596,14.0600004196167,10.679444570595024,806.1977760202442,22.85474847929298,201.6481260533814,0.7182173678183389,201.30449062338118,1.0003324590381111e-15,78708.82956980835,750.8223712067677,1,1,1,1,NA,Simulation,390
1,1,Field,2001-09-01 12:00:00,2001,244,LateGrainFilling,8.277731571819011,NA,NA,NA,0.41999998688697815,22.020000457763672,28.780000686645508,19.72000026702881,10.65999984741211,10.534931536614895,816.732707556859,22.57997288207964,198.2635311730379,0.6642682993870266,200.18226616066366,7.22662152705648e-16,78708.6480276504,809.0101600213766,0.9720000267028809,1,0.9720000267028809,1,NA,Simulation,390
1,1,Field,2001-09-02 12:00:00,2001,245,LateGrainFilling,8.37839080675505,NA,NA,NA,1.7400000095367432,17.34000015258789,29.399999618530273,21.799999713897705,14.199999809265137,11.809844738870858,828.5425522957299,22.23759409636529,194.9580518164951,0.6273566983093724,199.03983942679483,5.224686286569553e-16,78708.60913905427,875.5223767041964,1,1,1,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-09-03 12:00:00,2001,246,LateGrainFilling,8.490058678067701,NA,NA,NA,0.550000011920929,21.719999313354492,34.63999938964844,26.104999542236328,17.56999969482422,13.101433001756668,841.6439852974866,22.16504475447006,191.91601533652147,0.6073159873909467,197.88390630635706,3.7801170165396043e-16,78708.65295931108,950.3664160121293,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-09-04 12:00:00,2001,247,LateGrainFilling,8.592973599536446,NA,NA,NA,0,23.600000381469727,31.969999313354492,22.589999675750732,13.210000038146973,12.074493161320687,853.7184784588072,22.633862482237042,188.16321648936366,0.5947749847476468,196.72276219841183,2.736887320763547e-16,78708.80162586004,1020.564511949172,1,1,1,1,NA,Simulation,390
1,1,Field,2001-09-05 12:00:00,2001,248,LateGrainFilling,8.700505973136607,NA,NA,NA,0.4099999964237213,20.510000228881836,32.25,23.519999980926514,14.789999961853027,12.616235732638836,866.3347141914461,22.89115089585593,184.56539310347773,0.5848506698847672,195.55830140213033,1.9828932845140647e-16,78709.07719379813,1095.2755061188411,1,1,1,1,NA,Simulation,390
1,1,Field,2001-09-06 12:00:00,2001,249,LateGrainFilling,8.802146716292242,NA,NA,NA,14.960000038146973,7.619999885559082,24.190000534057617,21.925000190734863,19.65999984741211,11.925000190734863,878.259714382181,22.985295330899675,195.89537262495963,0.7199335889788516,194.53538955660133,1.437526650838599e-16,78708.70344692357,1164.6494389704992,1,1,1,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-09-07 12:00:00,2001,250,LateGrainFilling,8.923305890829536,NA,NA,NA,36.63999938964844,9.350000381469727,27.639999389648438,24.21500015258789,20.790000915527344,14.21500015258789,892.4747145347689,22.703111627344384,230.12645612500327,0.8627333285072873,192.69676563608556,1.042772491875395e-16,78708.31741771872,1224.4862743964861,1,1,1,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-09-08 12:00:00,2001,251,LateGrainFilling,8.990383742834979,NA,NA,NA,13.029999732971191,18.719999313354492,22.1299991607666,17.459999561309814,12.789999961853027,7.869908986538649,900.3446235213075,22.497568435001007,239.48978160347357,0.9588405578012926,191.01900303919982,7.568438186100116e-17,78707.57757897345,1272.010194028997,0.7459999561309815,1,0.7459999561309815,1,NA,Simulation,390
1,1,Field,2001-09-09 12:00:00,2001,252,Maturing,9.025466083476982,NA,NA,NA,1.7400000095367432,11.1899995803833,20.290000915527344,15.715000629425049,11.140000343322754,6.78169790377617,907.1263214250837,21.96831548012713,238.65342807857314,1.0288387586615488,191.01728572733558,5.496083669275779e-17,78706.7071188949,1272.010194028997,0.5715000629425049,1,0.5715000629425049,1,NA,Simulation,390
1,1,Field,2001-09-10 12:00:00,2001,253,Maturing,9.065971276853578,NA,NA,NA,0,22.959999084472656,25.479999542236328,17.949999809265137,10.420000076293945,8.992152929604053,916.1184743546877,21.23294385928086,234.81546873636537,1.1125710210783477,191.23734339847834,3.993189488999126e-17,78705.93549254553,1272.010194028997,0.7949999809265137,1,0.7949999809265137,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-09-11 12:00:00,2001,254,Maturing,9.11321448334116,NA,NA,NA,0.2199999988079071,22.850000381469727,28.549999237060547,19.774999618530273,11,10.487991840243339,926.606466194931,20.708722170604872,230.54535420190678,1.1821744948766195,191.47005131337963,2.902669724396037e-17,78705.20653009498,1272.010194028997,0.9774999618530273,1,0.9774999618530273,1,NA,Simulation,390
1,1,Field,2001-09-12 12:00:00,2001,255,Maturing,9.166938251964991,NA,NA,NA,0.009999999776482582,21.829999923706055,30.43000030517578,21.74500036239624,13.0600004196167,11.92667663449049,938.5331428294215,20.50215894563994,226.71989568224052,1.2179288959022865,191.72914297228442,2.110957373995501e-17,78704.23475795821,1272.010194028997,1,1,1,1,NA,Simulation,390
1,1,Field,2001-09-13 12:00:00,2001,256,Maturing,9.20583637752,NA,NA,NA,0.38999998569488525,7.849999904632568,23.260000228881836,18.47499990463257,13.6899995803833,8.635383873212337,947.1685267026339,20.590912911262627,224.0729675399361,1.2349394998514036,191.99737177381041,1.5358852730623185e-17,78703.14667376663,1272.010194028997,0.8474999904632569,1,0.8474999904632569,1,NA,Simulation,390
1,1,Field,2001-09-14 12:00:00,2001,257,Maturing,9.230962530803023,NA,NA,NA,0.7599999904632568,6.699999809265137,17.219999313354492,14.279999732971191,11.34000015258789,5.578006028831005,952.746532731465,20.370726220217456,223.30571120588206,1.2403693587557583,192.23110935850542,1.1179652826336577e-17,78702.1398367027,1272.010194028997,0.42799997329711914,1,0.42799997329711914,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-09-15 12:00:00,2001,258,Maturing,9.261667571956766,NA,NA,NA,0.7900000214576721,9.010000228881836,20.200000762939453,15.980000495910645,11.760000228881836,6.81651913613081,959.5630518675958,19.797255211606757,222.55744241485354,1.2588850560428912,192.4418173702796,8.141063598108675e-18,78701.39326299755,1272.010194028997,0.5980000495910645,1,0.5980000495910645,1,NA,Simulation,390
1,1,Field,2001-09-16 12:00:00,2001,259,Maturing,9.294390719176803,NA,NA,NA,9.899999618530273,9.5,21.299999237060547,16.374999523162842,11.449999809265137,7.264538682848215,966.827590550444,19.34352157065523,230.840211923953,1.3320007267608482,192.66098781691372,5.930769926948884e-18,78701.17258031244,1272.010194028997,0.6374999523162842,1,0.6374999523162842,0.9999999999999997,NA,Simulation,390
1,1,Field,2001-09-17 12:00:00,2001,260,Maturing,9.329738824655063,NA,NA,NA,6.920000076293945,9.5600004196167,22.389999389648438,17.174999713897705,11.960000038146973,7.847279416173695,974.6748699666177,19.059828930366614,235.961641032465,1.4035402957819876,192.89318377375304,4.32227626960271e-18,78701.04143270176,1272.010194028997,0.7174999713897705,1,0.7174999713897705,1,NA,Simulation,390
1,1,Field,2001-09-18 12:00:00,2001,261,Maturing,9.354053633614637,NA,NA,NA,5.480000019073486,3.819999933242798,16.459999084472656,14.699999332427979,12.9399995803833,5.397887589025498,980.0727575556432,18.883079315252292,240.49134275585402,1.4308513921461388,192.987876154698,3.1512303233421572e-18,78700.81437206274,1272.010194028997,0.4699999332427979,1,0.4699999332427979,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-09-19 12:00:00,2001,262,Maturing,9.388449433397804,NA,NA,NA,1.850000023841858,14.029999732971191,22.030000686645508,16.855000495910645,11.680000305175781,7.635867551863193,987.7086251075064,18.560314231726778,240.1285987099727,1.4898702445945184,193.21558988683083,2.29831018319282e-18,78700.77126120086,1272.010194028997,0.6855000495910645,1,0.6855000495910645,1,NA,Simulation,390
1,1,Field,2001-09-20 12:00:00,2001,263,Maturing,9.433104979613331,NA,NA,NA,5.690000057220459,11.220000267028809,26.84000015258789,19.425000190734863,12.010000228881836,9.913531259846687,997.622156367353,18.445813704156222,243.65180747886916,1.5636850276646546,193.41110492805885,1.6768447343015608e-18,78700.989255622,1272.010194028997,0.9425000190734864,1,0.9425000190734864,1,NA,Simulation,390
1,1,Field,2001-09-21 12:00:00,2001,264,Maturing,9.469490735575812,NA,NA,NA,1.4500000476837158,19.239999771118164,23.1200008392334,17.240000247955322,11.359999656677246,8.077637823671102,1005.6997941910241,18.53310153597252,241.46221440721447,1.5871538394190035,193.68307760679124,1.2238481143629866e-18,78700.75132610888,1272.010194028997,0.7240000247955323,1,0.7240000247955323,1,NA,Simulation,390
1,1,Field,2001-09-22 12:00:00,2001,265,Maturing,9.511428411541209,NA,NA,NA,4.690000057220459,12.779999732971191,25.65999984741211,18.735000133514404,11.8100004196167,9.310164064317942,1015.0099582553421,18.546392264743695,243.3352448161463,1.6345692173618918,193.9598082156707,8.93525541799438e-19,78700.77263634617,1272.010194028997,0.8735000133514405,1,0.8735000133514405,1,NA,Simulation,390
1,1,Field,2001-09-23 12:00:00,2001,266,Maturing,9.534562780586194,NA,NA,NA,8.5,5.670000076293945,16.06999969482422,11.669999837875366,7.269999980926514,5.13582992798686,1020.1457881833289,18.516436030171825,250.48128025809828,1.5901477373423938,193.92907314685908,6.525669033533817e-19,78700.4325926494,1272.010194028997,0.16699998378753664,1,0.16699998378753664,1,NA,Simulation,390
1,1,Field,2001-09-24 12:00:00,2001,267,Maturing,9.557303277613398,NA,NA,NA,0.20000000298023224,20.760000228881836,15.760000228881836,9.535000085830688,3.309999942779541,5.048390340039134,1025.194178523368,18.00680513075492,247.6511309301923,1.5714878038892832,194.1133945200757,4.767332108515313e-19,78699.99456991309,1272.010194028997,0,1,0,1,NA,Simulation,390
1,1,Field,2001-09-25 12:00:00,2001,268,Maturing,9.581496151404782,NA,NA,NA,0.38999998569488525,19.079999923706055,17.389999389648438,9.81499969959259,2.240000009536743,5.370817981687188,1030.5649965050552,17.24486839135203,245.2866708822134,1.5650739781661964,194.2754845977629,3.4837907744860035e-19,78699.74833708261,1272.010194028997,0,1,0,0.9999999999999999,NA,Simulation,390
1,1,Field,2001-09-26 12:00:00,2001,269,Maturing,9.612356448755111,NA,NA,NA,0.3700000047683716,20.110000610351563,22.010000228881836,13.025000095367432,4.039999961853027,6.850986011773347,1037.4159825168285,16.520992392243667,242.54827190021993,1.575481766160259,194.4300125084921,2.546534444533743e-19,78699.6939571324,1272.010194028997,0.30250000953674316,1,0.30250000953674316,1,NA,Simulation,390
1,1,Field,2001-09-27 12:00:00,2001,270,Maturing,9.648341555796591,NA,NA,NA,0.7099999785423279,19.299999237060547,24.139999389648438,15.759999752044678,7.380000114440918,7.9886937632083885,1045.404676280037,16.15860932133717,240.79224517559652,1.5874014245636197,194.60122865206594,1.861929914968693e-19,78699.63392679974,1272.010194028997,0.5759999752044678,1,0.5759999752044678,0.9999999999999998,NA,Simulation,390
1,1,Field,2001-09-28 12:00:00,2001,271,Maturing,9.681125994256314,NA,NA,NA,0.09000000357627869,19.690000534057617,22.399999618530273,14.864999771118164,7.329999923706055,7.278145338058472,1052.6828216180954,16.151093587802652,237.52262129074882,1.5739782451157818,194.78524304289164,1.3617254114942281e-19,78699.32009049153,1272.010194028997,0.4864999771118164,1,0.4864999771118164,0.9999999999999998,NA,Simulation,390
