CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-05 12:00:00,2017,125,,1,NA,NA,NA,26.809999465942383,5.179999828338623,10.229999542236328,7.629999876022339,5.03000020980835,0.009282445278763873,0,16.09503695720563,428.61199682433477,1.5538645934590218,21.45845433418747,0,78999.62148621136,0,0,1,0,1,NA,Simulation,378
1,1,Field,2017-05-06 12:00:00,2017,126,,1,NA,NA,NA,0.9800000190734863,23.59000015258789,14.819999694824219,9.28499984741211,3.75,1.3655453762054446,0,15.52947318626319,424.0384934415476,1.514324086703887,21.452898531427717,0,78999.8914751615,0,0,1,0,1,NA,Simulation,378
1,1,Field,2017-05-07 12:00:00,2017,127,,1,NA,NA,NA,0,29.790000915527344,16.75,9.305000007152557,1.8600000143051147,1.970128501349688,0,15.049396245344006,417.01201531010787,1.4878410677008354,21.43134225599981,0,78999.01646247685,0,0,1,0,1,NA,Simulation,378
1,1,Field,2017-05-08 12:00:00,2017,128,,1,NA,NA,NA,2.0899999141693115,24.739999771118164,19.1200008392334,9.945000410079956,0.7699999809265137,2.8286778386354445,0,14.682679765900868,413.237809747449,1.4647252356117781,21.399159561960754,0,78997.90568982819,0,0,1,0,1,NA,Simulation,378
1,1,Field,2017-05-09 12:00:00,2017,129,,1,NA,NA,NA,7.650000095367432,12.1899995803833,23.219999313354492,16.364999771118164,9.510000228881836,6.364999771118163,0,14.503681348998418,415.70180301207404,1.463892620045859,21.373676322009366,0,79004.26555541539,0,0,1,0.6364999771118165,1,NA,Simulation,378
1,1,Field,2017-05-10 12:00:00,2017,130,,1,NA,NA,NA,5.590000152587891,20.729999542236328,27.219999313354492,20.959999561309814,14.699999809265137,10.959999561309814,0,14.672091785253386,413.67395899062456,1.4677502064049384,21.373904749992988,0,79013.69770845516,0,0,1,1,1,NA,Simulation,378
1,1,Field,2017-05-11 12:00:00,2017,131,,1,NA,NA,NA,6.730000019073486,8.460000038146973,21.09000015258789,17.630000114440918,14.170000076293945,7.630000114440919,0,15.186830700155909,415.28569514985946,1.444251944655623,21.37902676201018,0,79019.20710235959,0,0,1,0.7630000114440918,1,NA,Simulation,378
1,1,Field,2017-05-12 12:00:00,2017,132,,1,NA,NA,NA,0.6200000047683716,17.940000534057617,18.1200008392334,14.1850004196167,10.25,4.185000419616699,0,15.53982652818475,408.87087362218324,1.4200424811098709,21.37725302332802,0,79020.00350567492,0,0,1,0.41850004196166996,1,NA,Simulation,378
1,1,Field,2017-05-13 12:00:00,2017,133,,1,NA,NA,NA,0.009999999776482582,28.770000457763672,22.469999313354492,15.304999828338623,8.140000343322754,5.519762135493756,0,15.662663010825076,399.8346274378727,1.396579042103149,21.367694423367574,0,79019.67925335723,0,0,1,0.5304999828338623,1,NA,Simulation,378
1,1,Field,2017-05-14 12:00:00,2017,134,,1,NA,NA,NA,0,28.170000076293945,26.459999084472656,18.69499969482422,10.930000305175781,8.694999694824219,0,15.796082532481313,392.53351412489326,1.3697537019915096,21.369701173527766,0,79018.01588454805,0,0,1,0.8694999694824219,1,NA,Simulation,378
1,1,Field,2017-05-15 12:00:00,2017,135,,1,NA,NA,NA,0.019999999552965164,27.760000228881836,27.459999084472656,21.32499933242798,15.1899995803833,11.324999332427979,0,16.254139337638684,386.99049023299546,1.3313694113216281,21.40392738125084,0,79013.21337893455,0,0,1,1,1,NA,Simulation,378
1,1,Field,2017-05-16 12:00:00,2017,136,,1,NA,NA,NA,0,29.1299991607666,27.90999984741211,21.40000009536743,14.890000343322754,11.400000095367432,0,17.049761619045693,381.9018913136187,1.2919650155322615,21.47368857447262,0,79007.69933694598,0,0,1,1,1,NA,Simulation,378
1,1,Field,2017-05-17 12:00:00,2017,137,,1,NA,NA,NA,0.15000000596046448,22.90999984741211,27.579999923706055,23.75,19.920000076293945,13.75,0,17.96026546741256,377.15706314156193,1.25426402326582,21.572222908709456,0,79001.68540931282,0,0,1,1,1,NA,Simulation,378
1,1,Field,2017-05-18 12:00:00,2017,138,,1,NA,NA,NA,2.109999895095825,23.399999618530273,26.030000686645508,23.070000648498535,20.110000610351563,13.070000648498535,0,18.802350100925896,372.74216385047936,1.2225457935811361,21.686337543482853,0,78995.47291676402,0,0,1,1,1,NA,Simulation,378
1,1,Field,2017-05-19 12:00:00,2017,139,,1,NA,NA,NA,15.15999984741211,13.329999923706055,26.84000015258789,23.109999656677246,19.3799991607666,13.109999656677244,0,19.373998284686454,381.5267773995025,1.2335097175919367,21.806503664577683,0,78999.19843714342,0,0,1,1,1,NA,Simulation,378
1,1,Field,2017-05-20 12:00:00,2017,140,,1,NA,NA,NA,8.970000267028809,13.729999542236328,27.149999618530273,22.774999618530273,18.399999618530273,12.774999618530273,0,19.62405382347514,384.3264520474106,1.2230662271287,21.92179123439436,0,79002.7359844462,0,0,1,1,1,NA,Simulation,378
1,1,Field,2017-05-21 12:00:00,2017,141,,1,NA,NA,NA,10.140000343322754,19.399999618530273,24.860000610351563,18.46500015258789,12.069999694824219,8.46500015258789,0,19.694204445593797,387.3897157295394,1.1961757700983904,22.017811354123243,0,79005.03011027763,0,0,1,0.8465000152587892,1,NA,Simulation,378
1,1,Field,2017-05-22 12:00:00,2017,142,,1,NA,NA,NA,0,27.65999984741211,21.329999923706055,14.96500015258789,8.600000381469727,5.092702440214158,0,19.50130920739827,379.72775598605347,1.1988304839845707,22.110163906253803,0,79003.26311004008,0,0,1,0.49650001525878906,1,NA,Simulation,378
1,1,Field,2017-05-23 12:00:00,2017,143,,1,NA,NA,NA,0.009999999776482582,20.829999923706055,22.649999618530273,16.174999713897705,9.699999809265137,6.174999713897706,0,19.08944491733155,373.8951772555863,1.2017387266546065,22.195800096950613,0,79001.21431553489,0,0,1,0.6174999713897705,1,NA,Simulation,378
1,1,Field,2017-05-24 12:00:00,2017,144,,1,NA,NA,NA,20.600000381469727,5.269999980926514,18.059999465942383,15.59499979019165,13.130000114440918,5.59499979019165,0,18.715082095279843,388.87360284537147,1.2359070690579472,22.18349458704528,0,79002.17753653717,0,0,1,0.559499979019165,1,NA,Simulation,378
1,1,Field,2017-05-25 12:00:00,2017,145,Germinating,1,2017-05-25,NA,NA,13.529999732971191,7.400000095367432,19.139999389648438,16.19499969482422,13.25,6.194999694824219,0,18.299551226241846,398.02916936191633,81.94717789919598,25.321575416138817,136.15866552973068,79003.72068912032,0,0,1,0.6194999694824219,1,NA,Simulation,378
1,1,Field,2017-05-26 12:00:00,2017,146,Emerging,2.2066250085830688,NA,NA,NA,0.4300000071525574,25.3700008392334,25.260000228881836,18.265000343322754,11.270000457763672,8.265000343322752,0,17.96838293872321,391.3880261111254,124.80020969389238,34.67401656541181,84.0079715187993,79004.07002478698,0,0,1,0.8265000343322755,1,NA,Simulation,378
1,1,Field,2017-05-27 12:00:00,2017,147,Emerging,2.5350000143051146,NA,NA,NA,0.9100000262260437,22.43000030517578,26.989999771118164,23.135000228881836,19.280000686645508,13.135000228881836,0,17.937878774499726,386.2223176586268,144.5516174247835,48.73291805801258,50.276374049827055,79003.10811282987,0,0,1,1,1,NA,Simulation,378
1,1,Field,2017-05-28 12:00:00,2017,148,Emerging,2.7890000224113463,NA,NA,NA,4.670000076293945,15.970000267028809,24.760000228881836,20.160000324249268,15.5600004196167,10.160000324249268,0,18.228707497114232,385.8283568020681,149.6852865034626,64.56159300532252,29.412413596443677,79004.06745887786,0,0,1,1,1,NA,Simulation,378
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.0039037813615272,NA,NA,NA,0.12999999523162842,26.5,26.25,20.360000133514404,14.470000267028809,5.49774121034005,5.49774121034005,18.481593489082616,380.10080035581495,146.09086594166448,80.52572379997743,17.140703703671168,79003.00338610899,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.0237397754861517,NA,NA,NA,0.05999999865889549,27.110000610351563,25.229999542236328,19.864999771118164,14.5,5.177194466526928,10.674935676866978,18.786468946195278,376.9123768106121,136.90924241675893,96.98818316137302,9.820620059709075,79000.13517737464,0,0.9864999771118165,1,0.9864999771118165,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.0437315712545376,NA,NA,NA,0.9200000166893005,27.950000762939453,25.920000076293945,20.050000190734863,14.180000305175781,5.217858695548762,15.89279437241574,19.184330405052155,373.9330216944156,124.39195970554874,113.75195429722466,5.538963460994355,78995.87947626325,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.0603473917424613,NA,NA,NA,0,30.979999542236328,25.1299991607666,18.4399995803833,11.75,4.33672914734802,20.22952351976376,19.575086409100507,371.09878024575966,110.47710999703366,130.09509047568505,3.1010447164045805,78990.81522505415,0,0.8439999580383302,1,0.8439999580383302,1,NA,Simulation,378
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.0821584441664682,NA,NA,NA,0,28.6299991607666,27.469999313354492,21.1899995803833,14.90999984741211,5.692684682665837,25.922208202429594,19.96408896675308,368.3377135772069,95.87821493307477,146.04462506447663,1.715692630783049,78985.55981299671,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.1059725970586602,NA,NA,NA,0.009999999776482582,28.350000381469727,29.079999923706055,22.335000038146973,15.59000015258789,6.21549390486212,32.137702107291716,20.43370040366599,365.6679168636083,80.89996692245734,161.77603218460888,0.932318156074639,78980.01539322612,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.128269703010285,NA,NA,NA,0.03999999910593033,25.06999969482422,28.729999542236328,21.65499973297119,14.579999923706055,5.819544653374102,37.95724676066582,20.944334660018157,363.03176804590186,66.74130748266941,176.3575729180826,0.503904734192116,78974.33267537378,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.152574628443067,NA,NA,NA,2.359999895095825,22.969999313354492,27.799999237060547,22.8149995803833,17.829999923706055,6.343585537956051,44.30083229862187,21.326815409468008,360.4888926861028,54.468609940680636,188.84658931288794,0.27511907961011267,78968.73856789304,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.169495540167903,NA,NA,NA,0.019999999552965164,30.059999465942383,23.770000457763672,18.99500036239624,14.220000267028809,4.416357960182181,48.71719025880405,21.528013227765456,358.11899672831197,44.05303031458771,199.3960126930988,0.15175452789441407,78963.24478262269,0,0.899500036239624,1,0.899500036239624,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.1814987037175317,NA,NA,NA,0,17.110000610351563,20.959999084472656,16.429999351501465,11.899999618530273,3.1328256864531068,51.85001594525716,21.6090720621153,355.8958046469679,35.926079140708694,207.66223388308956,0.08572059474769768,78958.08985271346,0,0.6429999351501465,1,0.6429999351501465,1,NA,Simulation,378
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.1938423707776766,NA,NA,NA,0,28.489999771118164,23.170000076293945,16.65999984741211,10.149999618530273,3.2216971026978367,55.071713047955,21.37953320342279,353.8818877990114,29.54474365969908,214.12075455491646,0.049404299200199404,78953.23682131388,0,0.665999984741211,1,0.665999984741211,1,NA,Simulation,378
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.2115264629278353,NA,NA,NA,0,29.43000030517578,26.31999969482422,19.605000019073486,12.890000343322754,4.615548051191435,59.68726109914643,21.257287501676608,351.9705722446866,23.92390013607935,219.73775946611366,0.02842115845457056,78948.30242110799,0,0.9605000019073486,1,0.9605000019073486,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.2332021560088777,NA,NA,NA,0,29,27.149999618530273,21.84500026702881,16.540000915527344,5.657355894152042,65.34461699329847,21.41682223964732,350.1523669711708,18.795233515336502,224.84105555428476,0.016172956482823735,78943.07066250018,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.257114895374702,NA,NA,NA,0,27.530000686645508,29.020000457763672,23.140000343322754,17.260000228881836,6.241224974480174,71.58584196777865,21.80471174842081,348.41073608663476,14.33704894391333,229.28066859678944,0.009141983326489788,78937.54180230646,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.284475485766945,NA,NA,NA,0.23000000417232513,26.440000534057617,30.65999984741211,25.234999656677246,19.809999465942383,7.141114092375367,78.72695606015401,22.309095210887076,346.7272692157225,10.649260967148795,232.9485756175288,0.0051578949530379494,78931.72366597151,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.3127995730392747,NA,NA,NA,9.260000228881836,9.680000305175781,29.479999542236328,25.710000038146973,21.940000534057617,7.3925867780781145,86.11954283823212,22.81269787627664,352.70466099664617,8.002273130880642,235.69448086871438,0.0029528472572424897,78930.08675471989,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.340567865915157,NA,NA,NA,4.989999771118164,18.3700008392334,29.5,25.460000038146973,21.420000076293945,7.247524440605234,93.36706727883735,22.93116246901615,352.76462028844355,6.19028472050824,237.53806389483054,0.0017248137656460509,78928.3145311135,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.365526812687242,NA,NA,NA,34.970001220703125,16.739999771118164,26.989999771118164,23.9399995803833,20.889999389648438,6.5142851075142385,99.8813523863516,22.93764934239973,375.0809020029809,5.411157232033788,236.77185724278544,0.0010255961047135622,78927.64867093734,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.3915829484430113,NA,NA,NA,0.20999999344348907,28.600000381469727,30.040000915527344,24.59000015258789,19.139999389648438,6.800651432255719,106.68200381860731,22.832455836894734,368.59002396825707,4.332575995516008,237.5642787705718,6.184156633209147e-4,78924.85555898503,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.417642300132755,NA,NA,NA,3.5199999809265137,22.670000076293945,29.399999618530273,24.619999885559082,19.84000015258789,6.801490791023166,113.48349460963048,22.761261630169496,366.21255185443937,3.532653230040315,238.13450327878485,3.770324690716747e-4,78921.73558437417,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.43930641029663,NA,NA,NA,12.649999618530273,17.520000457763672,26.780000686645508,22.170000076293945,17.559999465942383,5.654332752771342,119.13782736240182,22.68157911653359,373.8877060718609,2.9305109301250303,238.02423511938275,2.3257287202520233e-4,78920.06846265597,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.458634460981745,NA,NA,NA,1.940000057220459,25.440000534057617,26.020000457763672,20.865000247955322,15.710000038146973,5.044621228815086,124.18244859121691,22.486325199493514,369.9258910893714,2.5244892961534253,238.1602332541248,1.451820824750603e-4,78917.61561122387,0,1,1,1,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.479189158680713,NA,NA,NA,0.14000000059604645,30.100000381469727,27.530000686645508,21.55500030517578,15.579999923706055,5.364776099430495,129.5472246906474,22.228568619334002,364.51955065184353,2.2210116320281688,238.18374669484135,9.149641599319706e-5,78914.40881445602,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.5039191389186417,NA,NA,NA,0.8600000143051147,27.389999389648438,30.600000381469727,23.97000026702881,17.34000015258789,6.454524842099452,136.00174953274686,22.120966903264808,361.06474273777076,1.9684817249530393,238.14446618445143,5.801082791809734e-5,78910.44306435305,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.5291179454388573,NA,NA,NA,5.599999904632568,17.149999618530273,26.940000534057617,24.140000343322754,21.34000015258789,6.576888501776324,142.57863803452318,22.258565737777097,361.7725231242807,1.7697118802162217,238.11813172900733,3.698990015549884e-5,78907.70495547235,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.5485341497742486,NA,NA,NA,43.02000045776367,5.449999809265137,24.8799991607666,20.875,16.8700008392334,5.067629331537072,147.64626736606024,22.306477057618512,389.31261675153195,1.847024924893179,235.95788672406198,2.396514672711604e-5,78906.74138079197,0,1,1,1,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.56525110154919,NA,NA,NA,0.07999999821186066,27.90999984741211,24.530000686645508,19.34000015258789,14.149999618530273,4.363124413259728,152.00939177931997,22.07863334530964,383.3180895054751,1.728638164015448,234.99993094278244,1.556585295944019e-5,78904.32870982517,0,0.9340000152587891,1,0.9340000152587891,1,NA,Simulation,378
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.5794793818577384,NA,NA,NA,0,30.290000915527344,24.219999313354492,17.924999713897705,11.630000114440918,3.713581160531135,155.7229729398511,21.75538375064657,377.5551607634124,1.61556114266916,234.41169309857966,1.0168666287046898e-5,78901.28108839199,0,0.7924999713897706,1,0.7924999713897706,1,NA,Simulation,378
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.592345828251544,NA,NA,NA,0.12999999523162842,23.079999923706055,22.959999084472656,17.139999389648438,11.319999694824219,3.358142508783333,159.08111544863445,21.412808220214046,373.36976714469364,1.5277953831722457,234.04091079248343,6.688857153698929e-6,78898.00566558316,0,0.7139999389648438,1,0.7139999389648438,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.6043628256715348,NA,NA,NA,0.05999999865889549,30.6299991607666,22.799999237060547,16.639999389648438,10.479999542236328,3.1364363266175785,162.21755177525202,21.101939183922347,370.4068615816751,1.4581519915879784,233.72207216751738,4.426071433417872e-6,78894.41518074366,0,0.6639999389648438,1,0.6639999389648438,1,NA,Simulation,378
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.6199396250787155,NA,NA,NA,0,27.8700008392334,25.709999084472656,18.5649995803833,11.420000076293945,4.06554464527411,166.28309642052614,20.975018460956445,367.6228397897768,1.3990974381156849,233.34620096459807,2.9434126138604503e-6,78890.68604632535,0,0.8564999580383301,1,0.8564999580383301,1,NA,Simulation,378
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.6450923231219683,NA,NA,NA,0.2199999988079071,24.639999389648438,29.290000915527344,23.755000114440918,18.219999313354492,6.564854189288965,172.8479506098151,21.085748296101993,364.84188350216823,1.3418309256942667,232.8690344549704,1.9653168466140946e-6,78886.63628598406,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.673092193554242,NA,NA,NA,13.40999984741211,14.619999885559082,28.670000076293945,25.22000026702881,21.770000457763672,7.307966182823405,180.1559167926385,21.476352148261064,373.3386910574098,1.2875936830923893,232.38248088713357,1.3172298043618006e-6,78883.85940335107,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-01 12:00:00,2017,182,Vegetative,3.698295341329227,NA,NA,NA,0.699999988079071,20.989999771118164,27.90999984741211,23.609999656677246,19.309999465942383,6.578021569271129,186.73393836190962,21.762053160770048,368.4008854165461,1.2509720158287243,231.93049038462158,8.864275096457913e-7,78880.70251099872,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-07-02 12:00:00,2017,183,Vegetative,3.721421567486452,NA,NA,NA,0,29.579999923706055,28.469999313354492,22.399999618530273,16.329999923706055,6.035945027035723,192.76988338894535,21.889071082673848,361.9666416435968,1.2253365465551562,231.35728423619037,5.988124867132994e-7,78877.21431001593,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-07-03 12:00:00,2017,184,Vegetative,3.7471584223372516,NA,NA,NA,0,24.700000762939453,29.040000915527344,23.695000648498535,18.350000381469727,6.717319116058699,199.48720250500403,21.988516472393183,358.36044035032177,1.201714345098428,230.79441160943384,4.0588864731544476e-7,78873.3509135429,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-04 12:00:00,2017,185,Vegetative,3.7740334797868886,NA,NA,NA,2.0999999046325684,21.799999237060547,28.850000381469727,24.1850004196167,19.520000457763672,7.014389994355244,206.50159249935928,22.23095620618345,355.1177625027614,1.179083754350031,230.28395447926522,2.7596884265158484e-7,78869.25823976388,0,1,1,1,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-07-05 12:00:00,2017,186,Vegetative,3.8001851772088746,NA,NA,NA,0.7400000095367432,19.020000457763672,27.639999389648438,23.684999465942383,19.729999542236328,6.825593027138352,213.32718552649763,22.425856035631067,352.20000882983675,1.1612505489232117,229.82980821329573,1.8819575914561852e-7,78865.04207313692,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-07-06 12:00:00,2017,187,Vegetative,3.8250515113859107,NA,NA,NA,16.399999618530273,11.779999732971191,26.34000015258789,22.895000457763672,19.450000762939453,6.490113220206365,219.81729874670398,22.55609883725816,364.70870527551574,1.1393778244163262,229.3022146115578,1.2870859634234177e-7,78862.05790028795,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-07-07 12:00:00,2017,188,Vegetative,3.8527055663871117,NA,NA,NA,14.029999732971191,19.579999923706055,30.030000686645508,24.204999923706055,18.3799991607666,7.217708355313495,227.0350071020175,22.498484295900592,373.1017175740195,1.1643189011033057,227.66020357455716,8.827277031244598e-8,78859.8942068008,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-08 12:00:00,2017,189,Vegetative,3.876073875490939,NA,NA,NA,2.4200000762939453,27.770000457763672,26.420000076293945,21.885000228881836,17.350000381469727,6.099128676099,233.1341357781165,22.437754093713412,368.9367759660168,1.1378267608842623,226.5827928722765,6.070317488284534e-8,78857.02070765794,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-09 12:00:00,2017,190,Vegetative,3.898393470584872,NA,NA,NA,0,29.610000610351563,27.639999389648438,21.234999656677246,14.829999923706055,5.825414319516441,238.95955009763296,22.28944190655827,362.8655682470859,1.1352914687982194,225.67872447767124,4.1853297229050967e-8,78853.84582602172,0,1,1,1,0.9999999999999999,NA,Simulation,378
1,1,Field,2017-07-10 12:00:00,2017,191,Vegetative,3.928684190962872,NA,NA,NA,1.7200000286102295,18.65999984741211,29.399999618530273,25.085000038146973,20.770000457763672,7.905878018657967,246.86542811629093,22.15383729187446,359.2150788005982,1.133979393000938,224.98866795262953,2.8927803550345386e-8,78850.5433795311,0,1,1,1,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-07-11 12:00:00,2017,192,Vegetative,3.9590583315443366,NA,NA,NA,20.010000228881836,6.949999809265137,27.799999237060547,24.960000038146973,22.1200008392334,7.927650691762283,254.79307880805322,22.186318132320547,374.9577125357502,1.219861324308486,223.27436776287146,2.0041419218890716e-8,78848.60710251269,0,1,1,1,0.9999999999999998,NA,Simulation,378
1,1,Field,2017-07-12 12:00:00,2017,193,Vegetative,3.9910310550836066,NA,NA,NA,0.03999999910593033,24.09000015258789,30.90999984741211,25.795000076293945,20.68000030517578,8.344880843749417,263.13795965180265,22.24324422850614,370.11386100809887,1.1675964206928933,222.18267089668132,1.391551089550903e-8,78845.642171449,0,1,1,1,1,NA,Simulation,378
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyFlowering,4.023943323277095,NA,NA,NA,3.1500000953674316,16.950000762939453,31.110000610351563,27.010000228881836,22.90999984741211,8.973195170934106,272.11115482273675,22.41509523491646,368.4001762039351,1.1379059291607727,221.33401832001954,9.682502054136008e-9,78842.32968028674,0,1,1,1,1,NA,Simulation,378
