CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-05-05 12:00:00,1997,125,,1,NA,NA,NA,0.009999999776482582,25.579999923706055,16.6299991607666,11.404999494552612,6.179999828338623,2.368882401362061,0,11.398940683463922,340.9219561636018,1.746138550348228,20.954099945168586,0,78924.36038358888,0,0,1,0.14049994945526123,1,NA,Simulation,427
1,1,Field,1997-05-06 12:00:00,1997,126,,1,NA,NA,NA,2.9100000858306885,27.579999923706055,20.68000030517578,11.680000185966492,2.680000066757202,3.6417001300930973,0,11.741783877289057,340.22192480745855,1.7355735815235325,20.989482816028794,0,78921.69489493166,0,0,1,0.16800001859664918,1,NA,Simulation,427
1,1,Field,1997-05-07 12:00:00,1997,127,,1,NA,NA,NA,5.130000114440918,12.0600004196167,21.93000030517578,14.865000247955322,7.800000190734863,5.168255073273182,0,11.922956114753019,343.1681861944201,1.7769966033297289,21.029582431638847,0,78932.19021075228,0,0,1,0.4865000247955322,1,NA,Simulation,427
1,1,Field,1997-05-08 12:00:00,1997,128,,1,NA,NA,NA,1.6200000047683716,11.229999542236328,13.130000114440918,7.230000078678131,1.3300000429153442,0.6630312898196282,0,11.998797007451454,343.0959164849708,1.7760754746462533,21.067523383350824,0,78932.66733369073,0,0,1,0,1,NA,Simulation,427
1,1,Field,1997-05-09 12:00:00,1997,129,,1,NA,NA,NA,0,28.81999969482422,19.059999465942383,8.624999761581421,-1.809999942779541,2.5609152887582782,0,11.69116166119234,339.5612277438181,1.7755217493011373,21.102215360438443,0,78933.6872338987,0,0,1,0,1,NA,Simulation,427
1,1,Field,1997-05-10 12:00:00,1997,130,,1,NA,NA,NA,0.10999999940395355,25.899999618530273,25.829999923706055,16.58999991416931,7.349999904632568,6.929792937678099,0,11.592004748500816,338.933896707849,1.7938094777665292,21.14798786281232,0,78939.04859129853,0,0,1,0.6589999914169312,1,NA,Simulation,427
1,1,Field,1997-05-11 12:00:00,1997,131,,1,NA,NA,NA,0.6399999856948853,18.18000030517578,14.739999771118164,8.68999993801117,2.640000104904175,1.2537968036159874,0,12.034433410835536,338.33533552401815,1.7875704330813087,21.198900465602105,0,78937.92956948913,0,0,1,0,1,NA,Simulation,427
1,1,Field,1997-05-12 12:00:00,1997,132,,1,NA,NA,NA,1.2599999904632568,25.81999969482422,10.680000305175781,5.790000140666962,0.8999999761581421,0.04838616191521283,0,12.082101834741387,337.76191532399247,1.7774340482328064,21.24081770644081,0,78936.09375013613,0,0,1,0,1,NA,Simulation,427
1,1,Field,1997-05-13 12:00:00,1997,133,,1,NA,NA,NA,1.190000057220459,15.180000305175781,18.020000457763672,9.885000228881836,1.75,2.4749256856918334,0,11.818344690117382,337.21071146940596,1.7698257034302434,21.280048869183197,0,78935.09014805939,0,0,1,0,1,NA,Simulation,427
1,1,Field,1997-05-14 12:00:00,1997,134,,1,NA,NA,NA,0.019999999552965164,25.84000015258789,11.069999694824219,5.414999850094318,-0.23999999463558197,0.0982740533525126,0,11.625410899763663,336.67932588816143,1.7585575207493418,21.319988204484925,0,78933.03099864263,0,0,1,0,1,NA,Simulation,427
1,1,Field,1997-05-15 12:00:00,1997,135,,1,NA,NA,NA,0.009999999776482582,24.600000381469727,14.109999656677246,5.454999804496765,-3.200000047683716,0.7920514465495945,0,11.423585921490266,336.16576319359973,1.7476929170220075,21.357564215685137,0,78931.05815982804,0,0,1,0,1,NA,Simulation,427
1,1,Field,1997-05-16 12:00:00,1997,136,,1,NA,NA,NA,0.03999999910593033,27.959999084472656,24.549999237060547,15.834999561309814,7.119999885559082,6.25062822624445,0,11.37551961845002,335.6683419322727,1.737659917863765,21.404640870571004,0,78928.75231767805,0,0,1,0.5834999561309815,1,NA,Simulation,427
1,1,Field,1997-05-17 12:00:00,1997,137,,1,NA,NA,NA,0.6200000047683716,24.700000762939453,25.65999984741211,15.06499981880188,4.46999979019165,6.18851083241403,0,11.96122344238676,335.1856295020848,1.7290182787519095,21.465892407847583,0,78925.87428586808,0,0,1,0.506499981880188,1,NA,Simulation,427
1,1,Field,1997-05-18 12:00:00,1997,138,,1,NA,NA,NA,0.8600000143051147,18.170000076293945,12.510000228881836,7.735000133514404,2.9600000381469727,0.5279141400754452,0,12.520882818197844,334.71639345387774,1.7217392508221168,21.521207197155427,0,78923.17428772019,0,0,1,0,1,NA,Simulation,427
1,1,Field,1997-05-19 12:00:00,1997,139,,1,NA,NA,NA,0.029999999329447746,12.369999885559082,13.3100004196167,7.28000020980835,1.25,0.7192782641947271,0,12.44199432036482,334.2595644010311,1.713726501659046,21.565708185753667,0,78920.94185824497,0,0,1,0,1,NA,Simulation,427
1,1,Field,1997-05-20 12:00:00,1997,140,,1,NA,NA,NA,0,28.670000076293945,14.979999542236328,7.58999977260828,0.20000000298023224,1.2278029732801952,0,12.12016197024976,333.8142073243655,1.7055036675886786,21.610190457931985,0,78918.79927640945,0,0,1,0,1,NA,Simulation,427
1,1,Field,1997-05-21 12:00:00,1997,141,,1,NA,NA,NA,0.12999999523162842,28.059999465942383,21.100000381469727,11.455000162124634,1.809999942779541,3.729988649344444,0,12.056675418703364,333.37949906041297,1.698143493918867,21.660351701436834,0,78916.49554395591,0,0,1,0.1455000162124634,1,NA,Simulation,427
1,1,Field,1997-05-22 12:00:00,1997,142,,1,NA,NA,NA,15.039999961853027,5.409999847412109,18.049999237060547,14.354999542236328,10.65999984741211,4.354999542236328,0,12.28479766227387,347.4494362800937,1.7339066576692366,21.717192191452853,0,78924.75819636646,0,0,1,0.43549995422363286,1,NA,Simulation,427
1,1,Field,1997-05-23 12:00:00,1997,143,,1,NA,NA,NA,16.829999923706055,8.789999961853027,16.860000610351563,13.020000457763672,9.180000305175781,3.0908883761405943,0,12.35666518956446,362.31991354886446,1.7494098446455304,21.768035217725977,0,78931.02298571827,0,0,1,0.3020000457763672,1,NA,Simulation,427
1,1,Field,1997-05-24 12:00:00,1997,144,Germinating,1,1997-05-24,NA,NA,0.07000000029802322,25.110000610351563,20.6299991607666,14.109999656677246,7.590000152587891,4.484788635849952,0,12.3520110867781,357.8071170687329,68.90917484226169,25.825241553006045,148.8552785877226,78935.93231125461,0,0,1,0.4109999656677246,1,NA,Simulation,427
1,1,Field,1997-05-25 12:00:00,1997,145,Emerging,2.0862801975347103,NA,NA,NA,0,23.93000030517578,18.84000015258789,12.735000133514404,6.630000114440918,3.4512079013884067,0,12.426984408394226,354.06304372457856,111.95417190450128,31.437357158463985,100.25708569871585,78937.7043162751,0,0,1,0.2735000133514404,1,NA,Simulation,427
1,1,Field,1997-05-26 12:00:00,1997,146,Emerging,2.161903477109522,NA,NA,NA,0,24.59000015258789,19.020000457763672,11.150000214576721,3.2799999713897705,3.0249311829924586,0,12.465466198118964,350.7395218580007,138.32109072019085,37.487299113854796,67.88852112192846,78937.33566227504,0,0,1,0.11500002145767213,1,NA,Simulation,427
1,1,Field,1997-05-27 12:00:00,1997,147,Emerging,2.235060360084772,NA,NA,NA,0,20.450000762939453,18.030000686645508,11.87000036239624,5.710000038146973,2.926275319010019,0,12.473256703297224,349.1026244684126,153.92014667955291,43.953545980943574,45.86878001526891,78936.09925267269,0,0,1,0.18700003623962402,1,NA,Simulation,427
1,1,Field,1997-05-28 12:00:00,1997,148,Emerging,2.3637764345543086,NA,NA,NA,0.05000000074505806,24.6299991607666,21.030000686645508,15.12000036239624,9.210000038146973,5.148642978781462,0,12.616226592041517,347.8401896515498,161.82318728772287,51.82400905853729,30.14385677320747,78933.56158495665,0,0,1,0.5120000362396241,1,NA,Simulation,427
1,1,Field,1997-05-29 12:00:00,1997,149,Emerging,2.521401442183703,NA,NA,NA,0.009999999776482582,17.420000076293945,22.290000915527344,16.30500030517578,10.319999694824219,6.305000305175781,0,13.04755010799646,346.77372365784396,163.39323180159406,61.26022168671729,19.195570236766457,78930.71051823052,0,0,1,0.6305000305175782,1,NA,Simulation,427
1,1,Field,1997-05-30 12:00:00,1997,150,Emerging,2.7191514502899348,NA,NA,NA,0,27.3700008392334,26.190000534057617,17.910000324249268,9.630000114440918,7.910000324249268,0,13.576384690355349,345.8330958654409,159.8346977721984,72.24304998456401,11.83994690974481,78927.52338282009,0,0,1,0.7910000324249268,1,NA,Simulation,427
1,1,Field,1997-05-31 12:00:00,1997,151,Emerging,2.950276447428912,NA,NA,NA,0,26.760000228881836,27.170000076293945,19.244999885559082,11.319999694824219,9.244999885559084,0,14.286408801401327,344.98210166653075,152.01625338387586,84.94399104925137,7.039697463856593,78923.92586143754,0,0,1,0.9244999885559082,1,NA,Simulation,427
1,1,Field,1997-06-01 12:00:00,1997,152,Vegetative,3.035508530413903,NA,NA,NA,2.2699999809265137,23.100000381469727,30.309999465942383,22.579999923706055,14.850000381469727,10.248971173715063,10.248971173715063,15.047929121236148,344.19914982853214,141.37902219776458,98.63471014750637,4.08004018144856,78920.023129676,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-06-02 12:00:00,1997,153,Vegetative,3.0608441321018227,NA,NA,NA,13.670000076293945,10.010000228881836,20.639999389648438,17.589999675750732,14.539999961853027,6.156551210164395,16.405522383879457,15.684838035212243,355.9597256063747,130.7486203849279,111.03740736343174,2.401857233329389,78929.66904559878,0,0.7589999675750733,1,0.7589999675750733,1,NA,Simulation,427
1,1,Field,1997-06-03 12:00:00,1997,154,Vegetative,3.0855422123659304,NA,NA,NA,0.6600000262260437,15.399999618530273,21.139999389648438,17.429999828338623,13.720000267028809,6.00163350417825,22.40715588805771,15.802260820712615,353.6206952426641,121.48833317766083,121.2913638768787,1.4633087456230103,78936.99748727806,0,0.7429999828338624,1,0.7429999828338624,1,NA,Simulation,427
1,1,Field,1997-06-04 12:00:00,1997,155,Vegetative,3.122922675437614,NA,NA,NA,0.009999999776482582,28.020000457763672,29.420000076293945,21.289999961853027,13.15999984741211,9.083452526419041,31.49060841447675,15.76321664014029,347.63937889098344,112.23691976539648,131.07784749442663,0.8911677639229605,78942.35933160501,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-06-05 12:00:00,1997,156,Vegetative,3.151883805356722,NA,NA,NA,0,30.25,25.469999313354492,18.77999973297119,12.09000015258789,7.037554570343276,38.52816298482003,15.957429628810738,346.43714248173916,101.81744885171562,141.83600787687357,0.52616309566577,78942.1360097028,0,0.8779999732971192,1,0.8779999732971192,1,NA,Simulation,427
1,1,Field,1997-06-06 12:00:00,1997,157,Vegetative,3.1784091560866785,NA,NA,NA,0.009999999776482582,26.790000915527344,25.450000762939453,18.070000171661377,10.6899995803833,6.445660227379451,44.97382321219948,16.37841963709861,345.34426417226825,90.93385861585719,152.92077517146217,0.30428216092683713,78938.37471987227,0,0.8070000171661378,1,0.8070000171661378,1,NA,Simulation,427
1,1,Field,1997-06-07 12:00:00,1997,158,Vegetative,3.2099085425272404,NA,NA,NA,0,29.90999984741211,26.75,19.614999771118164,12.479999542236328,7.65435090505652,52.628174117255995,16.793602546866108,344.3277275451701,80.07252200382803,163.86508080048125,0.17340840965156049,78934.24135539,0,0.9614999771118165,1,0.9614999771118165,1,NA,Simulation,427
1,1,Field,1997-06-08 12:00:00,1997,159,Vegetative,3.238518878422339,NA,NA,NA,0.009999999776482582,29.90999984741211,26.40999984741211,18.759999752044678,11.109999656677246,6.95231162250888,59.580485739764875,17.255294402920555,343.35957963220454,69.45956216904506,174.52206765216803,0.09748685165339034,78929.9540188647,0,0.8759999752044678,1,0.8759999752044678,1,NA,Simulation,427
1,1,Field,1997-06-09 12:00:00,1997,160,Vegetative,3.2717542683786864,NA,NA,NA,0,30.200000762939453,27.3799991607666,20.204999446868896,13.029999732971191,8.076199759392514,67.65668549915739,17.676320912675273,342.3853114463529,59.37156293084931,184.6002587698536,0.05422474475105414,78925.54647683556,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-06-10 12:00:00,1997,161,Vegetative,3.3062678868855455,NA,NA,NA,0,28.030000686645508,28.030000686645508,20.625000476837158,13.220000267028809,8.3868092971668,76.04349479632418,18.1193383623598,341.4491176945979,49.851147046786146,194.09640736340813,0.029759451087442906,78920.98561180556,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-06-11 12:00:00,1997,162,Vegetative,3.3461773860410924,NA,NA,NA,0.029999999329447746,24.760000228881836,28.479999542236328,22.3149995803833,16.149999618530273,9.698008294797836,85.74150309112201,18.56195400977735,340.4862314054504,41.067835254323974,202.843475011353,0.016126126166313554,78916.27534961337,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-06-12 12:00:00,1997,163,Vegetative,3.3886873778223214,NA,NA,NA,0.07999999821186066,25.030000686645508,29.639999389648438,23.144999504089355,16.649999618530273,10.329928002838697,96.07143109396071,19.02726982477647,339.5696174711744,33.0550534906493,210.8132199284577,0.00859931911427718,78911.37139531266,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-06-13 12:00:00,1997,164,Vegetative,3.418481488321529,NA,NA,NA,0,30.8700008392334,26.260000228881836,19.230000019073486,12.199999809265137,7.23996885130744,103.31139994526815,19.46718557077103,338.6248934235254,26.349304954017644,217.49457361037906,0.004591568832020149,78906.46422092283,0,0.9230000019073487,1,0.9230000019073487,0.9999999999999999,NA,Simulation,427
1,1,Field,1997-06-14 12:00:00,1997,165,Vegetative,3.4494206996138868,NA,NA,NA,1.0299999713897705,30.149999618530273,28.56999969482422,19.59999990463257,10.630000114440918,7.518228344042851,110.829628289311,19.68345256977357,337.6867466712945,21.213312076558534,222.57588358413514,0.00250378369645855,78901.79460804486,0,0.9599999904632569,1,0.9599999904632569,1,NA,Simulation,427
1,1,Field,1997-06-15 12:00:00,1997,166,Vegetative,3.484502827468888,NA,NA,NA,6.300000190734863,26.100000381469727,26.389999389648438,20.899999618530273,15.40999984741211,8.524957068765396,119.3545853580764,19.69097462555807,338.2761703686146,17.446669539297034,226.325390037929,0.001402098880834484,78911.123692093,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-06-16 12:00:00,1997,167,Vegetative,3.5083909937884883,NA,NA,NA,0.05999999865889549,30.760000228881836,24.280000686645508,17.43000030517578,10.579999923706055,5.804824415662874,125.15940977373928,19.474004947344003,336.3162802553229,14.513342680321866,229.25346889287556,7.99120390240707e-4,78913.64736438847,0,0.7430000305175781,1,0.7430000305175781,0.9999999999999999,NA,Simulation,427
1,1,Field,1997-06-17 12:00:00,1997,168,Vegetative,3.541527875144796,NA,NA,NA,4.769999980926514,21.06999969482422,27.079999923706055,20.31500005722046,13.550000190734863,8.052262169582802,133.21167194332207,19.287024475675587,336.4753422244821,12.223416821199937,231.53021307229778,4.6152953568940247e-4,78921.31303590011,0,1,1,1,0.9999999999999999,NA,Simulation,427
1,1,Field,1997-06-18 12:00:00,1997,169,Vegetative,3.566780352593664,NA,NA,NA,0.6800000071525574,15.350000381469727,23.899999618530273,17.864999771118164,11.829999923706055,6.136352020074876,139.34802396339694,19.043874343328802,335.03664629914573,10.422358808249307,233.36601769984168,2.7055168515154385e-4,78924.94220358318,0,0.7864999771118164,1,0.7864999771118164,1,NA,Simulation,427
1,1,Field,1997-06-19 12:00:00,1997,170,Vegetative,3.5962948054801895,NA,NA,NA,3.5399999618530273,21.059999465942383,24.559999465942383,19.19499969482422,13.829999923706055,7.172012051425647,146.52003601482258,18.76463540208951,334.1997663093978,8.98594178161477,234.785979026811,1.60384094667332e-4,78929.01065534686,0,0.919499969482422,1,0.919499969482422,0.9999999999999998,NA,Simulation,427
1,1,Field,1997-06-20 12:00:00,1997,171,Vegetative,3.6252791552119548,NA,NA,NA,0.3700000047683716,23.799999237060547,26.149999618530273,19.02999973297119,11.90999984741211,7.043196984818979,153.56323299964157,18.587363273869318,333.4039954011723,7.702662053129329,236.027485613034,9.432567953028399e-5,78930.52784449454,0,0.9029999732971192,1,0.9029999732971192,1,NA,Simulation,427
1,1,Field,1997-06-21 12:00:00,1997,172,Vegetative,3.6583641976872108,NA,NA,NA,4.179999828338623,28.299999237060547,28.969999313354492,20.304999828338623,11.640000343322754,8.039665321487213,161.60289832112878,18.642995018554174,332.44373907265714,6.609052861948385,237.0343309056768,5.5169839776476155e-5,78934.52691201179,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-06-22 12:00:00,1997,173,Vegetative,3.6965576006974517,NA,NA,NA,11.260000228881836,13.609999656677246,29.440000534057617,21.890000343322754,14.34000015258789,9.28099693148855,170.88389525261732,18.687147955099775,340.2332199527926,5.73882670235872,237.87532424241428,3.248709032253635e-5,78938.45505471634,0,1,1,1,0.9999999999999998,NA,Simulation,427
1,1,Field,1997-06-23 12:00:00,1997,174,Vegetative,3.7459476484045133,NA,NA,NA,18.81999969482422,24.219999313354492,30.969999313354492,25.609999656677246,20.25,12.001781592816062,182.88567684543338,18.746739839808598,352.68424648060903,4.964505682089738,238.5400166711372,1.896248941286791e-5,78941.44969912249,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-06-24 12:00:00,1997,175,Vegetative,3.772915048785015,NA,NA,NA,10.890000343322754,19.700000762939453,21.25,18.380000114440918,15.510000228881836,6.553078292461861,189.43875513789524,18.96141983919842,359.05412331849243,4.3159230200880785,238.60692317023106,1.111452814952449e-5,78943.12748837782,0,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,427
1,1,Field,1997-06-25 12:00:00,1997,176,Vegetative,3.7982580634706187,NA,NA,NA,0.07000000029802322,28.989999771118164,23.8700008392334,17.865000247955322,11.859999656677246,6.158352568601655,195.5971077064969,18.858807818328202,353.43834433340135,3.8799131142232843,238.96277500140573,6.679772854498731e-6,78942.8989104292,0,0.7865000247955323,1,0.7865000247955323,1,NA,Simulation,427
1,1,Field,1997-06-26 12:00:00,1997,177,Vegetative,3.832338111883849,NA,NA,NA,0,30.84000015258789,28.40999984741211,20.55999994277954,12.710000038146973,8.281451764414902,203.8785594709118,18.635019220520203,348.9392467051519,3.5181353671130937,239.13537814502104,4.033353510867667e-6,78941.67204936386,0,1,1,1,0.9999999999999999,NA,Simulation,427
1,1,Field,1997-06-27 12:00:00,1997,178,Vegetative,3.8754376772761354,NA,NA,NA,3.1500000953674316,30.6299991607666,32.13999938964844,24.22499942779541,16.309999465942383,10.473194390325677,214.35175386123748,18.68156832119792,346.5589817649869,3.1711686598118494,239.25578423054358,2.399267417105324e-6,78939.22748139719,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-06-28 12:00:00,1997,179,Vegetative,3.912711902433758,NA,NA,NA,3.359999895095825,11.260000228881836,25.920000076293945,21.505000114440918,17.09000015258789,9.057636713302346,223.40939057453983,18.968500807427073,346.6473016372281,2.883807046390009,239.45861165317555,1.4230345022771403e-6,78936.96149289506,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-06-29 12:00:00,1997,180,Vegetative,3.9475721355996205,NA,NA,NA,1.6799999475479126,11.329999923706055,25.18000030517578,20.735000610351563,16.290000915527344,8.471036659304524,231.88042723384436,19.03598406361512,345.7283002250469,2.672216030936857,239.5811605592918,8.542298784589487e-7,78934.70239072459,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-06-30 12:00:00,1997,181,Vegetative,3.9909865814979466,NA,NA,NA,4.449999809265137,19.950000762939453,29.299999237060547,23.335000038146973,17.3700008392334,10.549710353293216,242.43013758713758,18.99814027063256,345.70786665751797,2.5112855293838114,239.48704436655274,5.143534031272232e-7,78935.75129283624,0,1,1,1,0.9999999999999997,NA,Simulation,427
1,1,Field,1997-07-01 12:00:00,1997,182,EarlyFlowering,4.034951569856164,NA,NA,NA,25.920000076293945,11.199999809265137,25.950000762939453,21.660000801086426,17.3700008392334,9.250477806944227,251.6806153940818,19.095108266533547,365.65569565012544,2.4881730984119734,237.76343507885187,3.106319482418523e-7,78937.27427585553,0,1,1,1,0.9999999999999998,NA,Simulation,427
1,1,Field,1997-07-02 12:00:00,1997,183,EarlyFlowering,4.051359374270772,NA,NA,NA,8.020000457763672,13.390000343322754,17.6200008392334,14.165000438690186,10.710000038146973,3.314376491750873,254.99499188583266,19.046484045289024,371.0134987741929,2.4430134740286524,236.3680187472383,1.9107562739964222e-7,78936.77715810106,0,0.41650004386901857,1,0.41650004386901857,0.9999999999999998,NA,Simulation,427
1,1,Field,1997-07-03 12:00:00,1997,184,EarlyFlowering,4.064175213166472,NA,NA,NA,1.600000023841858,12,17.1299991607666,13.194999694824219,9.260000228881836,2.5887994569312447,257.5837913427639,18.632459528469433,370.3929218144675,2.324250524421062,235.65063054243967,1.2044965368920952e-7,78935.96657040835,0,0.3194999694824219,1,0.3194999694824219,0.9999999999999998,NA,Simulation,427
1,1,Field,1997-07-04 12:00:00,1997,185,EarlyFlowering,4.092157032477523,NA,NA,NA,0,29.049999237060547,24.010000228881836,17.05500030517578,10.100000381469727,5.652327500832425,263.23611884359633,18.044346501752315,365.17419890748357,2.257943816433187,235.3241872201532,7.700432394150698e-8,78935.21550803729,0,0.7055000305175781,1,0.7055000305175781,1,NA,Simulation,427
1,1,Field,1997-07-05 12:00:00,1997,186,EarlyFlowering,4.116580722901656,NA,NA,NA,0.800000011920929,24.84000015258789,22.219999313354492,16.134999752044678,10.050000190734863,4.933585465674696,268.169704309271,17.679241876767996,362.12374017768957,2.1965050930966976,235.0930147069814,4.943461958449027e-8,78933.75843310973,0,0.6134999752044679,1,0.6134999752044679,1,NA,Simulation,427
1,1,Field,1997-07-06 12:00:00,1997,187,EarlyFlowering,4.136138175048713,NA,NA,NA,0.029999999329447746,30.25,21.459999084472656,14.53999948501587,7.619999885559082,3.950605333705608,272.1203096429766,17.448177129352725,358.45898922971077,2.1413123915438677,234.95354432331774,3.1878855758307696e-8,78931.62016463406,0,0.4539999485015869,1,0.4539999485015869,1,NA,Simulation,427
1,1,Field,1997-07-07 12:00:00,1997,188,EarlyFlowering,4.161362400860442,NA,NA,NA,16.3799991607666,8.899999618530273,22.059999465942383,16.28499984741211,10.510000228881836,5.095293613969262,277.2156032569459,17.282489390796595,372.0365211696171,2.0744032207778638,234.19160717416045,2.0702259859395422e-8,78931.52087106838,0,0.6284999847412109,1,0.6284999847412109,1,NA,Simulation,427
1,1,Field,1997-07-08 12:00:00,1997,189,EarlyFlowering,4.196834606337759,NA,NA,NA,0.3499999940395355,17.84000015258789,23.100000381469727,18.800000190734863,14.5,7.165385506417979,284.38098876336386,17.091824045756972,368.9215282757349,2.0378579587058656,233.82046853789367,1.3488492177473765e-8,78931.23437233377,0,0.8800000190734864,1,0.8800000190734864,1,NA,Simulation,427
1,1,Field,1997-07-09 12:00:00,1997,190,EarlyFlowering,4.237550784521843,NA,NA,NA,0.11999999731779099,28.850000381469727,26.809999465942383,20.054999828338623,13.300000190734863,8.224667993184905,292.60565675654874,17.088608190172867,363.3886720208555,2.002478316640495,233.33169396633016,8.778611757212861e-9,78930.17682877342,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-07-10 12:00:00,1997,191,EarlyFlowering,4.285275807791115,NA,NA,NA,11.380000114440918,27.149999618530273,28.25,21.730000019073486,15.210000038146973,9.640454700393112,302.24611145694183,17.24462525206671,368.39847757005265,1.9702750652718606,232.76146880433035,5.7091528379618966e-9,78929.91422500265,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-07-11 12:00:00,1997,192,EarlyFlowering,4.343111409319993,NA,NA,NA,6.659999847412109,24.709999084472656,29.239999771118164,24.144999504089355,19.049999237060547,11.682791508833411,313.92890296577525,17.514009223406337,368.8635528805831,1.9349705531577976,232.16767864828597,3.7045619082679755e-9,78929.2191195347,0,1,1,1,1,NA,Simulation,427
1,1,Field,1997-07-12 12:00:00,1997,193,EarlyFlowering,4.400483421670441,NA,NA,NA,12.380000114440918,16.739999771118164,28.350000381469727,23.960000038146973,19.56999969482422,11.589146494790437,325.5180494605657,17.915983046182053,376.16087633426866,1.8595534904007767,230.95570963414372,2.4005173205075133e-9,78928.69028240252,0,1,1,1,0.9999999999999999,NA,Simulation,427
