CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2022-05-07 12:00:00,2022,127,Germinating,1,NA,NA,NA,0,28.649999618530273,13.970000267028809,6.4750001430511475,-1.0199999809265137,0.8399641519039871,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-05-08 12:00:00,2022,128,Germinating,1,NA,NA,NA,0.10000000149011612,28.969999313354492,16.959999084472656,8.559999540448189,0.1599999964237213,1.8949196282789114,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-05-09 12:00:00,2022,129,Germinating,1,NA,NA,NA,0.550000011920929,29.010000228881836,21.3799991607666,11.764999628067017,2.1500000953674316,3.875649168562889,0,0,0,1,0.17649996280670166,1,NA,Simulation,205
1,1,Field,2022-05-10 12:00:00,2022,130,Germinating,1,NA,NA,NA,0.09000000357627869,28.65999984741211,22.809999465942383,13.634999752044678,4.460000038146973,4.889616950899363,0,0,0,1,0.3634999752044678,1,NA,Simulation,205
1,1,Field,2022-05-11 12:00:00,2022,131,Germinating,1,NA,NA,NA,0.03999999910593033,29.260000228881836,24.81999969482422,16.019999742507935,7.21999979019165,6.407659796625376,0,0,0,1,0.6019999742507935,1,NA,Simulation,205
1,1,Field,2022-05-12 12:00:00,2022,132,Germinating,1,NA,NA,NA,0.3400000035762787,26.709999084472656,28.780000686645508,21.480000495910645,14.180000305175781,11.480000495910645,0,0,0,1,1,1,NA,Simulation,205
1,1,Field,2022-05-13 12:00:00,2022,133,Germinating,1,NA,NA,NA,0.15000000596046448,26.719999313354492,26.260000228881836,19.65000009536743,13.039999961853027,9.650000095367432,0,0,0,1,0.9650000095367433,1,NA,Simulation,205
1,1,Field,2022-05-14 12:00:00,2022,134,Germinating,1,NA,NA,NA,0.27000001072883606,26.700000762939453,28.489999771118164,21.44499969482422,14.399999618530273,11.444999694824219,0,0,0,1,1,1,NA,Simulation,205
1,1,Field,2022-05-15 12:00:00,2022,135,Germinating,1,NA,NA,NA,7.139999866485596,12.850000381469727,21.84000015258789,18.9350004196167,16.030000686645508,8.9350004196167,0,0,0,1,0.89350004196167,1,NA,Simulation,205
1,1,Field,2022-05-16 12:00:00,2022,136,Germinating,1,NA,NA,NA,10.350000381469727,16.389999389648438,23.399999618530273,18.00499963760376,12.609999656677246,8.00499963760376,0,0,0,1,0.800499963760376,1,NA,Simulation,205
1,1,Field,2022-05-17 12:00:00,2022,137,Germinating,1,NA,NA,NA,5.789999961853027,10.989999771118164,16.389999389648438,11.75499963760376,7.119999885559082,2.419298140257597,0,0,0,1,0.175499963760376,1,NA,Simulation,205
1,1,Field,2022-05-18 12:00:00,2022,138,Germinating,1,NA,NA,NA,0.6700000166893005,31.020000457763672,16.270000457763672,9.990000247955322,3.7100000381469727,1.9499641892910005,0,0,0,1,0,1,NA,Simulation,205
1,1,Field,2022-05-19 12:00:00,2022,139,Germinating,1,2022-05-19,NA,NA,4.940000057220459,8.0600004196167,16.3700008392334,10.360000371932983,4.349999904632568,2.050913331437111,0,0,0,1,0.03600003719329834,1,NA,Simulation,205
1,1,Field,2022-05-20 12:00:00,2022,140,Emerging,2.1494943280510603,NA,NA,NA,1.1799999475479126,24.649999618530273,23.899999618530273,15.589999914169312,7.28000020980835,5.979773122042418,0,0,0,1,0.5589999914169311,1,NA,Simulation,205
1,1,Field,2022-05-21 12:00:00,2022,141,Emerging,2.447619332819432,NA,NA,NA,3.3299999237060547,21.989999771118164,27.770000457763672,21.925000190734863,16.079999923706055,11.925000190734862,0,0,0,1,1,1,NA,Simulation,205
1,1,Field,2022-05-22 12:00:00,2022,142,Emerging,2.653744329958409,NA,NA,NA,3.450000047683716,16.139999389648438,25.25,18.244999885559082,11.239999771118164,8.244999885559082,0,0,0,1,0.8244999885559082,1,NA,Simulation,205
1,1,Field,2022-05-23 12:00:00,2022,143,Emerging,2.713696954797208,NA,NA,NA,0.8100000023841858,26.1200008392334,16.280000686645508,11.785000324249268,7.289999961853027,2.3981049935519696,0,0,0,1,0.17850003242492676,1,NA,Simulation,205
1,1,Field,2022-05-24 12:00:00,2022,144,Emerging,2.7803032407920805,NA,NA,NA,0.10999999940395355,24.809999465942383,17.56999969482422,11.484999895095825,5.400000095367432,2.6642514397948984,0,0,0,1,0.14849998950958251,1,NA,Simulation,205
1,1,Field,2022-05-25 12:00:00,2022,145,Emerging,2.9259282360237093,NA,NA,NA,0.07999999821186066,29.8799991607666,21.829999923706055,15.824999809265137,9.819999694824219,5.824999809265138,0,0,0,1,0.5824999809265137,1,NA,Simulation,205
1,1,Field,2022-05-26 12:00:00,2022,146,Vegetative,3.009821330148165,NA,NA,NA,1.5299999713897705,12.300000190734863,22.690000534057617,18.085000038146973,13.479999542236328,4.635226623818261,4.635226623818261,0,0.8085000038146973,1,0.8085000038146973,1,NA,Simulation,205
1,1,Field,2022-05-27 12:00:00,2022,147,Vegetative,3.0287107105272226,NA,NA,NA,20.68000030517578,7.099999904632568,22.549999237060547,19.97499942779541,17.399999618530273,5.647924733338297,10.283151357156559,0,0.997499942779541,1,0.997499942779541,1,NA,Simulation,205
1,1,Field,2022-05-28 12:00:00,2022,148,Vegetative,3.042479513083158,NA,NA,NA,4.340000152587891,15.75,21.110000610351563,17.360000133514404,13.609999656677246,4.116871964224629,14.400023321381187,0,0.7360000133514405,1,0.7360000133514405,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-05-29 12:00:00,2022,149,Vegetative,3.056141507107536,NA,NA,NA,2.8499999046325684,28.969999313354492,23.670000076293945,17.389999866485596,11.109999656677246,4.084936213289151,18.484959534670338,0,0.7389999866485596,1,0.7389999866485596,1,NA,Simulation,205
1,1,Field,2022-05-30 12:00:00,2022,150,Vegetative,3.0726899323248063,NA,NA,NA,0.2800000011920929,17.059999465942383,25.549999237060547,19.054999828338623,12.5600004196167,4.9479791399638,23.432938674634137,0,0.9054999828338623,1,0.9054999828338623,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-05-31 12:00:00,2022,151,Vegetative,3.0805334941429163,NA,NA,NA,0.8999999761581421,18.139999389648438,18.600000381469727,14.34000015258789,10.079999923706055,2.345224983614903,25.77816365824904,0,0.43400001525878906,1,0.43400001525878906,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-06-01 12:00:00,2022,152,Vegetative,3.0850725562629475,NA,NA,NA,4.010000228881836,9.869999885559082,15.8100004196167,12.410000324249268,9.010000228881836,1.3571795738893109,27.13534323213835,0,0.24100003242492676,1,0.24100003242492676,1,NA,Simulation,205
1,1,Field,2022-06-02 12:00:00,2022,153,Vegetative,3.094494977414026,NA,NA,NA,1.4900000095367432,20.100000381469727,20.6299991607666,15.324999809265137,10.020000457763672,2.8173039241723257,29.952647156310675,0,0.5324999809265137,1,0.5324999809265137,1,NA,Simulation,205
1,1,Field,2022-06-03 12:00:00,2022,154,Vegetative,3.1082829586807077,NA,NA,NA,3.509999990463257,24.239999771118164,22.760000228881836,17.869999885559082,12.979999542236328,4.122606398737908,34.07525355504858,0,0.7869999885559082,1,0.7869999885559082,1,NA,Simulation,205
1,1,Field,2022-06-04 12:00:00,2022,155,Vegetative,3.1197106788907796,NA,NA,NA,0.28999999165534973,26.420000076293945,22.56999969482422,16.585000038146973,10.600000381469727,3.4168883428115873,37.49214189786017,0,0.6585000038146973,1,0.6585000038146973,1,NA,Simulation,205
1,1,Field,2022-06-05 12:00:00,2022,156,Vegetative,3.127054409665935,NA,NA,NA,0.25,22.079999923706055,19.190000534057617,14.240000247955322,9.289999961853027,2.1957755017714664,39.68791739963164,0,0.4240000247955322,1,0.4240000247955322,1,NA,Simulation,205
1,1,Field,2022-06-06 12:00:00,2022,157,Vegetative,3.138394131120275,NA,NA,NA,0.009999999776482582,25.440000534057617,22.520000457763672,16.65000009536743,10.779999732971191,3.3905767148475916,43.07849411447923,0,0.6650000095367432,1,0.6650000095367432,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-06-07 12:00:00,2022,158,Vegetative,3.152874223516445,NA,NA,NA,7.690000057220459,11.579999923706055,22.8799991607666,18.559999465942383,14.239999771118164,4.329547626454888,47.40804174093412,0,0.8559999465942383,1,0.8559999465942383,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-06-08 12:00:00,2022,159,Vegetative,3.16812773012869,NA,NA,NA,4.989999771118164,18.389999389648438,21.969999313354492,19.085000038146973,16.200000762939453,4.5607984770613035,51.96884021799542,0,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,205
1,1,Field,2022-06-09 12:00:00,2022,160,Vegetative,3.175072299291613,NA,NA,NA,9.289999961853027,7.519999980926514,16.670000076293945,14.164999961853027,11.65999984741211,2.0764261797138985,54.04526639770932,0,0.41649999618530276,1,0.41649999618530276,1,NA,Simulation,205
1,1,Field,2022-06-10 12:00:00,2022,161,Vegetative,3.1852697115574746,NA,NA,NA,2.690000057220459,17.770000457763672,20.040000915527344,16.155000686645508,12.270000457763672,3.0490262674925703,57.09429266520189,0,0.6155000686645509,1,0.6155000686645509,1,NA,Simulation,205
1,1,Field,2022-06-11 12:00:00,2022,162,Vegetative,3.196577746550904,NA,NA,NA,0.6800000071525574,26.190000534057617,23.06999969482422,16.864999771118164,10.65999984741211,3.38110246303543,60.475395128237324,0,0.6864999771118164,1,0.6864999771118164,1,NA,Simulation,205
1,1,Field,2022-06-12 12:00:00,2022,163,Vegetative,3.2115879516453467,NA,NA,NA,0.5699999928474426,18.93000030517578,24.670000076293945,19.15999984741211,13.649999618530273,4.488051323238324,64.96344645147565,0,0.915999984741211,1,0.915999984741211,1,NA,Simulation,205
1,1,Field,2022-06-13 12:00:00,2022,164,Vegetative,3.2244987315126323,NA,NA,NA,0.75,24.399999618530273,22.440000534057617,17.915000438690186,13.390000343322754,3.8603231803184053,68.82376963179405,0,0.7915000438690186,1,0.7915000438690186,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-06-14 12:00:00,2022,165,Vegetative,3.2374803816302373,NA,NA,NA,0.18000000715255737,24.579999923706055,24.639999389648438,17.989999771118164,11.34000015258789,3.88151338516395,72.705283016958,0,0.7989999771118165,1,0.7989999771118165,1,NA,Simulation,205
1,1,Field,2022-06-15 12:00:00,2022,166,Vegetative,3.2512286612726444,NA,NA,NA,1,22.670000076293945,24.149999618530273,18.489999771118164,12.829999923706055,4.11073561307971,76.81601863003772,0,0.8489999771118164,1,0.8489999771118164,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-06-16 12:00:00,2022,167,Vegetative,3.2721512581835666,NA,NA,NA,14.829999923706055,15.819999694824219,27.93000030517578,22.954999923706055,17.979999542236328,6.255856476365741,83.07187510640345,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-06-17 12:00:00,2022,168,Vegetative,3.2849324712716954,NA,NA,NA,4.300000190734863,23.700000762939453,24.770000457763672,17.93000030517578,11.09000015258789,3.82158271335054,86.89345781975399,0,0.7930000305175782,1,0.7930000305175782,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-06-18 12:00:00,2022,169,Vegetative,3.2884418652885152,NA,NA,NA,3.9800000190734863,9.619999885559082,14.84000015258789,12.130000114440918,9.420000076293945,1.0493088110291298,87.94276663078313,0,0.2130000114440918,1,0.2130000114440918,1,NA,Simulation,205
1,1,Field,2022-06-19 12:00:00,2022,170,Vegetative,3.2951704488266778,NA,NA,NA,1.2100000381469727,30.90999984741211,19.899999618530273,13.839999914169312,7.78000020980835,2.0118464779105563,89.95461310869368,0,0.3839999914169312,1,0.3839999914169312,1,NA,Simulation,205
1,1,Field,2022-06-20 12:00:00,2022,171,Vegetative,3.3045869378070267,NA,NA,NA,0.10999999940395355,31.139999389648438,22.489999771118164,15.829999923706055,9.170000076293945,2.815530205124346,92.77014331381802,0,0.5829999923706055,1,0.5829999923706055,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-06-21 12:00:00,2022,172,Vegetative,3.315393741310029,NA,NA,NA,5.690000057220459,11.630000114440918,20.40999984741211,16.71500015258789,13.020000457763672,3.231234247397686,96.0013775612157,0,0.6715000152587891,1,0.6715000152587891,1,NA,Simulation,205
1,1,Field,2022-06-22 12:00:00,2022,173,Vegetative,3.331161494982586,NA,NA,NA,4.710000038146973,17.6299991607666,24.559999465942383,19.78499984741211,15.010000228881836,4.714558348094457,100.71593590931016,0,0.978499984741211,1,0.978499984741211,1,NA,Simulation,205
1,1,Field,2022-06-23 12:00:00,2022,174,Vegetative,3.3426086867699745,NA,NA,NA,23.989999771118164,5.96999979019165,19.530000686645508,17.09000015258789,14.649999618530273,3.422710344429268,104.13864625373942,0,0.7090000152587891,1,0.7090000152587891,1,NA,Simulation,205
1,1,Field,2022-06-24 12:00:00,2022,175,Vegetative,3.3586585995882166,NA,NA,NA,2.4700000286102295,26.59000015258789,25.3799991607666,19.91499948501587,14.449999809265137,4.798923932654348,108.93757018639377,0,0.991499948501587,1,0.991499948501587,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-06-25 12:00:00,2022,176,Vegetative,3.377675710646041,NA,NA,NA,0.9900000095367432,28.90999984741211,27.739999771118164,21.710000038146973,15.680000305175781,5.686116206289582,114.62368639268335,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-06-26 12:00:00,2022,177,Vegetative,3.400508286734567,NA,NA,NA,1.4500000476837158,27.670000076293945,29.940000534057617,24.005000114440918,18.06999969482422,6.826940250469207,121.45062664315256,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-06-27 12:00:00,2022,178,Vegetative,3.4158369278714344,NA,NA,NA,7.849999904632568,23.700000762939453,23.940000534057617,19.360000133514404,14.779999732971191,4.583263699923417,126.03389034307598,0,0.9360000133514405,1,0.9360000133514405,1,NA,Simulation,205
1,1,Field,2022-06-28 12:00:00,2022,179,Vegetative,3.427845066043073,NA,NA,NA,1.3300000429153442,27.5,22.200000762939453,17.295000553131104,12.390000343322754,3.590433313319779,129.62432365639577,0,0.7295000553131104,1,0.7295000553131104,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-06-29 12:00:00,2022,180,Vegetative,3.4418672900933664,NA,NA,NA,3.2300000190734863,22.479999542236328,24.8700008392334,18.47000026702881,12.069999694824219,4.192644991037846,133.8169686474336,0,0.8470000267028809,1,0.8470000267028809,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-06-30 12:00:00,2022,181,Vegetative,3.45365412246849,NA,NA,NA,0.8999999761581421,23.450000762939453,22.260000228881836,17.075000286102295,11.890000343322754,3.5242628801618316,137.34123152759545,0,0.7075000286102295,1,0.7075000286102295,1,NA,Simulation,205
1,1,Field,2022-07-01 12:00:00,2022,182,Vegetative,3.4730456745430365,NA,NA,NA,1.0099999904632568,16.049999237060547,26.469999313354492,21.559999465942383,16.649999618530273,5.798074070289493,143.13930559788494,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-07-02 12:00:00,2022,183,Vegetative,3.490807228211731,NA,NA,NA,0.8399999737739563,28.290000915527344,24.260000228881836,20.510000228881836,16.760000228881836,5.310704546939636,148.45001014482457,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-03 12:00:00,2022,184,Vegetative,3.5049374646151508,NA,NA,NA,0.6100000143051147,26.989999771118164,23.520000457763672,18.295000076293945,13.069999694824219,4.224940684622575,152.67495082944714,0,0.8295000076293946,1,0.8295000076293946,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-07-04 12:00:00,2022,185,Vegetative,3.517693251083665,NA,NA,NA,0.15000000596046448,27.600000381469727,23.18000030517578,17.425000190734863,11.670000076293945,3.813980154085684,156.48893098353284,0,0.7425000190734864,1,0.7425000190734864,1,NA,Simulation,205
1,1,Field,2022-07-05 12:00:00,2022,186,Vegetative,3.5330599811205516,NA,NA,NA,2.509999990463257,8.850000381469727,22.350000381469727,18.865000247955322,15.380000114440918,4.594652281029044,161.0835832645619,0,0.8865000247955322,1,0.8865000247955322,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-07-06 12:00:00,2022,187,Vegetative,3.5496660207311663,NA,NA,NA,1.5,25.079999923706055,23.68000030517578,19.490000247955322,15.300000190734863,4.965205843573866,166.04878910813576,0,0.9490000247955322,1,0.9490000247955322,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-07-07 12:00:00,2022,188,Vegetative,3.5648641954291547,NA,NA,NA,0.23000000417232513,26.440000534057617,24.350000381469727,18.600000381469727,12.850000381469727,4.544254234698544,170.5930433428343,0,0.8600000381469727,1,0.8600000381469727,1,NA,Simulation,205
1,1,Field,2022-07-08 12:00:00,2022,189,Vegetative,3.581157364818595,NA,NA,NA,0.1599999964237213,24.6299991607666,24.790000915527344,19.125000476837158,13.460000038146973,4.871657647442548,175.46470099027687,0,0.9125000476837158,1,0.9125000476837158,1,NA,Simulation,205
1,1,Field,2022-07-09 12:00:00,2022,190,Vegetative,3.591056701693533,NA,NA,NA,0,30.360000610351563,21.469999313354492,15.484999656677246,9.5,2.9599017256065854,178.42460271588345,0,0.5484999656677246,1,0.5484999656677246,1,NA,Simulation,205
1,1,Field,2022-07-10 12:00:00,2022,191,Vegetative,3.6060578897448172,NA,NA,NA,0.41999998688697815,27.479999542236328,25.459999084472656,18.219999313354492,10.979999542236328,4.485355227333949,182.9099579432174,0,0.8219999313354492,1,0.8219999313354492,1,NA,Simulation,205
1,1,Field,2022-07-11 12:00:00,2022,192,Vegetative,3.6275363245205163,NA,NA,NA,0.27000001072883606,21.059999465942383,27.670000076293945,21.635000228881836,15.600000381469727,6.4220519979340835,189.33200994115148,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-07-12 12:00:00,2022,193,Vegetative,3.6516609980196963,NA,NA,NA,10.720000267028809,15.829999923706055,28.700000762939453,22.914999961853027,17.1299991607666,7.2132773762547595,196.54528731740623,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-13 12:00:00,2022,194,Vegetative,3.6720055939670204,NA,NA,NA,1.3700000047683716,26.440000534057617,25.809999465942383,20.759999752044678,15.710000038146973,6.08303418824991,202.62832150565615,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-14 12:00:00,2022,195,Vegetative,3.6890630359984455,NA,NA,NA,1.8200000524520874,16.110000610351563,22.3700008392334,18.910000324249268,15.449999809265137,5.100175167396138,207.7284966730523,0,0.8910000324249268,1,0.8910000324249268,1,NA,Simulation,205
1,1,Field,2022-07-15 12:00:00,2022,196,Vegetative,3.7078025280870617,NA,NA,NA,0.3400000035762787,27.489999771118164,26.190000534057617,19.665000438690186,13.140000343322754,5.603108134496211,213.3316048075485,0,0.9665000438690186,1,0.9665000438690186,1,NA,Simulation,205
1,1,Field,2022-07-16 12:00:00,2022,197,Vegetative,3.7325024168667063,NA,NA,NA,0,27.690000534057617,28.06999969482422,22.574999809265137,17.079999923706055,7.3852667451136735,220.71687155266218,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-17 12:00:00,2022,198,Vegetative,3.758376435974343,NA,NA,NA,0.019999999552965164,27.209999084472656,29.780000686645508,23,16.219999313354492,7.736331713183385,228.45320326584556,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-18 12:00:00,2022,199,Vegetative,3.781856586943225,NA,NA,NA,17.790000915527344,8.640000343322754,25.829999923706055,21.640000343322754,17.450000762939453,7.020565139695794,235.47376840554136,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-19 12:00:00,2022,200,Vegetative,3.809124611720021,NA,NA,NA,3.940000057220459,22.56999969482422,28.239999771118164,23.335000038146973,18.43000030517578,8.15313940826194,243.6269078138033,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-20 12:00:00,2022,201,Vegetative,3.8385128649067894,NA,NA,NA,0.25,22.760000228881836,30.059999465942383,24.175000190734863,18.290000915527344,8.787087702843767,252.41399551664708,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-21 12:00:00,2022,202,Vegetative,3.8722116858986286,NA,NA,NA,1.0299999713897705,18.670000076293945,31.40999984741211,26.65999984741211,21.90999984741211,10.075947476559872,262.48994299320697,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-22 12:00:00,2022,203,Vegetative,3.9025531323913816,NA,NA,NA,0.4099999964237213,27.700000762939453,29.579999923706055,24.229999542236328,18.8799991607666,9.072092501333096,271.56203549454005,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-07-23 12:00:00,2022,204,Vegetative,3.933177627900033,NA,NA,NA,0.019999999552965164,25.729999542236328,31.010000228881836,24.390000343322754,17.770000457763672,9.156724157086902,280.71875965162695,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-07-24 12:00:00,2022,205,Vegetative,3.966306556986293,NA,NA,NA,8.319999694824219,14.729999542236328,29.90999984741211,25.100000381469727,20.290000915527344,9.905549796791684,290.6243094484186,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-25 12:00:00,2022,206,Vegetative,3.9926716656617716,NA,NA,NA,2.759999990463257,21.170000076293945,27.459999084472656,21.844999313354492,16.229999542236328,7.883167493968154,298.50747694238675,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-26 12:00:00,2022,207,EarlyFlowering,4.023121169602228,NA,NA,NA,1.3300000429153442,21.56999969482422,25.329999923706055,19.78499984741211,14.239999771118164,6.607315361155792,305.1147923035425,0,0.978499984741211,1,0.978499984741211,1,NA,Simulation,205
1,1,Field,2022-07-27 12:00:00,2022,208,EarlyFlowering,4.063298000271379,NA,NA,NA,0,25.270000457763672,27.40999984741211,21.199999809265137,14.989999771118164,7.673774657807949,312.78856696135045,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-07-28 12:00:00,2022,209,EarlyFlowering,4.113075644064879,NA,NA,NA,8.399999618530273,17.979999542236328,30,23.675000190734863,17.350000381469727,9.507529964558488,322.29609692590896,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-07-29 12:00:00,2022,210,EarlyFlowering,4.15825081398854,NA,NA,NA,0.47999998927116394,24.829999923706055,26.969999313354492,22.229999542236328,17.489999771118164,8.62845745541922,330.92455438132816,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-30 12:00:00,2022,211,EarlyFlowering,4.198490406064634,NA,NA,NA,0.019999999552965164,13.619999885559082,25.639999389648438,20.734999656677246,15.829999923706055,7.685762086533857,338.61031646786205,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-07-31 12:00:00,2022,212,EarlyFlowering,4.243263087039332,NA,NA,NA,0,23.899999618530273,28.530000686645508,21.770000457763672,15.010000228881836,8.551582066167418,347.1618985340295,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-01 12:00:00,2022,213,EarlyFlowering,4.2978023127523315,NA,NA,NA,0.1599999964237213,25.389999389648438,30.920000076293945,24.324999809265137,17.729999542236328,10.41699211118288,357.57889064521237,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-02 12:00:00,2022,214,EarlyFlowering,4.344263887545439,NA,NA,NA,1.9600000381469727,14.890000343322754,27.989999771118164,21.859999656677246,15.729999542236328,8.87416078548347,366.45305143069584,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-03 12:00:00,2022,215,EarlyFlowering,4.385747905146032,NA,NA,NA,0.9599999785423279,24.350000381469727,27.190000534057617,20.4350004196167,13.680000305175781,7.923447361713388,374.3764987924092,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-04 12:00:00,2022,216,EarlyFlowering,4.446277012338054,NA,NA,NA,3.440000057220459,9.520000457763672,30.639999389648438,25.119999885559082,19.600000381469727,11.561059473676245,385.9375582660855,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-08-05 12:00:00,2022,217,EarlyFlowering,4.503015284014053,NA,NA,NA,0.9100000262260437,22.15999984741211,29.459999084472656,23.859999656677246,18.260000228881836,10.837009890115636,396.7745681562011,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-08-06 12:00:00,2022,218,EarlyFlowering,4.556917210714784,NA,NA,NA,0.11999999731779099,25.290000915527344,33.290000915527344,24.670000076293945,16.049999237060547,10.295267999839655,407.06983615604076,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-07 12:00:00,2022,219,EarlyFlowering,4.614301184193422,NA,NA,NA,5.440000057220459,18.8799991607666,33.63999938964844,25.630000114440918,17.6200008392334,10.960338934419768,418.03017509046055,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-08 12:00:00,2022,220,EarlyFlowering,4.653535984008533,NA,NA,NA,13.949999809265137,7.460000038146973,22.420000076293945,19.175000190734863,15.930000305175781,7.493846764686404,425.52402185514694,0,0.9175000190734863,1,0.9175000190734863,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-08-09 12:00:00,2022,221,EarlyFlowering,4.685965941335491,NA,NA,NA,7.579999923706055,11.210000038146973,20.969999313354492,17.47499942779541,13.979999542236328,6.194121849448898,431.71814370459583,0,0.747499942779541,1,0.747499942779541,1,NA,Simulation,205
1,1,Field,2022-08-10 12:00:00,2022,222,EarlyFlowering,4.725929372187526,NA,NA,NA,0.44999998807907104,17.760000228881836,24.969999313354492,19.079999446868896,13.1899995803833,7.633015292738728,439.35115899733455,0,0.9079999446868897,1,0.9079999446868897,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-08-11 12:00:00,2022,223,EarlyFlowering,4.770620606197557,NA,NA,NA,3.0399999618530273,17.8799991607666,25.670000076293945,20.010000228881836,14.350000381469727,8.536025695915983,447.88718469325056,0,1,1,1,0.9999999999999999,NA,Simulation,205
1,1,Field,2022-08-12 12:00:00,2022,224,EarlyFlowering,4.800056715824942,NA,NA,NA,0.3799999952316284,12.90999984741211,20.920000076293945,16.5,12.079999923706055,5.622296938830529,453.5094816320811,0,0.65,1,0.65,1,NA,Simulation,205
1,1,Field,2022-08-13 12:00:00,2022,225,EarlyFlowering,4.841418103232647,NA,NA,NA,0.019999999552965164,23.729999542236328,25.06999969482422,19.00499963760376,12.9399995803833,7.900024994871631,461.4095066269527,0,0.900499963760376,1,0.900499963760376,1,NA,Simulation,205
1,1,Field,2022-08-14 12:00:00,2022,226,EarlyFlowering,4.888139997568031,NA,NA,NA,0,25.260000228881836,25.639999389648438,20.02999973297119,14.420000076293945,8.923881818058296,470.333388445011,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-08-15 12:00:00,2022,227,EarlyFlowering,4.939322171598229,NA,NA,NA,0,23.809999465942383,26.770000457763672,20.835000038146973,14.899999618530273,9.775795239767692,480.1091836847787,0,1,1,1,0.9999999999999998,NA,Simulation,205
1,1,Field,2022-08-16 12:00:00,2022,228,EarlyFlowering,4.99359103556564,NA,NA,NA,0.44999998807907104,20.860000610351563,28.790000915527344,21.330000400543213,13.869999885559082,10.365353017775574,490.4745367025543,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-17 12:00:00,2022,229,EarlyPodDevelopment,5.0390597616212,NA,NA,NA,0.20999999344348907,17.530000686645508,25.59000015258789,21.005000114440918,16.420000076293945,10.207857379838746,500.68239408239305,0,1,1,1,1,NA,Simulation,205
1,1,Field,2022-08-18 12:00:00,2022,230,EarlyPodDevelopment,5.078861422745446,NA,NA,NA,1.9299999475479126,11.100000381469727,23.15999984741211,19.734999656677246,16.309999465942383,9.154382058576505,509.83677614096956,0,0.9734999656677247,1,0.9734999656677247,1,NA,Simulation,205
