CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-06-22 12:00:00,2020,174,JuvenileToFloralInit,4.912539046387238,NA,NA,NA,3.4800000190734863,20.459999084472656,23.520000457763672,18.78000020980835,14.039999961853027,7.78000020980835,300.7849988937378,20.73277736397466,335.4916998612438,1.1585205037367907,243.27885695943735,8.028134425378996e-10,78834.2779895303,0,0.8983333508173624,0.9965840374736401,0.8983333508173624,1,NA,Simulation,3
1,1,Field,2020-06-23 12:00:00,2020,175,JuvenileToFloralInit,4.9493469977060975,NA,NA,NA,0.9100000262260437,18.899999618530273,23.520000457763672,19.02500009536743,14.529999732971191,8.025000095367433,308.8099989891052,20.635541494469017,334.38989098611023,1.1490002097413634,242.83406865497497,4.711332511607168e-10,78831.49360264934,0,0.9187500079472859,0.996529210972485,0.9187500079472859,1,NA,Simulation,3
1,1,Field,2020-06-24 12:00:00,2020,176,JuvenileToFloralInit,4.986751215420835,NA,NA,NA,0.07000000029802322,22.280000686645508,24.84000015258789,19.15500020980835,13.470000267028809,8.15500020980835,316.9649991989136,20.658577586244462,333.5467508477566,1.1373087416894418,242.22918397343992,2.7404162276802576e-10,78828.42708500841,0,0.9295833508173624,0.9965268748819982,0.9295833508173624,1,NA,Simulation,3
1,1,Field,2020-06-25 12:00:00,2020,177,FloralInitToFlagLeaf,5.015087933264737,NA,NA,NA,0.3499999940395355,22.649999618530273,23.760000228881836,18.945000171661377,14.130000114440918,7.945000171661377,324.90999937057495,20.832887567801944,332.4462274614618,1.1250629091543154,241.66196867628472,1.5837756872927582e-10,78825.24940225748,0,0.912083347638448,0.9965353516686206,0.912083347638448,1,NA,Simulation,3
1,1,Field,2020-06-26 12:00:00,2020,178,FloralInitToFlagLeaf,5.0392574952001485,NA,NA,NA,0.10000000149011612,25.579999923706055,26,19.09999990463257,12.199999809265137,8.099999904632568,333.0099992752075,20.994765944957585,331.43594290125117,1.1140523180387383,240.91008840665202,9.13718949969627e-11,78822.04387115144,0,0.924999992052714,0.9967309537139588,0.924999992052714,1,NA,Simulation,3
1,1,Field,2020-06-27 12:00:00,2020,179,FloralInitToFlagLeaf,5.061189134707785,NA,NA,NA,0.3499999940395355,17.700000762939453,24.079999923706055,18.34999990463257,12.619999885559082,7.349999904632568,340.3599991798401,21.147478211681904,329.95902378711094,1.1058597880919843,240.39672683870975,5.289222777502675e-11,78818.88766678443,0,0.862499992052714,0.9967262241505319,0.862499992052714,1,NA,Simulation,3
1,1,Field,2020-06-28 12:00:00,2020,180,FloralInitToFlagLeaf,5.082106250349022,NA,NA,NA,12.25,15.970000267028809,22.6200008392334,18.010000228881836,13.399999618530273,7.010000228881836,347.3699994087219,21.119762061382584,339.40660907752124,1.106175017079468,239.90360394135342,3.1007429075677145e-11,78816.89932852643,0,0.834166685740153,0.996725989626807,0.834166685740153,1,NA,Simulation,3
1,1,Field,2020-06-29 12:00:00,2020,181,FloralInitToFlagLeaf,5.104724187547589,NA,NA,NA,4.159999847412109,19.90999984741211,22.790000915527344,18.580000400543213,14.369999885559082,7.580000400543213,354.94999980926514,20.90539441520049,340.40514342650323,1.1088729834115838,239.22598141141032,1.8376570548667966e-11,78815.04907957432,0,0.8816667000452677,0.996661942612912,0.8816667000452677,1,NA,Simulation,3
1,1,Field,2020-06-30 12:00:00,2020,182,FloralInitToFlagLeaf,5.127879225616602,NA,NA,NA,0.9200000166893005,22.969999313354492,24.360000610351563,18.760000228881836,13.15999984741211,7.760000228881836,362.710000038147,20.675826108883843,337.66040912285,1.11144140860828,238.3466350989988,1.0953437521067817e-11,78813.11930046647,0,0.896666685740153,0.9967344470303194,0.896666685740153,1,NA,Simulation,3
1,1,Field,2020-07-01 12:00:00,2020,183,FloralInitToFlagLeaf,5.15001973697355,NA,NA,NA,0.33000001311302185,20.889999389648438,23.149999618530273,18.419999599456787,13.6899995803833,7.419999599456787,370.12999963760376,20.491403138317107,334.340371272936,1.11347580045512,237.55798488650524,6.557243435976918e-12,78811.07317850919,0,0.8683332999547322,0.9967419802444948,0.8683332999547322,1,NA,Simulation,3
1,1,Field,2020-07-02 12:00:00,2020,184,FloralInitToFlagLeaf,5.174293736256451,NA,NA,NA,0.6200000047683716,20.84000015258789,23.940000534057617,19.135000228881836,14.329999923706055,8.135000228881834,378.2649998664856,20.33326195825993,331.5483846179756,1.1149971390832423,236.6661533020652,3.936130029597069e-12,78808.98974513721,0,0.927916685740153,0.9967407990945414,0.927916685740153,1,NA,Simulation,3
1,1,Field,2020-07-03 12:00:00,2020,185,FloralInitToFlagLeaf,5.1924507484237985,NA,NA,NA,2.6700000762939453,19.329999923706055,20.290000915527344,17.08500051498413,13.880000114440918,6.085000514984131,384.3500003814697,20.222014680543353,331.06020715326576,1.116440987932185,235.9933606869642,2.372985795947292e-12,78806.85513791995,0,0.7570833762486775,0.9967762255709791,0.7570833762486775,1,NA,Simulation,3
1,1,Field,2020-07-04 12:00:00,2020,186,FloralInitToFlagLeaf,5.212248902851147,NA,NA,NA,2.240000009536743,13.739999771118164,22.110000610351563,17.635000228881836,13.15999984741211,6.635000228881838,390.98500061035156,20.035996527129093,331.2498969811673,1.1189459414321141,235.2934061517135,1.4405711148287732e-12,78804.85547752849,0,0.802916685740153,0.9967611025796337,0.802916685740153,1,NA,Simulation,3
1,1,Field,2020-07-05 12:00:00,2020,187,FloralInitToFlagLeaf,5.223721985960998,NA,NA,NA,13.369999885559082,9.930000305175781,16.920000076293945,14.845000267028809,12.770000457763672,3.8450002670288086,394.83000087738037,19.835581368508393,343.09128909959884,1.1223080787567274,234.8520229169115,8.81338073015571e-13,78802.95791824051,0,0.5704166889190674,0.9968229971073801,0.5704166889190674,1,NA,Simulation,3
1,1,Field,2020-07-06 12:00:00,2020,188,FloralInitToFlagLeaf,5.237940254143239,NA,NA,NA,7.159999847412109,15.720000267028809,19.260000228881836,15.765000343322754,12.270000457763672,4.765000343322755,399.5950012207031,19.5056844353331,348.38443897779314,1.1190611730017972,234.07301545651796,5.441406811173036e-13,78801.32129659917,0,0.6470833619435628,0.9968524214902226,0.6470833619435628,1,NA,Simulation,3
1,1,Field,2020-07-07 12:00:00,2020,189,FloralInitToFlagLeaf,5.256276298511235,NA,NA,NA,0.800000011920929,19.959999084472656,22,17.144999980926514,12.289999961853027,6.144999980926515,405.74000120162964,19.24350397801291,346.5882386885289,1.1237704176680083,233.25373748112625,3.36543931812873e-13,78799.6201623977,0,0.7620833317438761,0.9968748266793945,0.7620833317438761,1,NA,Simulation,3
1,1,Field,2020-07-08 12:00:00,2020,190,FloralInitToFlagLeaf,5.272314742576961,NA,NA,NA,1.3799999952316284,17.790000915527344,19.5,16.375,13.25,5.375,411.11500120162964,19.11365850647082,345.33056816149326,1.1271740652812716,232.57913275938986,2.0828300228233372e-13,78797.84834061636,0,0.6979166666666666,0.9968749447295855,0.6979166666666666,1,NA,Simulation,3
1,1,Field,2020-07-09 12:00:00,2020,191,FloralInitToFlagLeaf,5.293933072887796,NA,NA,NA,0.09000000357627869,19.540000915527344,23.420000076293945,18.244999885559082,13.069999694824219,7.244999885559082,418.3600010871887,19.012714107758427,342.8366632792242,1.129765831362662,231.57939715503448,1.2898503421393636e-13,78796.0924203273,0,0.8537499904632568,0.9968773892910847,0.8537499904632568,1,NA,Simulation,3
1,1,Field,2020-07-10 12:00:00,2020,192,FloralInitToFlagLeaf,5.315775194872274,NA,NA,NA,1.559999942779541,20.079999923706055,23.479999542236328,18.31999969482422,13.15999984741211,7.319999694824219,425.68000078201294,19.016172955603253,341.2649262118973,1.130780715051691,230.5282299376591,7.970080328589601e-14,78794.25949858002,0,0.8599999745686848,0.99689077233357,0.8599999745686848,1,NA,Simulation,3
1,1,Field,2020-07-11 12:00:00,2020,193,FloralInitToFlagLeaf,5.337662076329748,NA,NA,NA,0.3499999940395355,21.15999984741211,23.420000076293945,18.335000038146973,13.25,7.335000038146971,433.0150008201599,19.06172920754918,338.3479660231491,1.1308195900382794,229.4118534313173,4.9221966117230584e-14,78792.35833823806,0,0.8612500031789143,0.9968990817315853,0.8612500031789143,1,NA,Simulation,3
1,1,Field,2020-07-12 12:00:00,2020,194,FloralInitToFlagLeaf,5.358340480473009,NA,NA,NA,1.7300000190734863,15.800000190734863,21.84000015258789,17.93000030517578,14.020000457763672,6.930000305175782,439.9450011253357,19.110809420889435,337.3942807026499,1.1304843287683075,228.4687246257897,3.041525464066374e-14,78790.44793399237,0,0.8275000254313151,0.9968562559052703,0.8275000254313151,1,NA,Simulation,3
1,1,Field,2020-07-13 12:00:00,2020,195,FloralInitToFlagLeaf,5.377705968531735,NA,NA,NA,3.069999933242798,20.81999969482422,22.56999969482422,17.489999771118164,12.40999984741211,6.489999771118163,446.43500089645386,19.1112715607918,337.73878807239356,1.1303523587921327,227.36085634428522,1.8834604575527535e-14,78788.57013833903,0,0.7908333142598469,0.9969081287520862,0.7908333142598469,1,NA,Simulation,3
1,1,Field,2020-07-14 12:00:00,2020,196,FloralInitToFlagLeaf,5.401010199152735,NA,NA,NA,1.1799999475479126,21.549999237060547,23.959999084472656,18.809999465942383,13.65999984741211,7.809999465942384,454.24500036239624,19.089461568073585,335.73774854924795,1.129979863722622,226.05878069997564,1.1673774218529736e-14,78786.71200568666,0,0.9008332888285319,0.9969167287702843,0.9008332888285319,1,NA,Simulation,3
1,1,Field,2020-07-15 12:00:00,2020,197,FloralInitToFlagLeaf,5.42009221624049,NA,NA,NA,16.020000457763672,16.100000381469727,20.389999389648438,17.394999504089355,14.399999618530273,6.394999504089356,460.6399998664856,19.117266666985962,348.96385868440325,1.1139664000575216,224.740265589104,7.239911700563073e-15,78785.11661609248,0,0.7829166253407795,0.9969028282008301,0.7829166253407795,1,NA,Simulation,3
1,1,Field,2020-07-16 12:00:00,2020,198,FloralInitToFlagLeaf,5.439248832449904,NA,NA,NA,11.140000343322754,15.199999809265137,20.43000030517578,17.420000076293945,14.40999984741211,6.420000076293945,467.05999994277954,19.09043590858529,358.1760052163982,1.1403703290934117,222.45152581180008,4.503213622129797e-15,78784.03877461744,0,0.7850000063578287,0.99689810737983,0.7850000063578287,1,NA,Simulation,3
1,1,Field,2020-07-17 12:00:00,2020,199,FloralInitToFlagLeaf,5.4540638793770855,NA,NA,NA,12.529999732971191,17.600000381469727,18.34000015258789,15.96500015258789,13.59000015258789,4.965000152587889,472.02500009536743,19.03001539427459,368.56921751911676,1.1617927318514825,220.12970611679708,2.8115926690754352e-15,78783.12256427098,0,0.6637500127156575,0.9969422401895505,0.6637500127156575,1,NA,Simulation,3
1,1,Field,2020-07-18 12:00:00,2020,200,FloralInitToFlagLeaf,5.469565221149533,NA,NA,NA,11.449999809265137,17.690000534057617,20.469999313354492,16.19499969482422,11.920000076293945,5.19499969482422,477.21999979019165,18.90549498718621,378.0486331366491,1.1918051864887411,217.690248209748,1.7640767400467292e-15,78782.34104218204,0,0.6829166412353516,0.9969817498199911,0.6829166412353516,1,NA,Simulation,3
1,1,Field,2020-07-19 12:00:00,2020,201,FloralInitToFlagLeaf,5.488125058614006,NA,NA,NA,6.860000133514404,18.239999771118164,21.020000457763672,17.22000026702881,13.420000076293945,6.220000267028809,483.44000005722046,18.77922362778033,382.6134334310184,1.2174119025673162,215.20661917053,1.1096661388482071e-15,78781.61097271797,0,0.768333355585734,0.9969739476290551,0.768333355585734,1,NA,Simulation,3
1,1,Field,2020-07-20 12:00:00,2020,202,FloralInitToFlagLeaf,5.501418319030174,NA,NA,NA,4.699999809265137,12.600000381469727,18.600000381469727,15.455000400543213,12.3100004196167,4.455000400543214,487.8950004577637,18.693573127253764,385.5529650340545,1.2523670474100297,212.99239213986678,6.997661247638774e-16,78780.88513809361,0,0.6212500333786011,0.9970001455729689,0.6212500333786011,1,NA,Simulation,3
1,1,Field,2020-07-21 12:00:00,2020,203,FloralInitToFlagLeaf,5.514860771998327,NA,NA,NA,2.200000047683716,5.190000057220459,18.31999969482422,15.50499963760376,12.6899995803833,4.50499963760376,492.40000009536743,18.55481907058176,387.02394440048755,1.2323509511003072,211.1878732722955,4.431614041368438e-16,78780.12599702697,0,0.62541663646698,0.9969888703128524,0.62541663646698,1,NA,Simulation,3
1,1,Field,2020-07-22 12:00:00,2020,204,FloralInitToFlagLeaf,5.530750022089235,NA,NA,NA,9.029999732971191,13.59000015258789,20.280000686645508,16.325000286102295,12.369999885559082,5.325000286102295,497.7250003814697,18.372304714175353,394.7217998952685,1.266698002885236,208.99765885819806,2.815842409641045e-16,78779.52973078143,0,0.6937500238418579,0.9969905964775734,0.6937500238418579,1,NA,Simulation,3
1,1,Field,2020-07-23 12:00:00,2020,205,FloralInitToFlagLeaf,5.5505481765165845,NA,NA,NA,3.4100000858306885,16.459999084472656,21.940000534057617,17.635000228881836,13.329999923706055,6.635000228881835,504.36000061035156,18.271924601504928,396.079215700242,1.2585547858343806,206.72826876983115,1.7907677105675463e-16,78778.85291205562,0,0.802916685740153,0.99697775613884,0.802916685740153,1,NA,Simulation,3
1,1,Field,2020-07-24 12:00:00,2020,206,FloralInitToFlagLeaf,5.5657362105150625,NA,NA,NA,10.25,5.630000114440918,19.260000228881836,16.09000015258789,12.920000076293945,5.090000152587891,509.45000076293945,18.265346558777722,404.8201347025178,1.3196413793987742,204.5887584475138,1.1407950171697135e-16,78778.30762129508,0,0.6741666793823242,0.9969696933503276,0.6741666793823242,1,NA,Simulation,3
1,1,Field,2020-07-25 12:00:00,2020,207,FloralInitToFlagLeaf,5.579118985608722,NA,NA,NA,17.649999618530273,16.059999465942383,18.139999389648438,15.484999656677246,12.829999923706055,4.484999656677245,513.9350004196167,18.20004792319735,419.7047149971861,1.3575881945686046,202.38355945765633,7.294262998778563e-17,78777.83093023706,0,0.6237499713897705,0.997010457182063,0.6237499713897705,1,NA,Simulation,3
1,1,Field,2020-07-26 12:00:00,2020,208,FloralInitToFlagLeaf,5.592337646903231,NA,NA,NA,17.690000534057617,10.100000381469727,18.059999465942383,15.429999828338623,12.800000190734863,4.429999828338623,518.3650002479553,18.11147413876013,434.5185541627544,1.4128879817507338,200.2483461963305,4.682205392156376e-17,78777.44652090853,0,0.6191666523615519,0.9970280361888026,0.6191666523615519,1,NA,Simulation,3
1,1,Field,2020-07-27 12:00:00,2020,209,FloralInitToFlagLeaf,5.6047954156536495,NA,NA,NA,30.6299991607666,11.039999961853027,17.25,15.175000190734863,13.100000381469727,4.175000190734863,522.5400004386902,17.996572796926174,451.95250522404484,1.463865920645187,198.16188246157137,3.019143729422528e-17,78777.09898598699,0,0.5979166825612385,0.9970436244472718,0.5979166825612385,1,NA,Simulation,3
1,1,Field,2020-07-28 12:00:00,2020,210,FloralInitToFlagLeaf,5.617641091299696,NA,NA,NA,2.690000057220459,13.470000267028809,19.1200008392334,15.305000305175781,11.489999771118164,4.305000305175782,526.845000743866,17.869888965376227,450.038757125969,1.4452683059111546,196.19158068374946,1.9514868327293426e-17,78776.65035594831,0,0.6087500254313151,0.9970626005213135,0.6087500254313151,1,NA,Simulation,3
1,1,Field,2020-07-29 12:00:00,2020,211,FloralInitToFlagLeaf,5.6300242609284545,NA,NA,NA,7.239999771118164,15.09000015258789,17.559999465942383,15.149999618530273,12.739999771118164,4.149999618530273,530.9950003623962,17.769779025664175,451.6188929069608,1.4717215824164274,194.16194171706397,1.2640352239019988e-17,78776.26172614859,0,0.5958333015441895,0.9970742533949581,0.5958333015441895,1,NA,Simulation,3
1,1,Field,2020-07-30 12:00:00,2020,212,FloralInitToFlagLeaf,5.643541313018267,NA,NA,NA,12.770000457763672,10.510000228881836,18.770000457763672,15.53000020980835,12.289999961853027,4.5300002098083505,535.5250005722046,17.68495693158541,458.60364398502526,1.5218874018618362,192.04413275614212,8.20605357239509e-18,78775.95823890157,0,0.6275000174840291,0.9970695396964728,0.6275000174840291,1,NA,Simulation,3
1,1,Field,2020-07-31 12:00:00,2020,213,FloralInitToFlagLeaf,5.6530151837754845,NA,NA,NA,12.020000457763672,11.510000228881836,16.649999618530273,14.174999713897705,11.699999809265137,3.174999713897705,538.7000002861023,17.601077265277567,464.2165716692622,1.568053738558485,190.05555758842902,5.3416084930594306e-18,78775.66047484003,0,0.5145833094914753,0.9970990863672249,0.5145833094914753,1,NA,Simulation,3
1,1,Field,2020-08-01 12:00:00,2020,214,FloralInitToFlagLeaf,5.663145511152137,NA,NA,NA,2.1600000858306885,14.609999656677246,16.969999313354492,14.394999504089355,11.819999694824219,3.3949995040893555,542.0949997901917,17.47851004708581,459.406864563934,1.5295367771687036,188.25624070236012,3.4846300863168836e-18,78775.24668859944,0,0.5329166253407795,0.9971136393249211,0.5329166253407795,1,NA,Simulation,3
1,1,Field,2020-08-02 12:00:00,2020,215,FloralInitToFlagLeaf,5.676946031367255,NA,NA,NA,1.7799999713897705,20.530000686645508,19.8799991607666,15.624999523162842,11.369999885559082,4.624999523162842,546.7199993133545,17.361172226584134,453.34641771619977,1.4924337490092732,186.33950998493765,2.2772949050879575e-18,78774.66412963912,0,0.6354166269302368,0.9971119956897894,0.6354166269302368,1,NA,Simulation,3
1,1,Field,2020-08-03 12:00:00,2020,216,FloralInitToFlagLeaf,5.686613855572286,NA,NA,NA,11.15999984741211,5.440000057220459,16.149999618530273,14.239999771118164,12.329999923706055,3.239999771118164,549.9599990844727,17.30839385165175,457.2274221892573,1.539600069150078,184.5635570700215,1.490716328832802e-18,78774.3688592476,0,0.5199999809265137,0.9971181082236118,0.5199999809265137,1,NA,Simulation,3
1,1,Field,2020-08-04 12:00:00,2020,217,FloralInitToFlagLeaf,5.694909087241122,NA,NA,NA,12.529999732971191,15.539999961853027,16.239999771118164,13.779999732971191,11.319999694824219,2.7799997329711914,552.7399988174438,17.191511248403085,462.20528753957166,1.5671217941039566,182.71074044980674,9.778358719674029e-19,78774.11222817303,0,0.48166664441426593,0.9971398042308872,0.48166664441426593,1,NA,Simulation,3
1,1,Field,2020-08-05 12:00:00,2020,218,FloralInitToFlagLeaf,5.705949505405182,NA,NA,NA,1.8700000047683716,20.18000030517578,17.690000534057617,14.700000286102295,11.710000038146973,3.7000002861022954,556.4399991035461,17.072893947149197,456.0138411927271,1.5356257175845383,180.896629866945,6.424830869854459e-19,78773.69674574056,0,0.5583333571751912,0.9971490868196078,0.5583333571751912,1,NA,Simulation,3
1,1,Field,2020-08-06 12:00:00,2020,219,FloralInitToFlagLeaf,5.716064914380336,NA,NA,NA,9.550000190734863,12.920000076293945,17.40999984741211,14.389999866485596,11.369999885559082,3.3899998664855957,559.8299989700317,16.99797848293964,457.87219821587126,1.56177130160351,179.10250176310345,4.227764090373725e-19,78773.43605187541,0,0.5324999888737996,0.9971550615719071,0.5324999888737996,1,NA,Simulation,3
1,1,Field,2020-08-07 12:00:00,2020,220,FloralInitToFlagLeaf,5.726046049205002,NA,NA,NA,9.380000114440918,12.5600004196167,16.770000457763672,14.345000267028809,11.920000076293945,3.3450002670288086,563.1749992370605,16.928596924603067,459.7567958588934,1.593003951238665,177.33413381994487,2.7862192067756834e-19,78773.20673884351,0,0.5287500222524006,0.9971572954993444,0.5287500222524006,1,NA,Simulation,3
1,1,Field,2020-08-08 12:00:00,2020,221,FloralInitToFlagLeaf,5.736027184029668,NA,NA,NA,7.050000190734863,17.520000457763672,16.760000228881836,14.345000267028809,11.930000305175781,3.3450002670288086,566.5199995040894,16.859623969830704,459.0008793244056,1.6087083944608473,175.54557214130773,1.8387754185663605e-19,78772.96472795618,0,0.5287500222524006,0.9971619025674654,0.5287500222524006,1,NA,Simulation,3
1,1,Field,2020-08-09 12:00:00,2020,222,FloralInitToFlagLeaf,5.746053076904497,NA,NA,NA,24.940000534057617,16.700000762939453,17.75,14.360000133514404,10.970000267028809,3.360000133514405,569.8799996376038,16.80345149619653,472.53599346791526,1.635361693178065,173.66789478247466,1.2159541137644834e-19,78772.7808801895,0,0.5300000111262003,0.9971663484595814,0.5300000111262003,1,NA,Simulation,3
1,1,Field,2020-08-10 12:00:00,2020,223,FloralInitToFlagLeaf,5.759838678718116,NA,NA,NA,5.829999923706055,21.270000457763672,19.239999771118164,15.619999885559082,12,4.619999885559082,574.4999995231628,16.76366754590385,470.06664685912506,1.6437114427046167,171.6354958065672,8.049800568948111e-20,78772.56434528735,0,0.6349999904632568,0.997154204985216,0.6349999904632568,1,NA,Simulation,3
1,1,Field,2020-08-11 12:00:00,2020,224,FloralInitToFlagLeaf,5.77053594803671,NA,NA,NA,3,17.979999542236328,18.170000076293945,14.585000038146973,11,3.5850000381469727,578.0849995613098,16.77100789071884,464.78090789055,1.6049540918432146,169.844730746434,5.33431559583411e-20,78772.22958918917,0,0.5487500031789143,0.9971619954272308,0.5487500031789143,1,NA,Simulation,3
1,1,Field,2020-08-12 12:00:00,2020,225,FloralInitToFlagLeaf,5.784948169666766,NA,NA,NA,0.07999999821186066,23.600000381469727,19.450000762939453,15.830000400543213,12.210000038146973,4.830000400543212,582.914999961853,16.769210262713667,456.31786955003935,1.5636890595011748,167.93875698355563,3.5380954562395114e-20,78771.64297786672,0,0.6525000333786011,0.9971527812260028,0.6525000333786011,1,NA,Simulation,3
1,1,Field,2020-08-13 12:00:00,2020,226,FloralInitToFlagLeaf,5.804000348528691,NA,NA,NA,0.8799999952316284,18.68000030517578,21.989999771118164,17.384999752044678,12.779999732971191,6.384999752044678,589.2999997138977,16.81490148255501,448.67441682188615,1.498052717529906,166.03551479123402,2.3482141179547106e-20,78770.85675300004,0,0.7820833126703898,0.9971274286635039,0.7820833126703898,1,NA,Simulation,3
1,1,Field,2020-08-14 12:00:00,2020,227,FloralInitToFlagLeaf,5.818800474208708,NA,NA,NA,13.470000267028809,18.329999923706055,18.229999542236328,15.959999561309814,13.6899995803833,4.9599995613098145,594.2599992752075,16.940739094162538,453.4274554440785,1.477373072863083,163.94141642360432,1.5593028388930933e-20,78770.48612705187,0,0.6633332967758179,0.9970539694673135,0.6633332967758179,1,NA,Simulation,3
1,1,Field,2020-08-15 12:00:00,2020,228,FloralInitToFlagLeaf,5.832332446122852,NA,NA,NA,22.940000534057617,17.760000228881836,18.020000457763672,15.535000324249268,13.050000190734863,4.535000324249268,598.7949995994568,17.023140315159985,466.6736621559709,1.5116446351829975,161.6036791567902,1.036300652065465e-20,78770.28987558998,0,0.627916693687439,0.997038343570722,0.627916693687439,1,NA,Simulation,3
1,1,Field,2020-08-16 12:00:00,2020,229,FloralInitToFlagLeaf,5.850146308021901,NA,NA,NA,1.5700000524520874,22.280000686645508,20.649999618530273,16.96999979019165,13.289999961853027,5.969999790191651,604.7649993896484,17.054869900516252,459.8851342171681,1.4878752659575574,159.05945450669677,6.891667480173641e-21,78769.88563899703,0,0.7474999825159708,0.997009059703456,0.7474999825159708,1,NA,Simulation,3
1,1,Field,2020-08-17 12:00:00,2020,230,FloralInitToFlagLeaf,5.869258164758319,NA,NA,NA,3.109999895095825,21.139999389648438,21.06999969482422,17.40499973297119,13.739999771118164,6.404999732971191,611.1699991226196,17.124738030932868,454.18939931535533,1.454155238962956,156.47291804516553,4.585496801966169e-21,78769.34571897284,0,0.7837499777475992,0.9969859356560455,0.7837499777475992,1,NA,Simulation,3
1,1,Field,2020-08-18 12:00:00,2020,231,FloralInitToFlagLeaf,5.888504298490891,NA,NA,NA,0.6700000166893005,18.799999237060547,21.6200008392334,17.450000286102295,13.279999732971191,6.450000286102295,617.6199994087219,17.22878647376077,446.21848918230387,1.4019164024369752,154.1106621475167,3.0523128755406462e-21,78768.57860978376,0,0.7875000238418579,0.9970203096862096,0.7875000238418579,1,NA,Simulation,3
1,1,Field,2020-08-19 12:00:00,2020,232,FloralInitToFlagLeaf,5.905691541996336,NA,NA,NA,2.4000000953674316,20.510000228881836,19.559999465942383,16.759999752044678,13.960000038146973,5.759999752044678,623.3799991607666,17.337773653086913,439.8638251056983,1.3503246916411389,151.9425036295783,2.0325246594207415e-21,78767.71902685038,0,0.7299999793370564,0.9970501660959485,0.7299999793370564,1,NA,Simulation,3
1,1,Field,2020-08-20 12:00:00,2020,233,FloralInitToFlagLeaf,5.9258179240219855,NA,NA,NA,4.519999980926514,21.329999923706055,21.170000076293945,17.744999885559082,14.319999694824219,6.744999885559082,630.1249990463257,17.411819352760173,435.87788788963564,1.2989167761217877,149.66759208715732,1.353935298612673e-21,78766.9020155789,0,0.8120833237965901,0.9970545891335072,0.8120833237965901,1,NA,Simulation,3
1,1,Field,2020-08-21 12:00:00,2020,234,FloralInitToFlagLeaf,5.945645915252333,NA,NA,NA,2.2799999713897705,22.3700008392334,21.709999084472656,17.644999504089355,13.579999923706055,6.6449995040893555,636.769998550415,17.4959445938568,429.3140704180777,1.256932181929826,147.36970674424123,9.021854686984725e-22,78765.97688204929,0,0.8037499586741129,0.9970647083085331,0.8037499586741129,1,NA,Simulation,3
1,1,Field,2020-08-22 12:00:00,2020,235,FloralInitToFlagLeaf,5.96530979268353,NA,NA,NA,5.070000171661377,19.3799991607666,21.299999237060547,17.589999675750732,13.880000114440918,6.589999675750732,643.3599982261658,17.584211325710818,425.91595564330134,1.2104439051751217,145.19793461219126,6.014542083988572e-22,78765.13015627515,0,0.7991666396458943,0.9970685160764077,0.7991666396458943,1,NA,Simulation,3
1,1,Field,2020-08-23 12:00:00,2020,236,FloralInitToFlagLeaf,5.984048663771485,NA,NA,NA,4.710000038146973,22.479999542236328,21.850000381469727,17.28000020980835,12.710000038146973,6.28000020980835,649.6399984359741,17.65014334727557,422.47563784766874,1.1656028426350626,143.00567035179,4.011403622187305e-22,78764.3258971641,0,0.7733333508173624,0.9970802002980916,0.7733333508173624,1,NA,Simulation,3
1,1,Field,2020-08-24 12:00:00,2020,237,FlagLeafToFlowering,6.004348192261526,NA,NA,NA,5.71999979019165,20.739999771118164,20.190000534057617,17.085000038146973,13.979999542236328,6.0850000381469735,655.7249984741211,17.695495445132394,420.0579556354635,1.118302090447703,141.0923896828746,2.6764632515829787e-22,78763.62064904813,0,0.7570833365122477,0.9970003215117789,0.7570833365122477,1,NA,Simulation,3
1,1,Field,2020-08-25 12:00:00,2020,238,FlagLeafToFlowering,6.042907014781165,NA,NA,NA,2.559999942779541,20.940000534057617,21.65999984741211,17.554999828338623,13.449999809265137,6.554999828338623,662.2799983024597,17.713964427341566,415.1591838554068,1.0843530976742592,139.20625951031872,1.7864555194321664e-22,78762.83935984084,0,0.7962499856948853,0.9970366930785721,0.7962499856948853,1,NA,Simulation,3
1,1,Field,2020-08-26 12:00:00,2020,239,FlagLeafToFlowering,6.075348190466374,NA,NA,NA,8.9399995803833,19.31999969482422,20.670000076293945,16.514999866485596,12.359999656677246,5.514999866485594,667.7949981689453,17.73669779487584,416.6695299923485,1.0690473130014466,137.4976910126771,1.1928918192993029e-22,78762.35931415702,0,0.7095833222071329,0.997059952737329,0.7095833222071329,1,NA,Simulation,3
1,1,Field,2020-08-27 12:00:00,2020,240,FlagLeafToFlowering,6.10667171875617,NA,NA,NA,4.03000020980835,14.59000015258789,19.3799991607666,16.324999809265137,13.270000457763672,5.324999809265137,673.1199979782104,17.723296299345748,414.1161159568492,1.0484253911465207,136.1193505454029,7.969137636393515e-23,78761.90368633508,0,0.693749984105428,0.9970705403124174,0.693749984105428,1,NA,Simulation,3
