CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,0,26.489999771118164,20.610000610351563,13.410000324249268,6.210000038146973,4.185500284284354,0,16.35890036130846,369.26034900521586,1.2638482488383254,22.466826113443886,0,78950.63743725624,0,0,1,0.34100003242492677,1,NA,Simulation,358
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,0.05000000074505806,26.829999923706055,24.559999465942383,16.28499984741211,8.010000228881836,6.49349542851448,0,16.199559598872618,366.488014440439,1.246870285675853,22.563841123180318,0,78948.781780514,0,0,1,0.6284999847412109,1,NA,Simulation,358
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,31.90999984741211,6.079999923706055,24.399999618530273,19.164999961853027,13.930000305175781,9.164999961853027,0,16.363349851625568,390.032083803855,1.2958760250664085,22.591257849736785,0,78959.71773910544,0,0,1,0.9164999961853028,1,NA,Simulation,358
1,1,Field,2005-05-20 12:00:00,2005,140,,1,NA,NA,NA,8.960000038146973,9.680000305175781,21.84000015258789,17.03000020980835,12.220000267028809,7.03000020980835,0,16.51135838139713,396.3801166258853,1.3130058732440049,22.63117554791893,0,78966.90050364417,0,0,1,0.703000020980835,1,NA,Simulation,358
1,1,Field,2005-05-21 12:00:00,2005,141,,1,NA,NA,NA,0,27.31999969482422,22.649999618530273,15.829999923706055,9.010000228881836,5.872847648715973,0,16.561256181236313,390.26047844046445,1.3018172283848477,22.72400597807284,0,78969.29316728438,0,0,1,0.5829999923706055,1,NA,Simulation,358
1,1,Field,2005-05-22 12:00:00,2005,142,,1,NA,NA,NA,1.059999942779541,17.299999237060547,23.719999313354492,17.479999542236328,11.239999771118164,7.479999542236328,0,16.579042864769164,387.1843168250639,1.291295352650666,22.819416626593878,0,78971.33367152051,0,0,1,0.7479999542236329,1,NA,Simulation,358
1,1,Field,2005-05-23 12:00:00,2005,143,,1,NA,NA,NA,0,26.100000381469727,24.350000381469727,17.860000133514404,11.369999885559082,7.860000133514405,0,16.66871238730216,382.52753903798356,1.271393385703362,22.92312223933678,0,78970.63139411237,0,0,1,0.7860000133514404,1,NA,Simulation,358
1,1,Field,2005-05-24 12:00:00,2005,144,,1,NA,NA,NA,0,22.59000015258789,19.790000915527344,14.895000457763672,10,4.895000457763672,0,16.890574526548157,379.64678715096187,1.2451373098137217,23.028252051638088,0,78967.43897426958,0,0,1,0.4895000457763672,1,NA,Simulation,358
1,1,Field,2005-05-25 12:00:00,2005,145,Germinating,1,2005-05-25,NA,NA,0,28.1200008392334,20.690000534057617,14.34000015258789,7.989999771118164,4.620726446485519,0,17.053239071383913,376.9874562516774,80.3687690555003,31.428170766643266,132.5362677059503,78963.45577041763,0,0,1,0.43400001525878906,1,NA,Simulation,358
1,1,Field,2005-05-26 12:00:00,2005,146,Emerging,2.18199999332428,NA,NA,NA,0,24.969999313354492,23.719999313354492,17.27999973297119,10.84000015258789,7.279999732971191,0,17.247765558429457,374.3899805204438,123.04659920997632,42.74697961847398,78.60186421754165,78959.32271617107,0,0,1,0.7279999732971192,1,NA,Simulation,358
1,1,Field,2005-05-27 12:00:00,2005,147,Emerging,2.3603749871253967,NA,NA,NA,4.46999979019165,25.34000015258789,23.799999237060547,17.134999752044678,10.470000267028809,7.134999752044678,0,17.49633866513991,372.06976384574426,142.98795573291795,54.86973393334744,46.634090303751364,78962.94100321118,0,0,1,0.7134999752044678,1,NA,Simulation,358
1,1,Field,2005-05-28 12:00:00,2005,148,Emerging,2.521124982833862,NA,NA,NA,0.7300000190734863,25.520000457763672,21.40999984741211,16.429999828338623,11.449999809265137,6.429999828338621,0,17.586724304300212,369.5050926524709,149.7567091857818,67.05248063451022,27.769376255012634,78963.97358478364,0,0,1,0.6429999828338624,1,NA,Simulation,358
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.685374987125397,NA,NA,NA,0.27000001072883606,29.219999313354492,23.600000381469727,16.570000171661377,9.539999961853027,6.570000171661378,0,17.752148925435126,366.9970379253424,148.22101950665555,80.23908892498042,16.208966770578677,78962.77387317343,0,0,1,0.6570000171661378,1,NA,Simulation,358
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.8706249833106994,NA,NA,NA,4.619999885559082,16.6200008392334,22,17.40999984741211,12.819999694824219,7.40999984741211,0,17.99654087165941,366.5300882765272,142.3004431571362,92.981977517686,9.498920037854255,78965.6366398069,0,0,1,0.740999984741211,1,NA,Simulation,358
1,1,Field,2005-05-31 12:00:00,2005,151,Vegetative,3.006534677615488,NA,NA,NA,0,30.010000228881836,24.329999923706055,17.619999885559082,10.90999984741211,5.091437485527888,5.091437485527888,18.05622004202862,362.9491038190604,133.79041734798093,105.5540834936706,5.547178428051819,78966.01397967606,0,0.7619999885559082,1,0.7619999885559082,1,NA,Simulation,358
1,1,Field,2005-06-01 12:00:00,2005,152,Vegetative,3.030405112505192,NA,NA,NA,0.6600000262260437,17.459999084472656,24.3700008392334,18.99500036239624,13.619999885559082,5.967608722426015,11.059046207953903,18.29882121462525,360.7192070300108,123.23128595935518,118.49997871027823,3.1784851030565755,78965.57994198611,0,0.899500036239624,1,0.899500036239624,1,NA,Simulation,358
1,1,Field,2005-06-02 12:00:00,2005,153,Vegetative,3.05311194423182,NA,NA,NA,2.1600000858306885,8.789999961853027,22.280000686645508,18.615000247955322,14.949999809265137,5.676707931657098,16.735754139611,18.509472844558122,359.5744417553848,112.69269795162192,130.44516779501265,1.8399033174386483,78965.03457789286,0,0.8615000247955322,1,0.8615000247955322,1,NA,Simulation,358
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.082087248122099,NA,NA,NA,3.7699999809265137,18.670000076293945,26.09000015258789,21.065000534057617,16.040000915527344,7.243825972569682,23.97958011218068,18.508133701076403,357.9461531869227,102.42679002736382,141.47460071078277,1.0712867313709222,78964.84574815174,0,1,1,1,0.9999999999999999,NA,Simulation,358
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.1147095136646157,NA,NA,NA,0,23.940000534057617,27.670000076293945,22.53499984741211,17.399999618530273,8.155566385629161,32.13514649780984,18.70161217030641,355.95991159046025,90.57632180394761,153.77719249294495,0.5960412045999539,78962.15213514994,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.1527297749841985,NA,NA,NA,1.649999976158142,26.510000228881836,30.290000915527344,24.695000648498535,19.100000381469727,9.505065329895665,41.64021182770551,19.297527835313662,354.1572223137098,77.13396200677434,167.47695367928975,0.3131972317501428,78957.30115763546,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.1913126461876993,NA,NA,NA,0.1599999964237213,28.600000381469727,29.18000030517578,24.994999885559082,20.809999465942383,9.645717800875193,51.2859296285807,20.07954848321743,352.4540232184395,63.11598598935235,181.64025161465258,0.15681146323340106,78951.62855810342,0,1,1,1,0.9999999999999999,NA,Simulation,358
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.2291333199370005,NA,NA,NA,0.019999999552965164,26.350000381469727,29.139999389648438,24.774999618530273,20.40999984741211,9.45516843732529,60.741098065905994,20.93502185989357,350.91280052311896,49.70270961559579,195.14186201576547,0.07585513923415681,78945.59742812146,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.266492101891032,NA,NA,NA,0.6299999952316284,25.209999084472656,29.479999542236328,24.664999961853027,19.850000381469727,9.339695488507925,70.08079355441392,21.668647128855063,349.4767264629733,38.154827191062054,206.74485023102707,0.03636214894052162,78939.47354103753,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.3036977229150817,NA,NA,NA,0,25.81999969482422,29.209999084472656,24.66999912261963,20.1299991607666,9.301405256012412,79.38219881042633,22.22991072263764,348.1164560916258,28.58263315293544,216.3514422099022,0.01729852577063536,78933.2907311838,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.3397669699052237,NA,NA,NA,4.230000019073486,19.219999313354492,27.700000762939453,24.280000686645508,20.860000610351563,9.017311747535489,88.39951055796182,22.63654670357541,347.32403064910227,21.53591850749469,223.46500609777303,0.008440740668578335,78934.13850493121,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.3737529414433474,NA,NA,NA,7.829999923706055,12.880000114440918,26,23.505000114440918,21.010000228881836,8.496492884530918,96.89600344249274,22.632906155572826,351.7411627275589,16.694528649589103,228.37905661426188,0.004314072278283011,78934.79520560223,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.407087541488094,NA,NA,NA,33.7599983215332,11.9399995803833,27.200000762939453,23.289999961853027,19.3799991607666,8.33365001118673,105.22965345367948,22.422770364956975,375.40537094478907,15.203567577432976,228.2072112779079,0.0022763210848466497,78936.5270285743,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.4438141719597692,NA,NA,NA,6.739999771118164,22.940000534057617,29.170000076293945,24.6850004196167,20.200000762939453,9.181657617918727,114.4113110715982,22.204246185177393,376.52859619382355,12.397881245727522,229.79224099939003,0.0012105681366640024,78937.50874989561,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.4777545472878533,NA,NA,NA,5.940000057220459,25.040000915527344,28.799999237060547,23.604999542236328,18.40999984741211,8.485093832020992,122.8964049036192,22.10068645062793,376.3700556414373,9.746161618026395,231.72398426917087,6.46563450130397e-4,78937.66346331261,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.5078396860875647,NA,NA,NA,0.20000000298023224,23.09000015258789,26.059999465942383,22.085000038146973,18.110000610351563,7.521284699927904,130.4176896035471,22.010521106615414,371.41081346699775,7.753868958741717,233.53492296719818,3.49007924642633e-4,78936.11956130098,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.5283678789812885,NA,NA,NA,0,30.18000030517578,22.899999618530273,18.259999752044678,13.619999885559082,5.1320482234309255,135.54973782697803,21.85956096166622,367.30060561052323,6.275855016672252,234.8943682216018,1.912249207375215e-4,78933.05632192458,0,0.8259999752044678,1,0.8259999752044678,1,NA,Simulation,358
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.548274148305833,NA,NA,NA,0,27.5,24.209999084472656,18.019999504089355,11.829999923706055,4.976567331136221,140.52630515811424,21.654634976503175,364.8585558482931,5.1623244153473244,235.92277916433636,1.060467145791715e-4,78929.23072228758,0,0.8019999504089356,1,0.8019999504089356,1,NA,Simulation,358
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.5665141004415437,NA,NA,NA,0,21.799999237060547,22.670000076293945,17.355000019073486,12.039999961853027,4.559988033927681,145.08629319204192,21.485661973644117,362.67524592481504,4.301078600083402,236.76552162211343,5.921210976041361e-5,78924.86990897513,0,0.7355000019073487,1,0.7355000019073487,1,NA,Simulation,358
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.5881915240965023,NA,NA,NA,0,21.209999084472656,24.799999237060547,18.744999408721924,12.6899995803833,5.419355913739545,150.50564910578146,21.313104035011204,360.70620967114655,3.6272085599025607,237.4015924755918,3.31998385249057e-5,78920.54535336577,0,0.8744999408721924,1,0.8744999408721924,0.9999999999999999,NA,Simulation,358
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.612347153281614,NA,NA,NA,0,25.469999313354492,25.639999389648438,19.744999885559082,13.850000381469727,6.038907296277973,156.54455640205944,21.259301888690704,358.75165802185484,3.0636270045070946,237.86903026866722,1.8430160152824838e-5,78916.12447559176,0,0.9744999885559082,1,0.9744999885559082,0.9999999999999998,NA,Simulation,358
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.6421288858261005,NA,NA,NA,0,27.020000457763672,27.18000030517578,22.010000228881836,16.84000015258789,7.4454331361215935,163.98998953818102,21.406030526593614,356.726515488497,2.578498976185429,238.2161774519253,1.0031149923219622e-5,78911.4732895231,0,1,1,1,0.9999999999999998,NA,Simulation,358
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.672617239773786,NA,NA,NA,0,30.040000915527344,28.510000228881836,22.28499984741211,16.059999465942383,7.622088486921338,171.61207802510236,21.750470664614213,354.68010564954227,2.1716651350090364,238.46665540816022,5.350673041824522e-6,78906.55415806908,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.701378799919536,NA,NA,NA,0,30.739999771118164,29.579999923706055,21.574999809265137,13.569999694824219,7.190390036437602,178.80246806153997,22.163099213543934,352.51854420817256,1.860027889133489,238.58008232773915,2.8346091315633812e-6,78901.51154442626,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.73558260860836,NA,NA,NA,0,27.1200008392334,31.139999389648438,24.00999927520752,16.8799991607666,8.550952172205948,187.3534202337459,22.543755748394712,350.2256779834771,1.6252668374547865,238.55522780194894,1.4946049530977206e-6,78896.3550341371,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.7744808125690024,NA,NA,NA,0.09000000357627869,24.780000686645508,32.79999923706055,27.324999809265137,21.850000381469727,9.724550990160614,197.07797122390653,22.999737368389674,348.0136028975146,1.4355775065855358,238.41633093875,7.757822984150396e-7,78890.88529724316,0,1,1,1,0.9999999999999999,NA,Simulation,358
1,1,Field,2005-06-26 12:00:00,2005,177,Vegetative,3.8124889138097973,NA,NA,NA,0.05999999865889549,25.84000015258789,32,26.18000030517578,20.360000610351563,9.502025310198661,206.5799965341052,23.58166165632516,345.9591061459938,1.2901175690843172,238.23199327861653,3.9931206960122063e-7,78885.14466471325,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-27 12:00:00,2005,178,Vegetative,3.849396081942763,NA,NA,NA,3.5799999237060547,22.049999237060547,30.059999465942383,24.719999313354492,19.3799991607666,9.22679203324139,215.8067885673466,24.01554697091074,343.90777763488825,1.208335252171832,237.99585042690964,2.104983974541407e-7,78879.66533478744,0,1,1,1,0.9999999999999999,NA,Simulation,358
1,1,Field,2005-06-28 12:00:00,2005,179,Vegetative,3.8883856249105087,NA,NA,NA,2.440000057220459,19.200000762939453,29.549999237060547,25.5,21.450000762939453,9.747385741936531,225.55417430928313,24.02492904874944,342.0314242332936,1.1654734698658302,237.70085559880175,1.1389577990043464e-7,78874.53434911363,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-29 12:00:00,2005,180,Vegetative,3.928141154556479,NA,NA,NA,3.559999942779541,21.280000686645508,31.31999969482422,26.28499984741211,21.25,9.938882411492422,235.49305672077554,23.940614303192405,340.37138083144094,1.1368961603531094,237.34800130914786,6.238499691934808e-8,78869.50524162245,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-06-30 12:00:00,2005,181,Vegetative,3.968104417122455,NA,NA,NA,7.960000038146973,22.079999923706055,32.04999923706055,26.835000038146973,21.6200008392334,9.990815641494118,245.48387236226966,23.884890989999413,342.5793317294609,1.128200580594205,236.95639563334697,3.453374745441267e-8,78868.03215483506,0,1,1,1,0.9999999999999998,NA,Simulation,358
1,1,Field,2005-07-01 12:00:00,2005,182,EarlyFlowering,4.002919428255711,NA,NA,NA,0.12999999523162842,23.329999923706055,28.950000762939453,23.445000648498535,17.940000534057617,8.557781370528465,254.04165373279812,23.81866736758178,337.0858225552925,1.123373683638364,236.57264439673358,1.939715399760281e-8,78865.72433853844,0,1,1,1,0.9999999999999998,NA,Simulation,358
1,1,Field,2005-07-02 12:00:00,2005,183,EarlyFlowering,4.036351700271888,NA,NA,NA,0,25.739999771118164,26.600000381469727,20.455000400543213,14.3100004196167,6.686454403235443,260.72810813603354,23.62986533080821,335.18566666034883,1.1210525189072673,236.18838819781936,1.1050929428909846e-8,78862.76120228486,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-07-03 12:00:00,2005,184,EarlyFlowering,4.078328770971953,NA,NA,NA,0.05999999865889549,27.940000534057617,30.149999618530273,23.05999994277954,15.970000267028809,8.395414140012827,269.12352227604634,23.529702732134716,333.2468514582776,1.113395616082937,235.69629483678816,6.3288067141855656e-9,78858.9600183257,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-07-04 12:00:00,2005,185,EarlyFlowering,4.124311893227512,NA,NA,NA,0.09000000357627869,26.84000015258789,31.579999923706055,24.80500030517578,18.030000686645508,9.196624451111989,278.3201467271583,23.676960706986836,330.9393698702552,1.0976898805994573,235.20626464993956,3.6305215097528123e-9,78854.28125307611,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-07-05 12:00:00,2005,186,EarlyFlowering,4.170195207689124,NA,NA,NA,1.7100000381469727,17.329999923706055,27.610000610351563,24.11500072479248,20.6200008392334,9.176662892322277,287.4968096194806,23.934958897638865,328.5974638549975,1.0862920225344186,234.87035364314295,2.1018951213609335e-9,78849.4789829765,0,1,1,1,0.9999999999999998,NA,Simulation,358
1,1,Field,2005-07-06 12:00:00,2005,187,EarlyFlowering,4.21591984572111,NA,NA,NA,0,24.3799991607666,29.68000030517578,23.980000495910645,18.280000686645508,9.144927606397232,296.6417372258778,23.97037456685954,327.1423917509438,1.0789819603563435,234.43420256625865,1.2298083195607159e-9,78844.73168368984,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-07-07 12:00:00,2005,188,EarlyFlowering,4.261216824138941,NA,NA,NA,0.07000000029802322,24.81999969482422,29.290000915527344,23.760000228881836,18.229999542236328,9.059395683566178,305.70113290944397,24.10514540615164,325.0444280470195,1.0698269349445322,233.96864990626696,7.245593700729093e-10,78839.9140569343,0,1,1,1,0.9999999999999999,NA,Simulation,358
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.307020503288738,NA,NA,NA,0,25.030000686645508,30.040000915527344,23.820000648498535,17.600000381469727,9.16073582995956,314.8618687394035,24.25498737872812,322.93696977640195,1.0617645254225418,233.48984312044985,4.304288499047651e-10,78835.10389689011,0,1,1,1,0.9999999999999999,NA,Simulation,358
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.3525483588476686,NA,NA,NA,0,28.280000686645508,29.739999771118164,23.640000343322754,17.540000915527344,9.10557111178599,323.9674398511895,24.39711770022941,320.63239693482535,1.0541326570012612,232.94566473980728,2.5773855353103425e-10,78830.292300793,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.397309803158098,NA,NA,NA,0,28.520000457763672,31.520000457763672,23.755000114440918,15.989999771118164,8.952288862085883,332.9197287132754,24.533506261735386,318.20735676183114,1.0473881542233265,232.38183795711012,1.5554627202641388e-10,78825.50193926871,0,1,1,1,0.9999999999999998,NA,Simulation,358
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.444541542980102,NA,NA,NA,8.359999656677246,13.850000381469727,29.549999237060547,23.9399995803833,18.329999923706055,9.446347964400749,342.3660766776761,24.601218725175166,321.8607029030322,1.0565716983891307,232.0837587879041,9.473320952871445e-11,78823.58337140175,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.489842384091156,NA,NA,NA,11.710000038146973,9.100000381469727,26.959999084472656,23.264999389648438,19.56999969482422,9.0601682222108,351.4262448998869,24.34834670817207,330.66654836060246,1.0702322113287834,231.93564175856426,5.824769869414042e-11,78821.7434444324,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.532483830397577,NA,NA,NA,5.989999771118164,7.769999980926514,25.34000015258789,22.385000228881836,19.43000030517578,8.528289261284254,359.9545341611712,23.95994013591779,334.59565789675315,1.0842217145031927,231.8356050157354,3.611531870688339e-11,78819.91113072861,0,1,1,1,1,NA,Simulation,358
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.582601802782674,NA,NA,NA,1.9299999475479126,10.449999809265137,29.049999237060547,24.434999465942383,19.81999969482422,10.023594477019248,369.9781286381904,23.567574548243577,334.2055731739766,1.0956038648519526,231.6466702391575,2.2554996612296936e-11,78817.97973544696,0,1,1,1,1,NA,Simulation,358
