CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-06 12:00:00,2005,126,,1,NA,NA,NA,0.1899999976158142,22.31999969482422,18.719999313354492,11.029999613761902,3.3399999141693115,2.9088967133641237,0,9.457317899112724,355.2020899851128,1.7708949850896036,20.84332068049001,0,78939.76439504308,0,0,1,0.10299996137619019,1,NA,Simulation,244
1,1,Field,2005-05-07 12:00:00,2005,127,,1,NA,NA,NA,0.20999999344348907,21.299999237060547,18.739999771118164,11.949999809265137,5.159999847412109,3.1560217449069023,0,9.668903888464325,353.21726394396774,1.7588199470019379,20.870612496017152,0,78940.02909066326,0,0,1,0.1949999809265137,1,NA,Simulation,244
1,1,Field,2005-05-08 12:00:00,2005,128,,1,NA,NA,NA,0.20000000298023224,27.540000915527344,20.110000610351563,12.02500033378601,3.940000057220459,3.5723768500238657,0,10.125995026061732,351.6102707024862,1.740102686396625,20.901683286065378,0,78938.09019120171,0,0,1,0.2025000333786011,1,NA,Simulation,244
1,1,Field,2005-05-09 12:00:00,2005,129,,1,NA,NA,NA,0.1899999976158142,24.170000076293945,23.510000228881836,15.265000104904175,7.019999980926514,5.722043480342626,0,10.733687869264996,350.191546694395,1.726459873715163,20.931934398174608,0,78935.4003424918,0,0,1,0.5265000104904175,1,NA,Simulation,244
1,1,Field,2005-05-10 12:00:00,2005,130,,1,NA,NA,NA,1.1200000047683716,24.959999084472656,25.559999465942383,16.644999742507935,7.730000019073486,6.901143372398615,0,11.454403763929344,348.89615044719403,1.7140354209826827,20.968039269965136,0,78932.30572946313,0,0,1,0.6644999742507935,1,NA,Simulation,244
1,1,Field,2005-05-11 12:00:00,2005,131,,1,NA,NA,NA,0.6100000143051147,11.029999732971191,20.809999465942383,11.094999730587006,1.3799999952316284,3.571779282909632,0,12.074204214355554,347.69563101070946,1.7029672856107314,21.001202369826913,0,78929.34044854913,0,0,1,0.10949997305870057,1,NA,Simulation,244
1,1,Field,2005-05-12 12:00:00,2005,132,,1,NA,NA,NA,0.18000000715255737,31.200000762939453,10.079999923706055,2.694999933242798,-4.690000057220459,0,0,12.115355659884013,346.5758526918757,1.6914118661243709,21.02765414370123,0,78926.86527687604,0,0,1,0,1,NA,Simulation,244
1,1,Field,2005-05-13 12:00:00,2005,133,,1,NA,NA,NA,1.7000000476837158,24.510000228881836,12.850000381469727,4.495000243186951,-3.859999895095825,0.46247671622931996,0,11.736913741065209,345.5289175951813,1.6788753716870097,21.048953273646703,0,78924.84936115163,0,0,1,0,1,NA,Simulation,244
1,1,Field,2005-05-14 12:00:00,2005,134,,1,NA,NA,NA,4.510000228881836,6.090000152587891,16.149999618530273,10.134999752044678,4.119999885559082,1.939969334459305,0,11.225712650321956,348.76047362626844,1.6898893147798075,21.071080543924776,0,78928.84964142907,0,0,1,0.013499975204467773,1,NA,Simulation,244
1,1,Field,2005-05-15 12:00:00,2005,135,,1,NA,NA,NA,1.25,18.899999618530273,18.950000762939453,12.230000495910645,5.510000228881836,3.31105038613081,0,10.919589486960993,346.4997378236576,1.7077056881365262,21.099336441633106,0,78934.33233690643,0,0,1,0.22300004959106445,1,NA,Simulation,244
1,1,Field,2005-05-16 12:00:00,2005,136,,1,NA,NA,NA,0.75,14.109999656677246,12.289999961853027,7.409999966621399,2.5299999713897705,0.43632498610764747,0,10.928522226359936,344.8760400457154,1.7055499396970055,21.12901183870931,0,78934.78330368208,0,0,1,0,1,NA,Simulation,244
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,0.30000001192092896,17.18000030517578,14.270000457763672,8.145000219345093,2.0199999809265137,1.0710548385232688,0,10.809781703889294,343.83973122466733,1.7036147917558715,21.159028751430128,0,78935.3826743976,0,0,1,0,1,NA,Simulation,244
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,0.07000000029802322,16.649999618530273,14.970000267028809,8.320000112056732,1.6699999570846558,1.288109461721033,0,10.786946413460953,343.00716035809614,1.7005109702203591,21.19224602953408,0,78935.53431122271,0,0,1,0,1,NA,Simulation,244
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,0.009999999776482582,28.68000030517578,19.420000076293945,11.53000009059906,3.640000104904175,3.2211570408463484,0,10.908563488631662,342.23227765875055,1.698579621202513,21.232765529845626,0,78935.6736770223,0,0,1,0.15300000905990602,1,NA,Simulation,244
1,1,Field,2005-05-20 12:00:00,2005,140,,1,NA,NA,NA,0.019999999552965164,21.030000686645508,19.809999465942383,11.999999761581421,4.190000057220459,3.478290391638875,0,11.337485767133064,341.50866674118834,1.692480427017928,21.280833255130098,0,78934.35668168613,0,0,1,0.1999999761581421,1,NA,Simulation,244
1,1,Field,2005-05-21 12:00:00,2005,141,,1,NA,NA,NA,1.190000057220459,16.209999084472656,17.510000228881836,11.775000095367432,6.039999961853027,2.745642285197974,0,11.754656053647617,340.8305041710392,1.6845729489364154,21.330248390005057,0,78932.3941902053,0,0,1,0.17750000953674316,1,NA,Simulation,244
1,1,Field,2005-05-22 12:00:00,2005,142,,1,NA,NA,NA,0.8100000023841858,11.520000457763672,15.449999809265137,10.429999828338623,5.409999847412109,1.7777259082317354,0,11.944734975917287,340.1925122081513,1.6754046818237849,21.376251005670714,0,78930.17299306374,0,0,1,0.042999982833862305,1,NA,Simulation,244
1,1,Field,2005-05-23 12:00:00,2005,143,,1,NA,NA,NA,3.0299999713897705,8.720000267028809,11.899999618530273,9.124999761581421,6.349999904632568,0.4722889318317174,0,11.867939401406172,341.7714697394155,1.6675669384411815,21.41752097110196,0,78928.51284232034,0,0,1,0,1,NA,Simulation,244
1,1,Field,2005-05-24 12:00:00,2005,144,,1,NA,NA,NA,0.5299999713897705,20.760000228881836,15.079999923706055,11.039999961853027,7,1.8026624652743333,0,11.623875101693313,339.527577685717,1.6578989209566644,21.459200532583836,0,78926.46232449035,0,0,1,0.10399999618530274,1,NA,Simulation,244
1,1,Field,2005-05-25 12:00:00,2005,145,,1,NA,NA,NA,0.3700000047683716,27.059999465942383,21.020000457763672,13.695000171661377,6.369999885559082,4.399289251416922,0,11.660141706141218,338.9678695278955,1.6492080905230282,21.51024708608132,0,78924.11112673956,0,0,1,0.36950001716613773,1,NA,Simulation,244
1,1,Field,2005-05-26 12:00:00,2005,146,Germinating,1,2005-05-26,NA,NA,0.3700000047683716,27.139999389648438,21.90999984741211,13.454999923706055,5,4.571692118048668,0,12.111416940544546,338.4336627579638,73.10564848269726,26.796270333802028,143.3010783308746,78921.3900316565,0,0,1,0.34549999237060547,1,NA,Simulation,244
1,1,Field,2005-05-27 12:00:00,2005,147,Emerging,2.121875,NA,NA,NA,3.2799999713897705,12.859999656677246,19.649999618530273,14.875,10.100000381469727,4.875000000000001,0,12.609426205029239,339.33029750371264,116.21518411673178,33.70510939846634,93.32446971370473,78918.66589333992,0,0,1,0.48750000000000004,1,NA,Simulation,244
1,1,Field,2005-05-28 12:00:00,2005,148,Emerging,2.2437212983794512,NA,NA,NA,2.7899999618530273,19.280000686645508,21.270000457763672,14.580000162124634,7.889999866485596,4.873851935178041,0,12.824896258288213,338.5632020952603,141.0439987929263,40.929105995075346,61.31159788494585,78916.02540249775,0,0,1,0.4580000162124634,1,NA,Simulation,244
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.360289336909801,NA,NA,NA,1.3700000047683716,21.440000534057617,19.899999618530273,14.649999618530273,9.399999618530273,4.6627215412139895,0,12.998237123718726,337.8749449645204,154.53700825645805,48.867311581663074,39.92295140089575,78913.30735802525,0,0,1,0.4649999618530274,1,NA,Simulation,244
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.4537989286728203,NA,NA,NA,3.390000104904175,16.799999237060547,18.399999618530273,13.614999771118164,8.829999923706055,3.7403836705207825,0,13.214627614161435,338.263999381369,160.4456261018735,56.91670826424942,26.00851437758061,78910.5946537979,0,0,1,0.3614999771118164,1,NA,Simulation,244
1,1,Field,2005-05-31 12:00:00,2005,151,Emerging,2.607548931057006,NA,NA,NA,0.8100000023841858,24.170000076293945,22.010000228881836,16.15000009536743,10.289999961853027,6.150000095367432,0,13.339976721524225,337.3798551036587,161.10516506449312,65.58630417043521,16.7271949062241,78907.77472851085,0,0,1,0.6150000095367432,1,NA,Simulation,244
1,1,Field,2005-06-01 12:00:00,2005,152,Emerging,2.8531739382095633,NA,NA,NA,1.0700000524520874,23.25,26.110000610351563,19.825000286102295,13.539999961853027,9.825000286102295,0,13.769109525882874,336.9161163437606,156.76642541964546,76.44576696580506,10.267301340269315,78904.49325862507,0,0,1,0.9825000286102296,1,NA,Simulation,244
1,1,Field,2005-06-02 12:00:00,2005,153,Vegetative,3.0213005304695493,NA,NA,NA,0.009999999776482582,27.200000762939453,27.389999389648438,20.424999713897705,13.460000038146973,9.12241664131288,9.12241664131288,14.510613608385878,336.4658393915646,147.82543067269836,89.75241084830883,5.979081312255369,78900.6441366261,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.072604403217167,NA,NA,NA,0.20999999344348907,24.709999084472656,27.139999389648438,20.999999523162842,14.859999656677246,9.593824203804546,18.716240845117426,15.412756085587352,336.0277613867297,135.85655093035436,104.27529796358876,3.361109600088404,78896.38312676288,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.120353676317511,NA,NA,NA,0.019999999552965164,24.399999618530273,27.18000030517578,20.269999980926514,13.359999656677246,8.929114069764315,27.645354914881743,16.21534995396518,335.46921930328256,122.70399553721748,118.88016932860667,1.8623523980264953,78891.94179923384,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.173153718487015,NA,NA,NA,1.409999966621399,20.420000076293945,28.18000030517578,21.390000343322754,14.600000381469727,9.87360788569726,37.518962800579004,16.83791278022262,334.90977561914514,109.68762722308176,132.67875426342553,1.0322288296674493,78887.49141303948,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.2315623505522773,NA,NA,NA,1.9199999570846558,21.579999923706055,27.219999313354492,22.63499927520752,18.049999237060547,10.922414196204011,48.44137699678301,17.287214371098734,334.33549401256545,96.94175081275122,145.82375610676303,0.5693865836247307,78882.99938665566,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.2770935268241046,NA,NA,NA,0,26.65999984741211,25.139999389648438,19.874999523162842,14.609999656677246,8.514329962831706,56.955706959614716,17.692943617442367,333.7948226371044,84.42668254964231,158.55340584633313,0.3103228474660155,78878.40139076392,0,0.9874999523162842,1,0.9874999523162842,1,NA,Simulation,244
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.302552424752127,NA,NA,NA,1.5299999713897705,13.720000267028809,19.299999237060547,15.53499984741211,11.770000457763672,4.760813912540205,61.71652087215492,17.954428127684558,333.23161190105924,74.44886668927188,168.68429355420778,0.17658059331296497,78874.23771456197,0,0.553499984741211,1,0.553499984741211,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.35168172120303,NA,NA,NA,1.0700000524520874,20.760000228881836,30.030000686645508,20.705000400543213,11.380000114440918,9.187178436318806,70.90369930847373,17.705449011972288,332.7565897810825,65.91774129043105,177.22643879638622,0.10261992266870384,78870.3415416743,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.414405296035086,NA,NA,NA,1.399999976158142,16.56999969482422,28.600000381469727,23.695000648498535,18.790000915527344,11.729308493594548,82.63300780206828,17.822382418836764,332.1691073179767,56.74423709586377,186.37031715228926,0.05719399536584821,78866.1003067377,0,1,1,1,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.481532267890487,NA,NA,NA,0.699999988079071,18.799999237060547,30.440000534057617,24.72000026702881,19,12.552743736959991,95.18575153902827,18.218782427693423,331.58385260911314,47.352350809624916,195.72197288298582,0.030640511098500814,78861.50484826327,0,1,1,1,0.9999999999999998,NA,Simulation,244
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.5470266964583224,NA,NA,NA,0.9599999785423279,15.899999618530273,28.170000076293945,24.350000381469727,20.530000686645508,12.247458142185197,107.43320968121347,18.78630739839341,330.92461401645323,38.58519199781856,204.44886977406767,0.01605623779625544,78856.7305508414,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.614089806227017,NA,NA,NA,0.47999998927116394,11.819999694824219,29.170000076293945,24.71500015258789,20.260000228881836,12.540801526745913,119.97401120795938,19.235271527330347,330.35869028144407,31.141589021342092,211.87407484082456,0.00841658365458878,78852.00258612221,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.6793396413712034,NA,NA,NA,16.469999313354492,21.25,28.239999771118164,24.335000038146973,20.43000030517578,12.201719171962845,132.17573037992221,19.5267728602429,342.2339471141164,25.15633820067184,217.88272005625942,0.004450307982005032,78867.50866265637,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.7263787027101585,NA,NA,NA,8.539999961853027,13.170000076293945,25.020000457763672,20.34500026702881,15.670000076293945,8.796304470384607,140.9720348503068,19.60849280211392,347.9686051184949,20.695011171930755,222.40253168206675,0.002432432186841409,78881.27775667413,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.7584310896767663,NA,NA,NA,0.9599999785423279,12.859999656677246,20.610000610351563,17.05500030517578,13.5,5.99379636275562,146.96583121306244,19.355719811682242,346.3772042534015,17.522470042451975,225.6451405612893,0.0013920552278972966,78888.40169435143,0,0.7055000305175781,1,0.7055000305175781,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.774889802430594,NA,NA,NA,8.989999771118164,9.739999771118164,15.670000076293945,13.625,11.579999923706055,3.077779284965805,150.04361049802824,18.82848699756871,353.58287370173014,15.306727637445169,227.8750635848472,8.37408139783439e-4,78892.02958842814,0,0.36250000000000004,1,0.36250000000000004,0.9999999999999998,NA,Simulation,244
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.790320338663202,NA,NA,NA,0.14000000059604645,10.720000267028809,16.940000534057617,13.400000095367432,9.859999656677246,2.8855102754976234,152.92912077352588,18.082509101965318,351.8930897868987,13.704873756138525,229.56258184289496,5.239292306416869e-4,78894.94654923533,0,0.3400000095367432,1,0.3400000095367432,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.817000205209609,NA,NA,NA,0.27000001072883606,14.899999618530273,21.829999923706055,15.880000114440918,9.930000305175781,4.989135044178142,157.91825581770402,17.37984249298009,349.47498301268683,12.344912354314982,230.95343354807605,3.308226101558788e-4,78899.06623243233,0,0.5880000114440919,1,0.5880000114440919,1,NA,Simulation,244
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.851189010987593,NA,NA,NA,0.38999998569488525,30.489999771118164,25.559999465942383,17.53499984741211,9.510000228881836,6.393306680483014,164.31156249818704,16.957086797816338,344.6517724443652,11.031343214191624,232.1909553814259,2.061264335882837e-4,78901.57894639345,0,0.7534999847412109,1,0.7534999847412109,1,NA,Simulation,244
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.8974334332831573,NA,NA,NA,7.489999771118164,14.9399995803833,27.649999618530273,20.1899995803833,12.729999542236328,8.647706969270539,172.95926946745757,16.861035960147372,348.851186484769,9.791491360530681,233.39589935569148,1.2623574962050623e-4,78911.19972930946,0,1,1,1,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.9207465419495886,NA,NA,NA,0.3199999928474426,32.11000061035156,20,15.135000228881836,10.270000457763672,4.35955132062269,177.31882078808027,16.888364160324727,343.1862943987633,8.669138394998678,234.50539503313595,7.710052243716066e-5,78912.9298803005,0,0.5135000228881836,1,0.5135000228881836,1,NA,Simulation,244
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.948412217553904,NA,NA,NA,1.4700000286102295,23.299999237060547,22.799999237060547,16.089999675750732,9.380000114440918,5.1734813380069005,182.49230212608717,16.800921526005034,341.83916351027375,7.75132190235208,235.40116835217856,4.76606766482442e-5,78914.2377214475,0,0.6089999675750732,1,0.6089999675750732,1,NA,Simulation,244
1,1,Field,2005-06-24 12:00:00,2005,175,EarlyFlowering,4.0043366445170365,NA,NA,NA,0.20000000298023224,23.149999618530273,31.260000228881836,22.865000247955322,14.470000267028809,10.696383290542906,193.18868541663008,16.87163931963279,340.688898967626,6.765226288137873,236.26879379116968,2.8219024383397156e-5,78914.86631764371,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-25 12:00:00,2005,176,EarlyFlowering,4.053712375287426,NA,NA,NA,1.409999966621399,22.280000686645508,29.65999984741211,24.039999961853027,18.420000076293945,11.948926846434238,205.1376122630643,17.48496926391019,339.33336507526684,5.700633878652189,237.21613719833837,1.574934538144002e-5,78913.15564175241,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-26 12:00:00,2005,177,EarlyFlowering,4.098897048515018,NA,NA,NA,0.1899999976158142,24.610000610351563,30.809999465942383,22.959999561309814,15.109999656677246,10.934690921077202,216.0723031841415,18.220769390810847,337.97509780882297,4.7513697342620524,238.05055145109552,8.545917932439132e-6,78908.97141761724,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-27 12:00:00,2005,178,EarlyFlowering,4.145925563550532,NA,NA,NA,0.1899999976158142,27.540000915527344,32.63999938964844,24.594999313354492,16.549999237060547,11.380900638594264,227.45320382273576,18.951410291206663,336.41588003249115,3.94085508635519,238.727471675339,4.508997921897085e-6,78904.48097872724,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-28 12:00:00,2005,179,EarlyFlowering,4.1980120554761635,NA,NA,NA,0.23000000417232513,22.600000381469727,33.66999816894531,27.194998741149902,20.719999313354492,12.604931046003038,240.0581348687388,19.741488814023974,334.73006363190376,3.2611429283152122,239.26489904873873,2.3011594551486256e-6,78899.61684989875,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-29 12:00:00,2005,180,EarlyFlowering,4.24011739701693,NA,NA,NA,0.1899999976158142,16.049999237060547,26.639999389648438,21.899999618530273,17.15999984741211,10.189492652865514,250.2476275216043,20.46004027125934,333.18041642776774,2.7847597036958214,239.64822908298743,1.1831586554033596e-6,78894.7850717786,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-06-30 12:00:00,2005,181,EarlyFlowering,4.284544436082662,NA,NA,NA,0.009999999776482582,25.200000762939453,30.81999969482422,22.65499973297119,14.489999771118164,10.751343453907038,260.9989709755113,20.718441969662667,332.0547310557929,2.4660628085919685,239.73030925707627,6.212232111164719e-7,78890.157729784,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-01 12:00:00,2005,182,EarlyFlowering,4.324624815469616,NA,NA,NA,3.640000104904175,19.729999542236328,28.200000762939453,21.28000020980835,14.359999656677246,9.699451811642987,270.6984227871543,20.861401355055897,330.871668233646,2.252445355239164,239.7023429267775,3.337298331014896e-7,78885.77243176072,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-02 12:00:00,2005,183,EarlyFlowering,4.349076171071568,NA,NA,NA,0.2199999988079071,27.780000686645508,23.360000610351563,16.865000247955322,10.369999885559082,5.9172280556723065,276.6156508428266,20.650509173359765,329.4253355399766,2.113459183083323,239.6875742683745,1.8511804118673005e-7,78881.74433001557,0,0.6865000247955323,1,0.6865000247955323,1,NA,Simulation,244
1,1,Field,2005-07-03 12:00:00,2005,184,EarlyFlowering,4.382803693159651,NA,NA,NA,0.009999999776482582,30.6299991607666,28.079999923706055,19.445000171661377,10.8100004196167,8.162060345315963,284.7777111881426,20.398770659208324,328.0449038359014,2.0047687419203664,239.47003855253425,1.0293666606868117e-7,78877.77586522345,0,0.9445000171661377,1,0.9445000171661377,1,NA,Simulation,244
1,1,Field,2005-07-04 12:00:00,2005,185,EarlyFlowering,4.425755525879531,NA,NA,NA,3.4100000858306885,23,29.940000534057617,21.99500036239624,14.050000190734863,10.394343518211059,295.1720547063536,20.340769665206068,326.52638766975235,1.9191659877869136,239.20204766490193,5.729219395712643e-8,78873.84649366306,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-05 12:00:00,2005,186,EarlyFlowering,4.461686978839591,NA,NA,NA,13.319999694824219,7.639999866485596,23.8700008392334,20.005000114440918,16.139999389648438,8.69541161633443,303.867466322688,20.214347881637615,337.2998717182301,1.8952899943665633,239.12397001929517,3.257767900169375e-8,78880.07207090575,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-06 12:00:00,2005,187,EarlyFlowering,4.492488744817997,NA,NA,NA,0.27000001072883606,28.760000228881836,24.959999084472656,18.549999713897705,12.140000343322754,7.454027366774398,311.32149368946244,19.840467393525834,332.2985907218224,1.8715479945993512,238.89840724214798,1.895850394028268e-8,78882.5521508849,0,0.8549999713897706,1,0.8549999713897706,1,NA,Simulation,244
1,1,Field,2005-07-07 12:00:00,2005,188,EarlyFlowering,4.523319504046385,NA,NA,NA,0.1899999976158142,29.549999237060547,25.670000076293945,18.53000020980835,11.390000343322754,7.461043733269845,318.7825374227323,19.458926312606632,327.35841423801355,1.8484067162450963,238.57354963640262,1.1174174691611607e-8,78883.08437942484,0,0.853000020980835,1,0.853000020980835,1,NA,Simulation,244
1,1,Field,2005-07-08 12:00:00,2005,189,EarlyFlowering,4.556541699108465,NA,NA,NA,0.6600000262260437,14.970000267028809,24.8700008392334,19.160000324249268,13.449999809265137,8.039771205023131,326.82230862775543,19.20161626349703,325.5508613528101,1.826498761784688,238.36638667544997,6.587514832970398e-9,78883.0517726312,0,0.9160000324249268,1,0.9160000324249268,1,NA,Simulation,244
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.5980194239946774,NA,NA,NA,2.569999933242798,22.520000457763672,27.489999771118164,21.394999980926514,15.300000190734863,10.03760942246359,336.859918050219,19.08765887063094,324.15004443826535,1.8035196083980292,238.03416073946244,3.847385001074639e-9,78882.56735786462,0,1,1,1,0.9999999999999998,NA,Simulation,244
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.647879167726504,NA,NA,NA,0.25999999046325684,25.959999084472656,30.540000915527344,23.695000648498535,16.850000381469727,12.066057983102183,348.92597603332115,19.24321283161286,322.40073368460713,1.768258841198067,237.61025477298432,2.1824845861254786e-9,78880.03788487728,0,1,1,1,0.9999999999999999,NA,Simulation,244
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.698345673024273,NA,NA,NA,0.1899999976158142,26.280000686645508,34.36000061035156,26.664999961853027,18.969999313354492,12.212894282060063,361.1388703153812,19.82685276912544,320.2343622416239,1.7186306657315717,237.2157005257817,1.1847855816827231e-9,78875.89343655405,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.748182989833694,NA,NA,NA,0.800000011920929,25.469999313354492,35.66999816894531,27.889999389648438,20.110000610351563,12.06063066787984,373.19950098326103,20.669824265932828,317.66185467745936,1.6659926770010212,236.8645470735139,6.231842526676458e-10,78871.32453971375,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.801504220283562,NA,NA,NA,9.579999923706055,23.040000915527344,34.630001068115234,27.8700008392334,21.110000610351563,12.903737768867867,386.1032387521289,21.43254865880138,320.7410223253979,1.6501039514988969,236.52496433927737,3.27739345950918e-10,78873.94853269392,0,1,1,1,1,NA,Simulation,244
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.852506784051572,NA,NA,NA,1.5499999523162842,18.920000076293945,29.469999313354492,23.729999542236328,17.989999771118164,12.342620431858624,398.4458591839875,21.769339583698017,317.0788076363304,1.6456814428812434,236.22628965521287,1.763706751760142e-10,78875.59535512711,0,1,1,1,0.9999999999999999,NA,Simulation,244
