CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-05-30 12:00:00,2020,151,Emerging,2.9766250014305116,NA,NA,NA,0,29.06999969482422,22.799999237060547,16.66499948501587,10.529999732971191,6.66499948501587,0,18.880451549055117,365.0000966905859,139.02235750128443,92.4235943276261,12.522187683407772,79013.7964814987,0,0,1,0.666499948501587,1,NA,Simulation,147
1,1,Field,2020-05-31 12:00:00,2020,152,Vegetative,3.0146917097363524,NA,NA,NA,0,30.780000686645508,23.40999984741211,17.22499990463257,11.039999961853027,4.387659227794118,4.387659227794118,18.99741957979773,362.0916621772154,130.18623587961153,106.85333734456735,7.046189014554674,79009.43714062241,0,0.7224999904632569,1,0.7224999904632569,1,NA,Simulation,147
1,1,Field,2020-06-01 12:00:00,2020,153,Vegetative,3.032870763972845,NA,NA,NA,0,21.649999618530273,23.399999618530273,17.84499979019165,12.289999961853027,4.726554101488111,9.11421332928223,19.20749358658666,359.47596243076566,119.2398400069035,120.92502628631564,3.939336913214008,79004.47460444564,0,0.7844999790191651,1,0.7844999790191651,1,NA,Simulation,147
1,1,Field,2020-06-02 12:00:00,2020,154,Vegetative,3.0606406094671805,NA,NA,NA,0,29,29.170000076293945,22.074999809265137,14.979999542236328,7.220159828527274,16.3343731578095,19.42782282410183,357.0338645818597,106.35352343854294,135.58553015173007,2.1405345687002986,78999.25474631446,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-03 12:00:00,2020,155,Vegetative,3.091510016863362,NA,NA,NA,11.140000343322754,26.979999542236328,28.31999969482422,23.519999504089355,18.719999313354492,8.026045923007043,24.360419080816545,19.890364085400503,360.47896176065535,92.78539652953047,150.14922714689752,1.1411404293383656,78998.0352426994,0,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-06-04 12:00:00,2020,156,Vegetative,3.1223730171919,NA,NA,NA,6.46999979019165,16.299999237060547,26.739999771118164,23.609999656677246,20.479999542236328,8.02438008541991,32.384799166236455,20.180569308692576,361.89136062581497,80.37818412906813,163.12690102492948,0.6156136137231217,78996.54059026884,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-06-05 12:00:00,2020,157,Vegetative,3.1536345452523507,NA,NA,NA,0,21.299999237060547,29.229999542236328,23.875,18.520000457763672,8.12799729571725,40.512796461953705,20.339154841419024,355.8157631166159,68.8236654926361,174.96586871866683,0.33186392535678877,78993.85982120107,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-06-06 12:00:00,2020,158,Vegetative,3.1845124298600203,NA,NA,NA,0,29.030000686645508,30.969999313354492,23.994999885559082,17.020000457763672,8.02824999799414,48.54104645994784,20.56556592048319,353.27098232362323,57.22893548655245,186.7123617650857,0.17335960439706513,78989.64103761212,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-07 12:00:00,2020,159,Vegetative,3.211635987675613,NA,NA,NA,0,29.829999923706055,29.399999618530273,22.179999828338623,14.960000038146973,7.052125032054061,55.5931714920019,21.067801924026796,351.2262737277046,45.87984739775574,198.15523121869848,0.08732611095048115,78984.00353775485,0,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-06-08 12:00:00,2020,160,Vegetative,3.2387292271158965,NA,NA,NA,0,26.979999542236328,28.899999618530273,22.230000019073486,15.5600004196167,7.04424225447368,62.63741374647558,21.558596796486235,349.3595764809055,36.04765754786015,208.04664000681132,0.04368288629583208,78978.073417585,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-09 12:00:00,2020,161,Vegetative,3.273101215703002,NA,NA,NA,8.920000076293945,12.449999809265137,29.65999984741211,25.59000015258789,21.520000457763672,8.936717032647504,71.57413077912308,21.921241798654616,354.4600147043549,28.195906414429572,215.98373257203082,0.022123147580346048,78975.2743966409,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-06-10 12:00:00,2020,162,Vegetative,3.2945374322159724,NA,NA,NA,1.4900000095367432,20.489999771118164,25.010000228881836,19.765000343322754,14.520000457763672,5.573416293372228,77.14754707249531,21.96983822006806,350.9694513182747,22.47412350722274,221.78717649617178,0.011638912637623344,78972.17014482155,0,0.9765000343322754,1,0.9765000343322754,1,NA,Simulation,147
1,1,Field,2020-06-11 12:00:00,2020,163,Vegetative,3.315475144918357,NA,NA,NA,0,30.450000762939453,26.440000534057617,19.575000286102295,12.710000038146973,5.443805302619989,82.5913523751153,21.706658756027323,346.30285125836116,18.246401275738236,226.0016335352111,0.006324087287875851,78968.47765291207,0,0.9575000286102295,1,0.9575000286102295,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-06-12 12:00:00,2020,164,Vegetative,3.342225364077314,NA,NA,NA,0,30.280000686645508,29,22.27500009536743,15.550000190734863,6.955056981328861,89.54640935644417,21.562921517191175,344.8308960996863,14.43361212025574,229.76211979138807,0.0033420222027350146,78963.80393184192,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-06-13 12:00:00,2020,165,Vegetative,3.363736356647087,NA,NA,NA,0.009999999776482582,30.329999923706055,25.6299991607666,19.899999618530273,14.170000076293945,5.592858068140928,95.1392674245851,21.80744034787773,343.4032525281564,11.07799730363751,233.10605667982733,0.0017090598015808455,78958.35814551672,0,0.9899999618530274,1,0.9899999618530274,1,NA,Simulation,147
1,1,Field,2020-06-14 12:00:00,2020,166,Vegetative,3.3812819624237207,NA,NA,NA,2.619999885559082,28.68000030517578,23.059999465942383,18.09499979019165,13.130000114440918,4.561857501924744,99.70112492650985,21.982755441060128,342.1280269920914,8.71488988790294,235.4882575523966,8.989631397132992e-4,78953.21928600413,0,0.809499979019165,1,0.809499979019165,1,NA,Simulation,147
1,1,Field,2020-06-15 12:00:00,2020,167,Vegetative,3.396748496542246,NA,NA,NA,0.03999999910593033,28.8799991607666,24.270000457763672,17.15000009536743,10.029999732971191,4.021298870816705,103.72242379732656,21.827130921359757,340.9857503888151,7.03536481497431,237.19670727864383,4.8590800174247147e-4,78948.40118876923,0,0.7150000095367433,1,0.7150000095367433,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-06-16 12:00:00,2020,168,Vegetative,3.419492235182689,NA,NA,NA,0,30.459999084472656,26.950000762939453,20.53000020980835,14.109999656677246,5.913372046515038,109.63579584384159,21.73672945405949,339.8475754591239,5.624138862297978,238.5506678515672,2.576295063722503e-4,78943.46227300177,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-17 12:00:00,2020,169,Vegetative,3.4451905301692385,NA,NA,NA,0,26.31999969482422,27.950000762939453,21.910000324249268,15.869999885559082,6.681556696502978,116.31735254034457,21.9376526894615,338.75500992813954,4.4261911952032476,239.7044939175256,1.3242216565538154e-4,78938.26506910857,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-18 12:00:00,2020,170,Vegetative,3.4739808440289086,NA,NA,NA,0,26.469999313354492,29.690000534057617,23.350000381469727,17.010000228881836,7.485481603514167,123.80283414385875,22.279597255990804,337.5889871470434,3.466393695742151,240.61994474637225,6.638299319887947e-5,78932.84767138318,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-19 12:00:00,2020,171,Vegetative,3.5040426106547846,NA,NA,NA,0,28.25,29.8799991607666,23.9399995803833,18,7.816059322727789,131.61889346658654,22.721935743660936,336.3761876712839,2.72126401025848,241.31165027728844,3.2444120073170404e-5,78927.19270404556,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-20 12:00:00,2020,172,Vegetative,3.5361355423702876,NA,NA,NA,5.929999828338623,24.5,30.049999237060547,24.875,19.700000762939453,8.344162246030788,139.96305571261732,23.118357424500584,336.2287021754894,2.2335096613172847,241.7475382710447,1.6101371038677244e-5,78923.96705596772,0,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-06-21 12:00:00,2020,173,Vegetative,3.566250707545171,NA,NA,NA,5.989999771118164,17.889999389648438,27.600000381469727,23.945000648498535,20.290000915527344,7.829942945469689,147.79299865808701,23.162017048605595,337.7603743430981,1.9285322221887367,242.03252726079393,8.267448356656796e-6,78920.86339962852,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-22 12:00:00,2020,174,Vegetative,3.5949928192474543,NA,NA,NA,25.920000076293945,21.450000762939453,27.690000534057617,23.289999961853027,18.889999389648438,7.472949042593661,155.26594770068067,23.018952505558744,357.12260506602456,1.70729416068606,241.78842899858813,4.340385719953591e-6,78918.01514786252,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-23 12:00:00,2020,175,Vegetative,3.6168998295310963,NA,NA,NA,1.7899999618530273,26.979999542236328,24.799999237060547,20.109999656677246,15.420000076293945,5.695822673746894,160.96177037442757,22.788580676714684,353.067087886031,1.5726526549001114,241.7897017177019,2.3350536323003975e-6,78914.72703010039,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-24 12:00:00,2020,176,Vegetative,3.6384144753474277,NA,NA,NA,0.12999999523162842,28.510000228881836,25.790000915527344,19.905000686645508,14.020000457763672,5.593807912246142,166.55557828667372,22.436238959261694,348.8083889677159,1.479557288664063,241.66761620966574,1.2823006696713439e-6,78911.162535498,0,0.9905000686645509,1,0.9905000686645509,1,NA,Simulation,147
1,1,Field,2020-06-25 12:00:00,2020,177,Vegetative,3.6648927401249964,NA,NA,NA,0,29.350000381469727,28.360000610351563,22.15500020980835,15.949999809265137,6.884348842167836,173.43992712884156,22.208265374448274,345.91868108087084,1.3984058179759709,241.42771834260992,6.949429422066182e-7,78907.0426445769,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-26 12:00:00,2020,178,Vegetative,3.6954053413127523,NA,NA,NA,0.23999999463558197,27.040000915527344,27.93000030517578,23.960000038146973,19.989999771118164,7.933276308816607,181.37320343765816,22.335036560202898,343.59793409138604,1.319254965134159,241.12246882646477,3.6496137036986255e-7,78902.24252303923,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-27 12:00:00,2020,179,Vegetative,3.7274061360385087,NA,NA,NA,17.68000030517578,10.130000114440918,26.530000686645508,24.585000038146973,22.639999389648438,8.320206628696653,189.69341006635483,22.645312617097826,358.1037838543852,1.2472330738185502,240.62074902281427,1.9189339310742758e-7,78899.08478779004,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-06-28 12:00:00,2020,180,Vegetative,3.760965401158117,NA,NA,NA,3.140000104904175,20.270000457763672,29.5,25.229999542236328,20.959999084472656,8.725408931098146,198.41881899745297,22.727775413571248,356.8061734869185,1.213542235384946,240.33416050956808,1.0233135268443567e-7,78895.61618578958,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-06-29 12:00:00,2020,181,Vegetative,3.79733097673326,NA,NA,NA,1.1200000047683716,21.18000030517578,31.450000762939453,27.125,22.799999237060547,9.45504964953711,207.87386864699008,22.81386223005572,352.71979171657574,1.1856393608190041,239.95291594826054,5.443453417447699e-8,78891.76467931629,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-06-30 12:00:00,2020,182,Vegetative,3.8283417817012593,NA,NA,NA,7.539999961853027,9.770000457763672,26.3799991607666,23.934999465942383,21.489999771118164,8.062809291679866,215.93667793866993,22.960738430366174,357.4732466113978,1.1633813921571634,239.70422618544168,2.91821900512521e-8,78888.17908935256,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-07-01 12:00:00,2020,183,Vegetative,3.8613054312499653,NA,NA,NA,0.9100000262260437,21.450000762939453,28.260000228881836,24.730000495910645,21.200000762939453,8.570548882663552,224.5072268213335,22.929823271748976,353.8520544764101,1.1521162528892575,239.35363939270505,1.5879254587715916e-8,78884.43236250168,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-02 12:00:00,2020,184,Vegetative,3.897001546355856,NA,NA,NA,0.12999999523162842,24.899999618530273,30.719999313354492,26.019999504089355,21.31999969482422,9.280989927531676,233.78821674886515,22.923372639755105,348.59776333956023,1.141415037085704,238.84970424581226,8.659647638706422e-9,78880.37844949467,0,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-07-03 12:00:00,2020,185,Vegetative,3.930565049954738,NA,NA,NA,0,27.690000534057617,30.709999084472656,24.949999809265137,19.190000534057617,8.726510935709282,242.51472768457444,23.01912187106263,343.84924453279615,1.1293067823402796,238.305603129508,4.7231738507718045e-9,78876.00708043991,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-07-04 12:00:00,2020,186,Vegetative,3.9649176277789504,NA,NA,NA,0,25.09000015258789,30.969999313354492,25.295000076293945,19.6200008392334,8.931670234295233,251.44639791886968,23.205519168071834,340.7115366144591,1.1149659446703255,237.78163145601042,2.575321377817333e-9,78871.3249571669,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-05 12:00:00,2020,187,EarlyFlowering,4.000892863878957,NA,NA,NA,0.15000000596046448,26.959999084472656,31.239999771118164,26.024999618530273,20.809999465942383,9.297310961627447,260.74370888049714,23.51191798624882,337.93604775898285,1.0966625298858002,237.24035416424434,1.4019569482061621e-9,78866.36000885349,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-06 12:00:00,2020,188,EarlyFlowering,4.051778096715807,NA,NA,NA,1.8200000524520874,26.450000762939453,31.290000915527344,27.260000228881836,23.229999542236328,10.024390868859236,270.7680997493564,23.899330300696906,335.2852947486558,1.0785140569966847,236.69114980197025,7.684052703800072e-10,78861.27570021023,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-07-07 12:00:00,2020,189,EarlyFlowering,4.101465270796867,NA,NA,NA,0.6700000166893005,26.920000076293945,31.649999618530273,26.949999809265137,22.25,9.78837329396894,280.55647304332535,24.24990840241753,332.8910854995287,1.0617311875259332,236.14371564141868,4.2614848593866e-10,78856.11040422237,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-08 12:00:00,2020,190,EarlyFlowering,4.152674056387247,NA,NA,NA,4.130000114440918,21.700000762939453,32.150001525878906,27.77500057220459,23.399999618530273,10.088130761304923,290.64460380463026,24.563282888606743,331.39331109804994,1.053486563692696,235.669739515823,2.408936706244542e-10,78851.79677823666,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-09 12:00:00,2020,191,EarlyFlowering,4.203669421291885,NA,NA,NA,7.980000019073486,25.969999313354492,30.420000076293945,26.350000381469727,22.280000686645508,10.046086886213477,300.6906906908437,24.646120494624668,333.29737490428994,1.0532788482241777,235.10271349068745,1.394398236652803e-10,78847.63645765973,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-07-10 12:00:00,2020,192,EarlyFlowering,4.248060136117339,NA,NA,NA,1.2699999809265137,29.450000762939453,28.68000030517578,24.050000190734863,19.420000076293945,8.744970820614709,309.4356615114584,24.529170035479524,328.0865004992236,1.0588533993907407,234.44534466956188,8.255797444980239e-11,78843.5882489046,0,1,1,1,0.9999999999999999,NA,Simulation,147
1,1,Field,2020-07-11 12:00:00,2020,193,EarlyFlowering,4.294357237834377,NA,NA,NA,8.930000305175781,27.809999465942383,30.219999313354492,24.519999504089355,18.81999969482422,9.120529038256334,318.55619054971476,24.251987209816676,330.6279469660613,1.067716850550272,233.76362616951968,4.982980686189758e-11,78839.87501985842,0,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-07-12 12:00:00,2020,194,EarlyFlowering,4.337616467821802,NA,NA,NA,4.150000095367432,23.969999313354492,27.920000076293945,23.4399995803833,18.959999084472656,8.522068307522844,327.0782588572376,23.972498447260318,328.88067805736245,1.075939396678783,233.1794158516368,3.052550873776848e-11,78836.26820146672,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-13 12:00:00,2020,195,EarlyFlowering,4.374260478591284,NA,NA,NA,0,29.559999465942383,26.959999084472656,21.274999618530273,15.59000015258789,7.218870121587898,334.29712897882547,23.65085097899656,322.7563233805694,1.0852018640012109,232.4965597910371,1.8976582556140183e-11,78832.75175716043,0,1,1,1,1,NA,Simulation,147
1,1,Field,2020-07-14 12:00:00,2020,196,EarlyFlowering,4.414273876994786,NA,NA,NA,0,27.68000030517578,28.290000915527344,22.190000534057617,16.09000015258789,7.882639485489818,342.1797684643153,23.320962725472345,319.58920948833776,1.0914834079067182,231.80834872130407,1.1922127794605525e-11,78829.18822915833,0,1,1,1,0.9999999999999998,NA,Simulation,147
1,1,Field,2020-07-15 12:00:00,2020,197,EarlyFlowering,4.460565716265058,NA,NA,NA,15.350000381469727,16.1299991607666,29.170000076293945,23.960000038146973,18.75,9.119492336243619,351.29926080055895,23.252112185477024,330.23186512729325,1.0943530774650954,231.39099226320752,7.552750423204476e-12,78825.7585701203,0,1,1,1,0.9999999999999999,NA,Simulation,147
