CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-02 12:00:00,2021,122,Vegetative,3.1451776038123564,NA,NA,NA,0.07999999821186066,22.90999984741211,26.389999389648438,19.559999465942383,12.729999542236328,8.980649322554122,46.42055147157527,0,0.9559999465942384,1,0.9559999465942384,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-05-03 12:00:00,2021,123,Vegetative,3.1640560168866774,NA,NA,NA,3.559999942779541,7.429999828338623,19.540000915527344,16.270000457763672,13,5.83342963996513,52.253981111540405,0,0.6270000457763673,1,0.6270000457763673,1,NA,Simulation,269
1,1,Field,2021-05-04 12:00:00,2021,124,Vegetative,3.170631637743739,NA,NA,NA,2.0799999237060547,10.859999656677246,16.450000762939453,11.045000314712524,5.639999866485596,2.0318668448320776,54.285847956372486,0,0.10450003147125245,1,0.10450003147125245,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-05-05 12:00:00,2021,125,Vegetative,3.173847622270131,NA,NA,NA,0,20.479999542236328,13.90999984741211,9.319999933242798,4.730000019073486,0.9937392186550937,55.27958717502758,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-05-06 12:00:00,2021,126,Vegetative,3.1753662197940224,NA,NA,NA,3.059999942779541,6.380000114440918,12.489999771118164,7.699999928474426,2.9100000858306885,0.4692466348825403,55.74883380991012,0,0,1,0,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-05-07 12:00:00,2021,127,Vegetative,3.1772874179224817,NA,NA,NA,0.5699999928474426,20.190000534057617,13.069999694824219,7.429999828338623,1.7899999618530273,0.5936502216938389,56.34248403160396,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-05-08 12:00:00,2021,128,Vegetative,3.1791225357043817,NA,NA,NA,0.009999999776482582,27.18000030517578,13.09000015258789,7.090000092983246,1.090000033378601,0.5670513946072088,56.90953542621117,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-05-09 12:00:00,2021,129,Vegetative,3.180256922855222,NA,NA,NA,2.1700000762939453,11.199999809265137,12.029999732971191,7.84499990940094,3.6600000858306885,0.3505256296096298,57.2600610558208,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-05-10 12:00:00,2021,130,Vegetative,3.182084128862423,NA,NA,NA,0.05999999865889549,19.1299991607666,13.3100004196167,6.465000212192535,-0.3799999952316284,0.5646066562250824,57.82466771204588,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-05-11 12:00:00,2021,131,Vegetative,3.182217991806459,NA,NA,NA,0,22.530000686645508,10.729999542236328,4.949999779462814,-0.8299999833106995,0.04136364970699482,57.866031361752874,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-05-12 12:00:00,2021,132,Vegetative,3.187570578058822,NA,NA,NA,0,28.59000015258789,17.18000030517578,8.415000155568123,-0.3499999940395355,1.6539491519803589,59.51998051373323,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-05-13 12:00:00,2021,133,Vegetative,3.195626837762572,NA,NA,NA,0,30.31999969482422,19.149999618530273,10.489999830722809,1.8300000429153442,2.489384248458701,62.00936476219193,0,0.04899998307228089,1,0.04899998307228089,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-05-14 12:00:00,2021,134,Vegetative,3.206377070985348,NA,NA,NA,0,28.450000762939453,21.100000381469727,12.335000157356262,3.569999933242798,3.321822065837856,65.33118682802979,0,0.23350001573562623,1,0.23350001573562623,1,NA,Simulation,269
1,1,Field,2021-05-15 12:00:00,2021,135,Vegetative,3.2210928440836613,NA,NA,NA,2.0199999809265137,17.469999313354492,20.84000015258789,15.470000267028809,10.100000381469727,4.547173887378717,69.8783607154085,0,0.5470000267028808,1,0.5470000267028808,1,NA,Simulation,269
1,1,Field,2021-05-16 12:00:00,2021,136,Vegetative,3.2343849260665145,NA,NA,NA,0.9800000190734863,17.040000915527344,20.260000228881836,14.985000133514404,9.710000038146973,4.107253332701673,73.98561404811018,0,0.49850001335144045,1,0.49850001335144045,1,NA,Simulation,269
1,1,Field,2021-05-17 12:00:00,2021,137,Vegetative,3.251419459078966,NA,NA,NA,0,21.489999771118164,23.479999542236328,16.44499969482422,9.40999984741211,5.263670700847372,79.24928474895755,0,0.6444999694824219,1,0.6444999694824219,1,NA,Simulation,269
1,1,Field,2021-05-18 12:00:00,2021,138,Vegetative,3.2717392709433155,NA,NA,NA,0,26.040000915527344,25.459999084472656,17.75499963760376,10.050000190734863,6.278821866084131,85.52810661504168,0,0.775499963760376,1,0.775499963760376,1,NA,Simulation,269
1,1,Field,2021-05-19 12:00:00,2021,139,Vegetative,3.2981469779954202,NA,NA,NA,0.03999999910593033,18.149999618530273,26.729999542236328,20.164999961853027,13.600000381469727,8.15998147910039,93.68808809414207,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-05-20 12:00:00,2021,140,Vegetative,3.33038721866937,NA,NA,NA,0,20.440000534057617,28.940000534057617,22.515000343322754,16.09000015258789,9.962234368250442,103.65032246239252,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-05-21 12:00:00,2021,141,Vegetative,3.365606533420757,NA,NA,NA,0.009999999776482582,22.979999542236328,30.040000915527344,23.785000801086426,17.530000686645508,10.882768258178633,114.53309072057115,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-05-22 12:00:00,2021,142,Vegetative,3.397842040065614,NA,NA,NA,0.07999999821186066,19.93000030517578,29.06999969482422,22.72000026702881,16.3700008392334,9.96077155326079,124.49386227383194,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-05-23 12:00:00,2021,143,Vegetative,3.423951493051608,NA,NA,NA,2.7200000286102295,15.979999542236328,28.670000076293945,20.385000228881836,12.100000381469727,8.067820972672164,132.5616832465041,0,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-05-24 12:00:00,2021,144,Vegetative,3.447862724898717,NA,NA,NA,0.9399999976158142,19.010000228881836,27.649999618530273,19.585000038146973,11.520000457763672,7.388570640756662,139.95025388726074,0,0.9585000038146974,1,0.9585000038146974,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-05-25 12:00:00,2021,145,Vegetative,3.482337576801717,NA,NA,NA,0.8100000023841858,20.75,29.649999618530273,23.925000190734863,18.200000762939453,10.65272923802695,150.6029831252877,0,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-05-26 12:00:00,2021,146,Vegetative,3.5030417276583563,NA,NA,NA,9.010000228881836,17.639999389648438,25.280000686645508,18.425000190734863,11.569999694824219,6.397582614701558,157.00056573998924,0,0.8425000190734864,1,0.8425000190734864,1,NA,Simulation,269
1,1,Field,2021-05-27 12:00:00,2021,147,Vegetative,3.509009449841983,NA,NA,NA,4.309999942779541,22.030000686645508,16.93000030517578,11.380000114440918,5.829999923706055,1.8440261547407746,158.84459189473003,0,0.1380000114440918,1,0.1380000114440918,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-05-28 12:00:00,2021,148,Vegetative,3.5094512007916445,NA,NA,NA,10.229999542236328,6.71999979019165,11.180000305175781,7.4150002002716064,3.6500000953674316,0.1365010434453371,158.98109293817538,0,0,1,0,1,NA,Simulation,269
1,1,Field,2021-05-29 12:00:00,2021,149,Vegetative,3.5151467473121443,NA,NA,NA,0,32.08000183105469,17.399999618530273,10.334999799728394,3.2699999809265137,1.7599238748343675,160.74101681300974,0,0.03349997997283936,1,0.03349997997283936,0.9999999999999997,NA,Simulation,269
1,1,Field,2021-05-30 12:00:00,2021,150,Vegetative,3.5239595277838465,NA,NA,NA,0,29.270000457763672,20.989999771118164,11.404999911785126,1.8200000524520874,2.723149165756039,163.46416597876578,0,0.14049999117851258,1,0.14049999117851258,1,NA,Simulation,269
1,1,Field,2021-05-31 12:00:00,2021,151,Vegetative,3.5376910449363823,NA,NA,NA,0.009999999776482582,18.940000534057617,22.860000610351563,15.635000228881836,8.40999984741211,4.243038800133606,167.70720477889938,0,0.5635000228881836,1,0.5635000228881836,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-06-01 12:00:00,2021,152,Vegetative,3.5544559528207027,NA,NA,NA,0.019999999552965164,26.329999923706055,24.93000030517578,17.100000381469727,9.270000457763672,5.180356536254959,172.88756131515433,0,0.7100000381469727,1,0.7100000381469727,1,NA,Simulation,269
1,1,Field,2021-06-02 12:00:00,2021,153,Vegetative,3.573635620449038,NA,NA,NA,4.449999809265137,16.610000610351563,24.65999984741211,18.170000076293945,11.680000305175781,5.926517297155582,178.8140786123099,0,0.8170000076293946,1,0.8170000076293946,1,NA,Simulation,269
1,1,Field,2021-06-03 12:00:00,2021,154,Vegetative,3.597985396281116,NA,NA,NA,0.3499999940395355,28.170000076293945,27.190000534057617,20.43000030517578,13.670000076293945,7.524080732112162,186.33815934442208,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-06-04 12:00:00,2021,155,Vegetative,3.625969312626311,NA,NA,NA,0.11999999731779099,23.950000762939453,28.3799991607666,22.049999713897705,15.720000267028809,8.647030150665266,194.98518949508735,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-06-05 12:00:00,2021,156,Vegetative,3.6578573065103965,NA,NA,NA,0,28.18000030517578,31.450000762939453,24.24000072479248,17.030000686645508,9.853390110182431,204.83857960526979,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-06-06 12:00:00,2021,157,Vegetative,3.6909993834684127,NA,NA,NA,0,27.450000762939453,32.380001068115234,25.58500099182129,18.790000915527344,10.240901780026919,215.0794813852967,0,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-06-07 12:00:00,2021,158,Vegetative,3.720149024331316,NA,NA,NA,2.9000000953674316,13.25,25.81999969482422,22.729999542236328,19.639999389648438,9.00723902663705,224.08672041193375,0,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-06-08 12:00:00,2021,159,Vegetative,3.7505137013570913,NA,NA,NA,3.180000066757202,18.239999771118164,27.290000915527344,23.315000534057617,19.34000015258789,9.382685200964682,233.46940561289844,0,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-06-09 12:00:00,2021,160,Vegetative,3.7834885942691976,NA,NA,NA,5.489999771118164,24.170000076293945,30.489999771118164,24.5649995803833,18.639999389648438,10.189241909840764,243.65864752273922,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-06-10 12:00:00,2021,161,Vegetative,3.81585292784223,NA,NA,NA,0.4000000059604645,23.479999542236328,31.139999389648438,24.574999809265137,18.010000228881836,10.000579074067037,253.65922659680626,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-06-11 12:00:00,2021,162,Vegetative,3.8468754326284906,NA,NA,NA,0.949999988079071,27.829999923706055,33.18000030517578,25.4350004196167,17.690000534057617,9.585953978954521,263.2451805757608,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-06-12 12:00:00,2021,163,Vegetative,3.8789304471510033,NA,NA,NA,1.25,23.75,32.02000045776367,25.140000343322754,18.260000228881836,9.904999487456429,273.15018006321725,0,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-06-13 12:00:00,2021,164,Vegetative,3.9088238288724884,NA,NA,NA,0.10999999940395355,30.079999923706055,29.1200008392334,23.315000534057617,17.510000228881836,9.237054951938827,282.3872350151561,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-06-14 12:00:00,2021,165,Vegetative,3.933131330459988,NA,NA,NA,1.659999966621399,24.950000762939453,26.110000610351563,20.850000381469727,15.59000015258789,7.5110179905374395,289.8982530056935,0,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-06-15 12:00:00,2021,166,Vegetative,3.952128998857394,NA,NA,NA,0.029999999329447746,29.90999984741211,25.31999969482422,18.494999885559082,11.670000076293945,5.870279534798431,295.76853254049195,0,0.8494999885559082,1,0.8494999885559082,1,NA,Simulation,269
1,1,Field,2021-06-16 12:00:00,2021,167,Vegetative,3.969134296648156,NA,NA,NA,0,31.670000076293945,25.15999984741211,17.614999771118164,10.069999694824219,5.254637017345518,301.0231695578375,0,0.7614999771118165,1,0.7614999771118165,1,NA,Simulation,269
1,1,Field,2021-06-17 12:00:00,2021,168,Vegetative,3.9944316553356054,NA,NA,NA,0.5099999904632568,30.299999237060547,30.799999237060547,21.429999828338623,12.0600004196167,7.8168838344217555,308.8400533922592,0,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-06-18 12:00:00,2021,169,EarlyFlowering,4.043522835699979,NA,NA,NA,19.860000610351563,17.75,29.65999984741211,23.934999465942383,18.209999084472656,9.598251762994117,318.4383051552533,0,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-06-19 12:00:00,2021,170,EarlyFlowering,4.088809714509815,NA,NA,NA,8.0600004196167,13.489999771118164,28.389999389648438,21.90499973297119,15.420000076293945,8.196925064580485,326.63523021983383,0,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-06-20 12:00:00,2021,171,EarlyFlowering,4.143462991496718,NA,NA,NA,4.199999809265137,24.110000610351563,30.739999771118164,24.505000114440918,18.270000457763672,9.892243134629293,336.5274733544631,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-06-21 12:00:00,2021,172,EarlyFlowering,4.165494837585206,NA,NA,NA,23.90999984741211,14.140000343322754,22.979999542236328,15.604999542236328,8.229999542236328,3.9877641420164824,340.5152374964796,0,0.5604999542236329,1,0.5604999542236329,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-06-22 12:00:00,2021,173,EarlyFlowering,4.179223830000863,NA,NA,NA,0.18000000715255737,24.729999542236328,19.469999313354492,12.65999960899353,5.849999904632568,2.4849476272338413,343.00018512371344,0,0.265999960899353,1,0.265999960899353,1,NA,Simulation,269
1,1,Field,2021-06-23 12:00:00,2021,174,EarlyFlowering,4.201999177593676,NA,NA,NA,1.5399999618530273,16.260000228881836,21.399999618530273,15.974999904632568,10.550000190734863,4.122337914299088,347.1225230380125,0,0.5974999904632569,1,0.5974999904632569,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-06-24 12:00:00,2021,175,EarlyFlowering,4.247059750100705,NA,NA,NA,15.770000457763672,13.399999618530273,28.559999465942383,21.804999828338623,15.050000190734863,8.155963623772381,355.2784866617849,0,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-06-25 12:00:00,2021,176,EarlyFlowering,4.292829620052881,NA,NA,NA,35.810001373291016,5.550000190734863,24.1299991607666,21.969999313354492,19.809999465942383,8.284346461343763,363.56283312312866,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-06-26 12:00:00,2021,177,EarlyFlowering,4.346990541443293,NA,NA,NA,48.540000915527344,9.260000228881836,27.079999923706055,24.135000228881836,21.190000534057617,9.803126771664576,373.3659598947932,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-06-27 12:00:00,2021,178,EarlyFlowering,4.404355716527325,NA,NA,NA,3.6500000953674316,19.020000457763672,29.360000610351563,24.9350004196167,20.510000228881836,10.383096690209822,383.749056585003,0,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-06-28 12:00:00,2021,179,EarlyFlowering,4.458470824521058,NA,NA,NA,7.21999979019165,21.139999389648438,28.959999084472656,24.049999237060547,19.139999389648438,9.794834546865607,393.54389113186863,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-06-29 12:00:00,2021,180,EarlyFlowering,4.515805771264447,NA,NA,NA,8.460000038146973,19.469999313354492,27.780000686645508,24.84000015258789,21.899999618530273,10.377625360553516,403.92151649242214,0,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-06-30 12:00:00,2021,181,EarlyFlowering,4.562753508934777,NA,NA,NA,2.2799999713897705,18.59000015258789,25.709999084472656,22.109999656677246,18.510000228881836,8.497540518329554,412.4190570107517,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-01 12:00:00,2021,182,EarlyFlowering,4.599565205281168,NA,NA,NA,0.05000000074505806,26.5,25.229999542236328,19.459999561309814,13.6899995803833,6.662917038696847,419.08197404944855,0,0.9459999561309815,1,0.9459999561309815,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-07-02 12:00:00,2021,183,EarlyFlowering,4.628555934067018,NA,NA,NA,0,26.790000915527344,22.579999923706055,17.420000076293945,12.260000228881836,5.2473219102388855,424.32929595968744,0,0.7420000076293946,1,0.7420000076293946,1,NA,Simulation,269
1,1,Field,2021-07-03 12:00:00,2021,184,EarlyFlowering,4.663461526024259,NA,NA,NA,0,24.1200008392334,25.760000228881836,18.894999980926514,12.029999732971191,6.3179121442605934,430.64720810394806,0,0.8894999980926515,1,0.8894999980926515,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-07-04 12:00:00,2021,185,EarlyFlowering,4.716192624127986,NA,NA,NA,0.009999999776482582,22.989999771118164,29.329999923706055,23.375,17.420000076293945,9.544328756774718,440.19153686072275,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-05 12:00:00,2021,186,EarlyFlowering,4.773563615305756,NA,NA,NA,0.4000000059604645,27.309999465942383,29.530000686645508,24.480000495910645,19.43000030517578,10.384149403176158,450.5756862638989,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-06 12:00:00,2021,187,EarlyFlowering,4.836294060039979,NA,NA,NA,1.3300000429153442,25.68000030517578,29.84000015258789,25.75,21.65999984741211,11.354210496894508,461.9298967607934,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-07 12:00:00,2021,188,EarlyFlowering,4.889098641072266,NA,NA,NA,12.960000038146973,15.760000228881836,28.479999542236328,23.184999465942383,17.889999389648438,9.557629166843878,471.48752592763725,0,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-07-08 12:00:00,2021,189,EarlyFlowering,4.933387682424257,NA,NA,NA,1.6699999570846558,13.260000228881836,24.81999969482422,20.994999885559082,17.170000076293945,8.01631648471053,479.5038424123478,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-09 12:00:00,2021,190,EarlyFlowering,4.9680567894599585,NA,NA,NA,0.10000000149011612,21.09000015258789,23.149999618530273,18.554999828338623,13.960000038146973,6.275108373461847,485.7789507858096,0,0.8554999828338623,1,0.8554999828338623,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-07-10 12:00:00,2021,191,EarlyPodDevelopment,5.0016600629339125,NA,NA,NA,0.019999999552965164,21.809999465942383,24.3799991607666,18.329999446868896,12.279999732971191,6.14859501614215,491.9275458019518,0,0.8329999446868896,1,0.8329999446868896,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-07-11 12:00:00,2021,192,EarlyPodDevelopment,5.0305715783806475,NA,NA,NA,2.2799999713897705,8.829999923706055,22.389999389648438,18.59999990463257,14.8100004196167,6.389444913728538,498.31699071568033,0,0.8599999904632569,1,0.8599999904632569,1,NA,Simulation,269
1,1,Field,2021-07-12 12:00:00,2021,193,EarlyPodDevelopment,5.0683097658542495,NA,NA,NA,1.8799999952316284,8.430000305175781,26.309999465942383,21.149999618530273,15.989999771118164,8.340139431665959,506.65713014734627,0,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-07-13 12:00:00,2021,194,EarlyPodDevelopment,5.110180542042763,NA,NA,NA,11.5,14.399999618530273,26.270000457763672,22.28499984741211,18.299999237060547,9.253441537661626,515.9105716850079,0,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-07-14 12:00:00,2021,195,EarlyPodDevelopment,5.152233192633601,NA,NA,NA,0.25,23.350000381469727,27.579999923706055,22.25,16.920000076293945,9.293635780575165,525.2042074655831,0,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyPodDevelopment,5.194078976403564,NA,NA,NA,2.6700000762939453,15.34000015258789,25.610000610351563,22.100000381469727,18.59000015258789,9.24791821316176,534.4521256787448,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyPodDevelopment,5.226747543855476,NA,NA,NA,23.170000076293945,7.96999979019165,22.239999771118164,19.375,16.510000228881836,7.219753406872479,541.6718790856172,0,0.9375,1,0.9375,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyPodDevelopment,5.264780410049526,NA,NA,NA,0.10999999940395355,22.18000030517578,25.709999084472656,20.829999446868896,15.949999809265137,8.405263428885126,550.0771425145024,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyPodDevelopment,5.304178283112529,NA,NA,NA,0.009999999776482582,22.84000015258789,27.389999389648438,21.12999963760376,14.869999885559082,8.706929946923626,558.784072461426,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyPodDevelopment,5.3455559987784405,NA,NA,NA,0,19.920000076293945,27.350000381469727,21.59500026702881,15.84000015258789,9.144475162166483,567.9285476235925,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyPodDevelopment,5.389759442322784,NA,NA,NA,0.7099999785423279,22.549999237060547,27.75,22.28499984741211,16.81999969482422,9.768961023300012,577.6975086468925,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyPodDevelopment,5.421000978129918,NA,NA,NA,0.03999999910593033,24.030000686645508,23.649999618530273,18.609999656677246,13.569999694824219,6.904379413376505,584.6018880602691,0,0.8609999656677246,1,0.8609999656677246,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyPodDevelopment,5.453846122971528,NA,NA,NA,0,23.860000610351563,25.690000534057617,18.975000381469727,12.260000228881836,7.258777009995679,591.8606650702648,0,0.8975000381469727,1,0.8975000381469727,1,NA,Simulation,269
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyPodDevelopment,5.496353413728851,NA,NA,NA,25.56999969482422,12.65999984741211,27.25,21.514999866485596,15.779999732971191,9.394111257368593,601.2547763276334,0,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyPodDevelopment,5.550929153074037,NA,NA,NA,13.479999542236328,16.8700008392334,28.729999542236328,24.65499973297119,20.579999923706055,12.061238395285912,613.3160147229194,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyPodDevelopment,5.599060180197791,NA,NA,NA,0.28999999165534973,27.020000457763672,28.950000762939453,22.8100004196167,16.670000076293945,10.636956994349644,623.952971717269,0,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyPodDevelopment,5.646109589680963,NA,NA,NA,0,27.389999389648438,29.09000015258789,22.40999984741211,15.729999542236328,10.397919495781043,634.35089121305,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyPodDevelopment,5.69381811303753,NA,NA,NA,0,19.700000762939453,27.709999084472656,22.469999313354492,17.229999542236328,10.543583661801428,644.8944748748514,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyPodDevelopment,5.7415223297815485,NA,NA,NA,0.6299999952316284,23.290000915527344,28.610000610351563,22.355000495910645,16.100000381469727,10.542631900428045,655.4371067752795,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.7936839218871,NA,NA,NA,1.159999966621399,21.229999542236328,29.170000076293945,23.385000228881836,17.600000381469727,11.527711855326766,666.9648186306063,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.826410831844017,NA,NA,NA,0.009999999776482582,23.790000915527344,23.40999984741211,18.31999969482422,13.229999542236328,7.232647100478692,674.197465731085,0,0.8319999694824219,1,0.8319999694824219,1,NA,Simulation,269
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.8641714527306865,NA,NA,NA,0.36000001430511475,26.760000228881836,25.520000457763672,19.510000228881836,13.5,8.345097215954107,682.5425629470391,0,0.9510000228881836,1,0.9510000228881836,1,NA,Simulation,269
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.894574405428166,NA,NA,NA,3.7699999809265137,19.829999923706055,22.739999771118164,17.585000038146973,12.430000305175781,6.719052546142917,689.261615493182,0,0.7585000038146973,1,0.7585000038146973,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.925145994457366,NA,NA,NA,0.07000000029802322,25.1200008392334,24.450000762939453,17.55500030517578,10.65999984741211,6.756321175453217,696.0179366686352,0,0.7555000305175782,1,0.7555000305175782,1,NA,Simulation,269
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.967408609589291,NA,NA,NA,0.11999999731779099,25.809999465942383,25.850000381469727,20.34500026702881,14.84000015258789,9.340037944155394,705.3579746127906,0,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyGrainFilling,6.380321907029896,NA,NA,NA,0.05000000074505806,23.239999771118164,27.81999969482422,21.614999771118164,15.40999984741211,10.58756225333277,715.9455368661233,55.046862423974694,1,1,1,0.9999999999999999,NA,Simulation,269
1,1,Field,2021-08-05 12:00:00,2021,217,MidGrainFilling,7.066699074993148,NA,NA,NA,0.3400000035762787,21.65999984741211,28.3799991607666,22.119999408721924,15.859999656677246,11.154541818104622,727.1000786842279,115.70810671481802,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-06 12:00:00,2021,218,MidGrainFilling,7.202652102143882,NA,NA,NA,5.190000057220459,17,28.290000915527344,22.3700008392334,16.450000762939453,11.494828445594521,738.5949071298224,180.7423698247318,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-07 12:00:00,2021,219,MidGrainFilling,7.353573413589697,NA,NA,NA,5.800000190734863,18.780000686645508,28.309999465942383,23.59999942779541,18.889999389648438,12.760396882743612,751.3553040125661,255.05005920138848,1,1,1,0.9999999999999998,NA,Simulation,269
1,1,Field,2021-08-08 12:00:00,2021,220,MidGrainFilling,7.522951452967691,NA,NA,NA,0.6200000047683716,17.309999465942383,30.459999084472656,25.16999912261963,19.8799991607666,14.320913229409397,765.6762172419755,340.94328347267896,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-09 12:00:00,2021,221,MidGrainFilling,7.68474103325521,NA,NA,NA,6.670000076293945,16.979999542236328,28.040000915527344,24.300000190734863,20.559999465942383,13.679309013309764,779.3555262552852,424.9933794479523,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-10 12:00:00,2021,222,MidGrainFilling,7.868977673182591,NA,NA,NA,2.609999895095825,20.549999237060547,31.219999313354492,26.630000114440918,22.040000915527344,15.57720790586006,794.9327341611453,522.8152092546557,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-11 12:00:00,2021,223,LateGrainFilling,8.04973510146664,NA,NA,NA,33.119998931884766,12.970000267028809,28.889999389648438,25.670000076293945,22.450000762939453,15.28304056141639,810.2157747225617,621.1735420775924,1,1,1,1,NA,Simulation,269
1,1,Field,2021-08-12 12:00:00,2021,224,LateGrainFilling,8.23254244799279,NA,NA,NA,19.75,21.299999237060547,28.459999084472656,25.69499969482422,22.93000030517578,15.456361148785902,825.6721358713476,721.8067308033699,1,1,1,1,NA,Simulation,269
