CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2015-05-05 12:00:00,2015,125,,1,NA,NA,NA,0.09000000357627869,22.739999771118164,26.549999237060547,21.074999809265137,15.600000381469727,11.074999809265137,0,16.70799302352818,352.43022566383655,1.3276045089365751,21.51885416028272,0,78906.84194553149,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-06 12:00:00,2015,126,,1,NA,NA,NA,0,23.010000228881836,27.989999771118164,21.664999961853027,15.34000015258789,11.664999961853027,0,17.421077978828517,351.3287445009472,1.2962510935338993,21.627518280363912,0,78900.72624199245,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-07 12:00:00,2015,127,,1,NA,NA,NA,0,24.709999084472656,28.270000457763672,21.795000076293945,15.319999694824219,11.795000076293944,0,18.172124156789955,350.27923005551116,1.2686058654557983,21.746956127489973,0,78894.301725928,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-08 12:00:00,2015,128,,1,NA,NA,NA,0.4300000071525574,23.579999923706055,27.729999542236328,21.71999979019165,15.710000038146973,11.71999979019165,0,18.85774279170621,349.28268271545636,1.2444402736309583,21.874680141491233,0,78887.76153904379,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-09 12:00:00,2015,129,,1,NA,NA,NA,1.7400000095367432,19.079999923706055,26.860000610351563,22.27500057220459,17.690000534057617,12.27500057220459,0,19.385454096094353,348.33991498820694,1.2235713429450503,22.005956364679335,0,78881.33524812758,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-10 12:00:00,2015,130,,1,NA,NA,NA,4.730000019073486,16.43000030517578,26.280000686645508,21.575000762939453,16.8700008392334,11.575000762939451,0,19.67475396671259,349.38853987566984,1.287066388668207,22.159447286910357,0,78898.74916486141,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-11 12:00:00,2015,131,,1,NA,NA,NA,3.890000104904175,17.549999237060547,26.809999465942383,20.119999885559082,13.430000305175781,10.119999885559082,0,19.71019036694534,349.42245745733123,1.3338179518700715,22.323450550271655,0,78914.16043121526,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-12 12:00:00,2015,132,,1,NA,NA,NA,0,24.690000534057617,19.020000457763672,14.150000095367432,9.279999732971191,4.1822297494471075,0,19.56322941768108,346.9509164973026,1.327672770242179,22.479015597997307,0,78916.21298730701,0,0,1,0.4150000095367432,1,NA,Simulation,372
1,1,Field,2015-05-13 12:00:00,2015,133,,1,NA,NA,NA,0,29.59000015258789,19.229999542236328,12.65999984741211,6.090000152587891,3.5370029425621032,0,19.2269493461404,346.1735007272656,1.31098925010466,22.62586427468507,0,78915.02127271763,0,0,1,0.26599998474121095,1,NA,Simulation,372
1,1,Field,2015-05-14 12:00:00,2015,134,,1,NA,NA,NA,0.23000000417232513,20.549999237060547,20.110000610351563,14.28000020980835,8.449999809265137,4.463887493503094,0,18.940814339868002,345.445949687916,1.2943584128435308,22.771697191812578,0,78913.33278010847,0,0,1,0.428000020980835,1,NA,Simulation,372
1,1,Field,2015-05-15 12:00:00,2015,135,,1,NA,NA,NA,3.740000009536743,18.790000915527344,25.540000915527344,19.540000438690186,13.539999961853027,9.540000438690186,0,18.719302085801395,345.16838216244537,1.289489853805645,22.92220813887729,0,78914.21535665578,0,0,1,0.9540000438690186,1,NA,Simulation,372
1,1,Field,2015-05-16 12:00:00,2015,136,,1,NA,NA,NA,9.569999694824219,8.850000381469727,22.639999389648438,20.505000114440918,18.3700008392334,10.505000114440918,0,18.673552869405693,352.7764682964039,1.32690914104811,23.090579294801824,0,78926.57221816965,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-17 12:00:00,2015,137,,1,NA,NA,NA,1.659999966621399,15.859999656677246,26.600000381469727,22.34000015258789,18.079999923706055,12.34000015258789,0,18.705536895632225,350.86242392364375,1.3466855984523194,23.278639602785024,0,78935.70538937897,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-18 12:00:00,2015,138,,1,NA,NA,NA,4.730000019073486,11.800000190734863,24.6200008392334,21.140000343322754,17.65999984741211,11.140000343322754,0,18.91169813368099,352.97169899046105,1.3626956051935015,23.484063135332303,0,78944.72493346875,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-19 12:00:00,2015,139,,1,NA,NA,NA,0,30.09000015258789,19.459999084472656,14.194999694824219,8.930000305175781,4.278619514846802,0,18.955366165222888,347.2363232376968,1.3491864378085234,23.669425699867602,0,78944.65106602012,0,0,1,0.4194999694824219,1,NA,Simulation,372
1,1,Field,2015-05-20 12:00:00,2015,140,,1,NA,NA,NA,0.11999999731779099,13.140000343322754,15.300000190734863,10.450000047683716,5.599999904632568,1.7348050683736804,0,18.619409225641867,345.73351274413096,1.336155346169694,23.818559019754,0,78942.68871553894,0,0,1,0.045000004768371585,1,NA,Simulation,372
1,1,Field,2015-05-21 12:00:00,2015,141,,1,NA,NA,NA,0.07999999821186066,16.09000015258789,14.470000267028809,10.975000143051147,7.480000019073486,1.6065423122793436,0,18.006275213888465,345.1224578605361,1.3255636567926796,23.95518024850526,0,78940.72810653529,0,0,1,0.09750001430511475,1,NA,Simulation,372
1,1,Field,2015-05-22 12:00:00,2015,142,,1,NA,NA,NA,0,28.309999465942383,22.049999237060547,13.75499963760376,5.460000038146973,4.713541846722364,0,17.585687987068553,344.54187501324816,1.3123691568819285,24.1029247487889,0,78938.12897746272,0,0,1,0.375499963760376,1,NA,Simulation,372
1,1,Field,2015-05-23 12:00:00,2015,143,,1,NA,NA,NA,0,28.15999984741211,24.920000076293945,18.519999980926514,12.119999885559082,8.519999980926512,0,17.6695866581406,343.98791534637,1.2910358203437564,24.281616769910606,0,78933.96176733031,0,0,1,0.8519999980926514,1,NA,Simulation,372
1,1,Field,2015-05-24 12:00:00,2015,144,,1,NA,NA,NA,0.009999999776482582,25.829999923706055,25.40999984741211,19.610000133514404,13.8100004196167,9.610000133514404,0,18.182904351172425,343.4573232674743,1.2659038371658802,24.49354797258829,0,78929.32010526361,0,0,1,0.9610000133514405,1,NA,Simulation,372
1,1,Field,2015-05-25 12:00:00,2015,145,Germinating,1,2015-05-25,NA,NA,2.200000047683716,14.630000114440918,24.309999465942383,21.09000015258789,17.8700008392334,11.09000015258789,0,18.783780227110874,342.94734262983195,86.8416029005561,36.747714984205395,122.34097061890976,78924.58942207044,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-26 12:00:00,2015,146,Emerging,2.287750005722046,NA,NA,NA,10.140000343322754,17.420000076293945,26.010000228881836,21.510000228881836,17.010000228881836,11.51000022888184,0,19.10956924744382,349.2435793904299,126.37847926098313,51.083079704269174,68.68490660636154,78931.62510236885,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-27 12:00:00,2015,147,Emerging,2.5676249980926515,NA,NA,NA,1.6200000047683716,23.520000457763672,24.84000015258789,21.19499969482422,17.549999237060547,11.19499969482422,0,19.302805550258956,345.69858292952216,141.63503795435804,66.08905817321457,38.62851887370443,78935.67526328805,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-28 12:00:00,2015,148,Emerging,2.8677500009536745,NA,NA,NA,0.2800000011920929,25.260000228881836,27.440000534057617,22.005000114440918,16.56999969482422,12.005000114440918,0,19.479580826150997,343.49132516442734,143.06158099274282,82.15178462321198,21.343541747845713,78936.27170740097,0,0,1,1,1,NA,Simulation,372
1,1,Field,2015-05-29 12:00:00,2015,149,Vegetative,3.0144968471995575,NA,NA,NA,1.1699999570846558,22.170000076293945,27.229999542236328,22.420000076293945,17.610000610351563,6.590921367942552,6.590921367942552,19.86870621449473,342.99094585707735,135.638424386013,99.73342299673709,11.40165400060433,78934.50823391546,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-05-30 12:00:00,2015,150,Vegetative,3.0413402871665665,NA,NA,NA,6.190000057220459,20.84000015258789,27.59000015258789,23.350000381469727,19.110000610351563,7.006137831389268,13.59705919933182,20.292435813311958,344.4770956819842,124.12716124634348,116.68206102910386,6.068612745825458,78938.19695593465,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-05-31 12:00:00,2015,151,Vegetative,3.054300143268335,NA,NA,NA,2.4200000762939453,8.449999809265137,20.700000762939453,16.515000343322754,12.329999923706055,3.3825224425616756,16.979581641893496,20.431121547587928,345.1289723536366,113.14480120443804,130.5170903494759,3.3886977339015916,78938.96680030321,0,0.6515000343322754,1,0.6515000343322754,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-06-01 12:00:00,2015,152,Vegetative,3.0612299653810697,NA,NA,NA,3.7200000286102295,8.390000343322754,16.270000457763672,13.520000457763672,10.770000457763672,1.8086835714236866,18.78826521331718,20.016543779805293,347.261243678201,104.42636817293966,140.75481752878227,2.020343202293747,78938.3704557656,0,0.35200004577636723,1,0.35200004577636723,1,NA,Simulation,372
1,1,Field,2015-06-02 12:00:00,2015,153,Vegetative,3.071854672432709,NA,NA,NA,0.029999999329447746,15.899999618530273,21.850000381469727,15.394999980926514,8.9399995803833,2.7730485404778933,21.561313753795076,19.323321464233157,344.1783041892955,96.7254382038485,149.33228895221947,1.2395153743996745,78938.27703577714,0,0.5394999980926514,1,0.5394999980926514,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-06-03 12:00:00,2015,154,Vegetative,3.084162351736983,NA,NA,NA,0.05999999865889549,14.15999984741211,22.760000228881836,16.375,9.989999771118164,3.2123042984155927,24.77361805221067,18.84425573768319,342.28594948298166,88.84456529174666,157.78949875917152,0.7550155596144041,78937.85426079798,0,0.6375000000000001,1,0.6375000000000001,1,NA,Simulation,372
1,1,Field,2015-06-04 12:00:00,2015,155,Vegetative,3.1040106983305646,NA,NA,NA,0.019999999552965164,24.739999771118164,26.56999969482422,20.375,14.180000305175781,5.180418460924692,29.95403651313536,18.717609232874334,341.7537955244045,79.44649558291708,167.53442776613687,0.43802903930748677,78936.72197482386,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-06-05 12:00:00,2015,156,Vegetative,3.1265707518176065,NA,NA,NA,0.6800000071525574,24.170000076293945,27.8799991607666,21.894999504089355,15.90999984741211,5.888173960117968,35.84221047325333,19.180590843480495,341.1836642231024,68.354137762902,178.85630756684841,0.23868368496035153,78933.49885703804,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-06 12:00:00,2015,157,Vegetative,3.147075246757425,NA,NA,NA,0.15000000596046448,21.520000457763672,26.25,20.90000009536743,15.550000190734863,5.351673179292524,41.19388365254586,19.823185942402908,340.5492410532552,57.35620642986649,190.0222864500125,0.12661889506166182,78928.74545897769,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-06-07 12:00:00,2015,158,Vegetative,3.16936417089431,NA,NA,NA,1.0199999809265137,21.06999969482422,28.559999465942383,21.9399995803833,15.319999694824219,5.817409199727134,47.01129285227299,20.3518080938877,339.9388049654584,47.378533469410726,200.10933085787374,0.06667125837757913,78923.92185986416,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-08 12:00:00,2015,159,Vegetative,3.190622709590973,NA,NA,NA,11.380000114440918,12.09000015258789,25.040000915527344,21.47000026702881,17.899999618530273,5.548478599828944,52.559771452101934,20.72572894800607,348.4702800519237,39.15666440610403,208.46473283674547,0.035702611006640746,78925.17546295923,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-09 12:00:00,2015,160,Vegetative,3.2118970126991075,NA,NA,NA,0.18000000715255737,24.610000610351563,27.299999237060547,21.554999828338623,15.8100004196167,5.552593111223152,58.11236456332509,20.73667939749069,343.19894129460494,32.601152502506515,215.07709619167343,0.019587930768263866,78924.70242673602,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-06-10 12:00:00,2015,161,Vegetative,3.236281022801205,NA,NA,NA,0,29.40999984741211,30.190000534057617,23.324999809265137,16.459999084472656,6.364226636647454,64.47659119997255,20.76856570533948,341.13294115845116,26.45017193425136,221.21965053580885,0.010463198343549723,78922.10604058656,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-11 12:00:00,2015,162,Vegetative,3.2633886416434934,NA,NA,NA,0,25.65999984741211,30.489999771118164,24.954999923706055,19.420000076293945,7.07508851783722,71.55167971780976,21.219991537130326,340.2668365176287,20.319840021413224,227.35503864877927,0.005258814911654419,78917.49710794342,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-06-12 12:00:00,2015,163,Vegetative,3.292126629316993,NA,NA,NA,5.090000152587891,20.610000610351563,29.610000610351563,25.869999885559082,22.1299991607666,7.500614782783345,79.0522945005931,21.84035818347941,340.2528445490355,15.344799615647672,232.36633319714423,0.0026109214709292305,78916.87395023309,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-06-13 12:00:00,2015,164,Vegetative,3.321081742325419,NA,NA,NA,1.2599999904632568,26.200000762939453,29.709999084472656,26.059999465942383,22.40999984741211,7.557284495199218,86.60957899579232,22.229695536365213,339.1718797954609,11.447904519443217,236.26393491069135,0.0012850664247592164,78914.70345521967,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-14 12:00:00,2015,165,Vegetative,3.3478352180095725,NA,NA,NA,1.809999942779541,21.989999771118164,28.34000015258789,24.895000457763672,21.450000762939453,6.9826571535641095,93.59223614935642,22.691559928707505,338.403821267052,8.4197590269768,239.31824965175514,6.223852981760424e-4,78911.53875341528,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-15 12:00:00,2015,166,Vegetative,3.375524610208831,NA,NA,NA,5.340000152587891,23.5,28.829999923706055,25.46500015258789,22.100000381469727,7.226931364006443,100.81916751336287,22.973304175179802,338.1764200327542,6.350578343769665,241.38269537158683,3.0755291709966997e-4,78909.85301396735,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-06-16 12:00:00,2015,167,Vegetative,3.4011789200274265,NA,NA,NA,7.75,18.309999465942383,26.8799991607666,24.364999771118164,21.850000381469727,6.695774862653437,107.51494237601631,23.018515536201207,341.60052038938306,4.948111830710061,242.79426547397077,1.557699636975734e-4,78908.04677015022,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-17 12:00:00,2015,168,Vegetative,3.4263114009879208,NA,NA,NA,13.930000305175781,14.09000015258789,26.670000076293945,24.100000381469727,21.530000686645508,6.559577530689026,114.07451990670533,22.92461557667804,352.2021574948392,3.9641018039608706,243.8038219263456,8.036266266153953e-5,78906.09601946865,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-18 12:00:00,2015,169,Vegetative,3.451642565801584,NA,NA,NA,10.930000305175781,18.6200008392334,28.309999465942383,24.229999542236328,20.149999618530273,6.611434016366123,120.68595392307145,22.78376179390979,358.6690585258538,3.2314127300561775,244.08474983794,4.1905734702823745e-5,78904.20970466096,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-19 12:00:00,2015,170,Vegetative,3.474733047469298,NA,NA,NA,10.90999984741211,11.979999542236328,26.209999084472656,22.979999542236328,19.75,6.026615715273265,126.71256963834472,22.68259788211371,366.2486463088942,2.950274294757522,242.8231501939555,2.209990086840015e-5,78902.90207347609,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-20 12:00:00,2015,171,Vegetative,3.4991300768619724,NA,NA,NA,37.47999954223633,15.470000267028809,27.65999984741211,23.71500015258789,19.770000457763672,6.367624671488038,133.08019430983276,22.5360016510511,385.91343383452056,2.7614913090509576,241.12580426092626,1.21315459655768e-5,78902.02669031607,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-06-21 12:00:00,2015,172,Vegetative,3.5237996702680645,NA,NA,NA,1.090000033378601,22.450000762939453,28,23.859999656677246,19.719999313354492,6.438763878990154,139.51895818882292,22.435815359816992,381.78862371236147,2.3768276410853213,240.66201456766905,6.616156589602827e-6,78899.73397118553,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-22 12:00:00,2015,173,Vegetative,3.547973773210414,NA,NA,NA,1.3600000143051147,23.25,28.100000381469727,23.565000534057617,19.030000686645508,6.309440867953227,145.82839905677614,22.39223110979539,378.1346583155066,2.0707663160432483,240.3462694042438,3.598420803525209e-6,78896.75295171839,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-06-23 12:00:00,2015,174,Vegetative,3.57204093877851,NA,NA,NA,0.029999999329447746,23.56999969482422,28.969999313354492,23.479999542236328,17.989999771118164,6.28153021327293,152.10992927004907,22.392242797087402,373.92948593087334,1.8289150699191894,240.01992857475926,1.956835571904798e-6,78893.14652913366,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-24 12:00:00,2015,175,Vegetative,3.5912457449812454,NA,NA,NA,0.5400000214576721,22.040000915527344,25.829999923706055,20.730000019073486,15.630000114440918,5.012454418914028,157.12238368896308,22.441503348024394,371.0687036974905,1.649894606173334,239.7823173561435,1.0684451425020848e-6,78889.16049632222,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-06-25 12:00:00,2015,176,Vegetative,3.6140828077306066,NA,NA,NA,7.380000114440918,19.170000076293945,27.299999237060547,22.719999313354492,18.139999389648438,5.960473377583258,163.08285706654635,22.411059207728083,373.3775679826431,1.5285748572787428,239.47028328077897,5.905279383858435e-7,78886.4977288731,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-26 12:00:00,2015,177,Vegetative,3.638374083126255,NA,NA,NA,26.899999618530273,9.970000267028809,25.959999084472656,23.479999542236328,21,6.340022878264223,169.42287994481057,22.334035654239948,391.2411270339788,1.5632332515936194,237.45167007474697,3.302374054275212e-7,78885.06494678973,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-06-27 12:00:00,2015,178,Vegetative,3.653395332490167,NA,NA,NA,0.6200000047683716,13.390000343322754,22.540000915527344,18.30000066757202,14.0600004196167,3.9205460839810953,173.34342602879167,22.187655705819836,388.255113084555,1.4403557994658547,236.48650902605806,1.878018505388721e-7,78882.79664829612,0,0.8300000667572022,1,0.8300000667572022,1,NA,Simulation,372
1,1,Field,2015-06-28 12:00:00,2015,179,Vegetative,3.668399254729226,NA,NA,NA,0.4300000071525574,26.6299991607666,24.809999465942383,18.249999523162842,11.6899995803833,3.916023704394348,177.25944973318602,21.839644240358673,382.46729865001174,1.38218345663966,235.8950958398097,1.0917182216768613e-7,78880.03567925064,0,0.8249999523162842,1,0.8249999523162842,1,NA,Simulation,372
1,1,Field,2015-06-29 12:00:00,2015,180,Vegetative,3.687883224245645,NA,NA,NA,13.90999984741211,12.8100004196167,25.510000228881836,20.65500020980835,15.800000190734863,5.0853160437853075,182.34476577697131,21.473997908443778,391.0222994480737,1.311788387246763,234.48555759384757,6.415830138474173e-8,78878.45296008096,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-06-30 12:00:00,2015,181,Vegetative,3.7099317414355406,NA,NA,NA,12.430000305175781,16.920000076293945,26.389999389648438,21.984999656677246,17.579999923706055,5.754662986562853,188.09942876353418,21.23125653288384,397.8822701676928,1.3180035974906008,232.53513038157595,3.778905179411365e-8,78877.0345552293,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-01 12:00:00,2015,182,Vegetative,3.7322460649591784,NA,NA,NA,2.130000114440918,17.360000610351563,26.09000015258789,22.050000190734863,18.010000228881836,5.824038439669365,193.92346720320353,21.172744518067407,394.7039255238552,1.2726187131066393,231.13049392663282,2.2283097447023477e-8,78874.98085020568,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-02 12:00:00,2015,183,Vegetative,3.755819896859161,NA,NA,NA,9.75,14.4399995803833,27.09000015258789,22.640000343322754,18.190000534057617,6.152770125895512,200.07623732909903,21.197733053065733,399.4643832512085,1.2849374414003116,229.24168309081912,1.3190377272187703e-8,78873.29286983942,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-03 12:00:00,2015,184,Vegetative,3.773983218463565,NA,NA,NA,7.5,10.59000015258789,23.239999771118164,19.664999961853027,16.09000015258789,4.740626938749347,204.8168642678484,21.223027186606323,402.7968800961932,1.3455499339076962,227.2685961909793,7.872678848058425e-9,78871.75069586419,0,0.9664999961853028,1,0.9664999961853028,1,NA,Simulation,372
1,1,Field,2015-07-04 12:00:00,2015,185,Vegetative,3.793554549672016,NA,NA,NA,0.28999999165534973,23.1200008392334,26.329999923706055,20.329999923706055,14.329999923706055,5.108117445405908,209.92498171325428,21.10053495770503,396.96407564068136,1.3101901948211438,225.90515063313669,4.749686742587922e-9,78869.45597599867,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-07-05 12:00:00,2015,186,Vegetative,3.813419139900857,NA,NA,NA,0,16.6299991607666,24.59000015258789,20.395000457763672,16.200000762939453,5.18465804972728,215.10963976298157,20.986639282250948,391.18868304392635,1.273700572344583,225.02188074637428,2.8846484858807403e-9,78866.73927226858,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-06 12:00:00,2015,187,Vegetative,3.838815775138007,NA,NA,NA,0,23.489999771118164,28.600000381469727,23.170000076293945,17.739999771118164,6.628521796896293,221.73816155987785,20.92552719921909,385.6741194937376,1.243340954445781,224.11532979450135,1.7562307352856347e-9,78863.68500722876,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-07 12:00:00,2015,188,Vegetative,3.8618072835188193,NA,NA,NA,18.100000381469727,7.309999942779541,25.239999771118164,21.809999465942383,18.3799991607666,6.000783687392027,227.73894524726987,21.068073048727904,397.7418322667283,1.2906959085313134,222.4937610193108,1.0729043153220565e-9,78861.82791062804,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-08 12:00:00,2015,189,Vegetative,3.8823934171196015,NA,NA,NA,6.710000038146973,7.840000152587891,23.40999984741211,20.47000026702881,17.530000686645508,5.372980869804112,233.11192611707398,21.086326203988968,400.71279159202015,1.3447154477030792,220.84677982813972,6.616083188785466e-10,78860.12698524546,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-09 12:00:00,2015,190,Vegetative,3.906987684877584,NA,NA,NA,6.409999847412109,14.489999771118164,25.489999771118164,22.380000114440918,19.270000457763672,6.419103884833442,239.53103000190742,21.00555943898365,402.2714267006507,1.3651895854313914,219.0593772633896,4.110832910630682e-10,78858.37380854794,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-10 12:00:00,2015,191,Vegetative,3.928423113780133,NA,NA,NA,5.920000076293945,10.670000076293945,23.600000381469727,20.675000190734863,17.75,5.594646943565232,245.12567694547266,20.98613908993095,403.69166870617715,1.4110775718882238,217.28962407348996,2.5703728360485053e-10,78856.67216422003,0,1,1,1,0.9999999999999998,NA,Simulation,372
1,1,Field,2015-07-11 12:00:00,2015,192,Vegetative,3.9511732646166045,NA,NA,NA,1.0399999618530273,20.40999984741211,26.860000610351563,21.205000400543213,15.550000190734863,5.937789368319143,251.0634663137918,20.917323117286767,398.82573610502305,1.3388343187641607,215.90149809784964,1.6189259497429492e-10,78854.39517436718,0,1,1,1,0.9999999999999999,NA,Simulation,372
1,1,Field,2015-07-12 12:00:00,2015,193,Vegetative,3.981639328302191,NA,NA,NA,32.400001525878906,19.6200008392334,29.059999465942383,24.835000038146973,20.610000610351563,7.951642621938059,259.01510893572987,20.91833548298817,415.30057303694554,1.341823132355388,213.81241956869758,1.0316789431141545e-10,78852.62858039193,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-13 12:00:00,2015,194,EarlyFlowering,4.010442990727512,NA,NA,NA,10.65999984741211,15.079999923706055,28.31999969482422,24.170000076293945,20.020000457763672,7.684843744648943,266.69995268037883,21.073069839857812,419.78340543433734,1.3852191441655177,211.76653218813036,6.612122968626099e-11,78850.85310211773,0,1,1,1,1,NA,Simulation,372
1,1,Field,2015-07-14 12:00:00,2015,195,EarlyFlowering,4.039379160073409,NA,NA,NA,48.02000045776367,24.510000228881836,30.420000076293945,24.630000114440918,18.84000015258789,8.01531890881351,274.71527158919235,21.256283891115597,434.9051025959383,1.386349381521423,209.53057219471498,4.2774312367864576e-11,78848.95022228845,0,1,1,1,1,NA,Simulation,372
