CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-05-06 12:00:00,2007,126,,1,NA,NA,NA,15.0600004196167,1.7999999523162842,22.639999389648438,16.874999523162842,11.109999656677246,6.874999523162843,0,19.643121359445548,374.8100705736063,1.3430814451744664,23.21569366150723,0,78973.9030810874,0,0,1,0.6874999523162842,1,NA,Simulation,178
1,1,Field,2007-05-07 12:00:00,2007,127,,1,NA,NA,NA,2.0399999618530273,21.3700008392334,22.690000534057617,15.770000457763672,8.850000381469727,5.831661909174919,0,19.47216653554238,372.61703148658773,1.2982999753262525,23.385183642017026,0,78976.0467579234,0,0,1,0.5770000457763672,1,NA,Simulation,178
1,1,Field,2007-05-08 12:00:00,2007,128,,1,NA,NA,NA,0.4300000071525574,22.06999969482422,23,16.84499979019165,10.6899995803833,6.84499979019165,0,19.171239417526884,368.5488125034775,1.2808453598437874,23.553269522198146,0,78976.80696884241,0,0,1,0.684499979019165,1,NA,Simulation,178
1,1,Field,2007-05-09 12:00:00,2007,129,,1,NA,NA,NA,2.630000114440918,20.290000915527344,23.790000915527344,18.850000381469727,13.90999984741211,8.850000381469727,0,18.94064682836451,367.165962178521,1.2669479499856289,23.724381991553276,0,78977.8124699872,0,0,1,0.8850000381469727,1,NA,Simulation,178
1,1,Field,2007-05-10 12:00:00,2007,130,,1,NA,NA,NA,3.2799999713897705,23.540000915527344,25.1200008392334,19.165000438690186,13.210000038146973,9.165000438690184,0,18.872011212565525,365.2904907517238,1.2511907528890955,23.901833257297245,0,78977.81534759412,0,0,1,0.9165000438690186,1,NA,Simulation,178
1,1,Field,2007-05-11 12:00:00,2007,131,,1,NA,NA,NA,0,27.920000076293945,27.399999618530273,20.4399995803833,13.479999542236328,10.439999580383303,0,18.94140866166408,362.73524683968714,1.2252107045711684,24.094087402385647,0,78974.86010609122,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-05-12 12:00:00,2007,132,,1,NA,NA,NA,0,29.5,28.100000381469727,20.640000343322754,13.180000305175781,10.640000343322754,0,19.311716756770963,360.9505509213876,1.190103487594164,24.313094256827473,0,78969.44118585935,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-05-13 12:00:00,2007,133,,1,NA,NA,NA,0,29.520000457763672,29.079999923706055,21.610000133514404,14.140000343322754,11.610000133514406,0,19.868379745486088,359.3954413609557,1.1561619936379701,24.554041703768235,0,78963.63683089914,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-05-14 12:00:00,2007,134,,1,NA,NA,NA,0.14000000059604645,27.549999237060547,30.860000610351563,23.110000133514404,15.359999656677246,12.961584290343524,0,20.495289605155993,357.94714021978587,1.1245831744756842,24.813290488947644,0,78957.53029970266,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-05-15 12:00:00,2007,135,,1,NA,NA,NA,0.05000000074505806,25.8700008392334,22.899999618530273,16.90499973297119,10.90999984741211,6.904999732971193,0,21.046136341541807,356.5626264769307,1.1032783261881516,25.06054106633096,0,78951.55415234141,0,0,1,0.6904999732971192,1,NA,Simulation,178
1,1,Field,2007-05-16 12:00:00,2007,136,,1,NA,NA,NA,0,29.6200008392334,23.15999984741211,15.864999771118164,8.569999694824219,5.967721969747542,0,21.1704779133732,355.2278022965335,1.093266647856308,25.278154952934923,0,78946.02875219313,0,0,1,0.5864999771118165,1,NA,Simulation,178
1,1,Field,2007-05-17 12:00:00,2007,137,,1,NA,NA,NA,0,24.43000030517578,25.200000762939453,17.815000534057617,10.430000305175781,7.815000534057617,0,21.118623859637434,353.9410501540318,1.0869986278077979,25.48868901839572,0,78940.69381902982,0,0,1,0.7815000534057618,1,NA,Simulation,178
1,1,Field,2007-05-18 12:00:00,2007,138,,1,NA,NA,NA,0,24.75,23.93000030517578,18.385000228881836,12.84000015258789,8.385000228881834,0,21.100905334371177,352.7059101723667,1.0812455457028853,25.70615457323671,0,78935.36403276229,0,0,1,0.8385000228881836,1,NA,Simulation,178
1,1,Field,2007-05-19 12:00:00,2007,139,,1,NA,NA,NA,0,21.649999618530273,25.030000686645508,18.33500051498413,11.640000343322754,8.335000514984133,0,21.151815259421436,351.5273269352219,1.0764358865477792,25.928031577005456,0,78930.07179220479,0,0,1,0.8335000514984131,1,NA,Simulation,178
1,1,Field,2007-05-20 12:00:00,2007,140,Germinating,1,2007-05-20,NA,NA,0,25.239999771118164,27.920000076293945,21.204999923706055,14.489999771118164,11.204999923706055,0,21.24594079886757,350.409690759606,89.78876395314295,40.56060717965885,116.8580695966561,78924.66678426162,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-05-21 12:00:00,2007,141,Emerging,2.263000011444092,NA,NA,NA,3.240000009536743,21.389999389648438,25.200000762939453,20.520000457763672,15.84000015258789,10.520000457763672,0,21.47684119196485,349.3559375313658,127.39631318471606,58.02888593786348,61.98474061533491,78919.31650849721,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-05-22 12:00:00,2007,142,Emerging,2.6067109541988374,NA,NA,NA,0.5400000214576721,26.209999084472656,31.899999618530273,24.510000228881836,17.1200008392334,13.748437710189819,0,21.58165677191628,348.3672797701366,138.14898157346786,77.17933513105274,32.295644028977684,78913.8589967821,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-05-23 12:00:00,2007,143,Emerging,2.874085946569443,NA,NA,NA,19,19.31999969482422,27.389999389648438,20.69499969482422,14,10.69499969482422,0,21.93193189833498,362.2242464984645,134.5531516023532,96.57181926996218,16.76286052785894,78917.49646165773,0,0,1,1,1,NA,Simulation,178
1,1,Field,2007-05-24 12:00:00,2007,144,Vegetative,3.0029982902191565,NA,NA,NA,3.890000104904175,27.1299991607666,22.309999465942383,15.959999561309814,9.609999656677246,4.6636877712106255,4.6636877712106255,21.851939554744018,360.3277568979688,126.84035701045663,112.00830418533455,9.256493011811298,78917.47339967397,0,0.5959999561309814,1,0.5959999561309814,1,NA,Simulation,178
1,1,Field,2007-05-25 12:00:00,2007,145,Vegetative,3.0256941193583895,NA,NA,NA,1.1399999856948853,23.600000381469727,23.459999084472656,17.03999948501587,10.619999885559082,5.469694822555154,10.13338259376578,21.371203995949944,356.4247367265476,118.37973030383937,124.47087029485542,5.348833924261715,78917.26578312062,0,0.703999948501587,1,0.703999948501587,1,NA,Simulation,178
1,1,Field,2007-05-26 12:00:00,2007,146,Vegetative,3.0584300324164775,NA,NA,NA,0.3100000023841858,19.190000534057617,24.920000076293945,20.22499990463257,15.529999732971191,7.889355046999234,18.022737640765015,20.933299148071338,354.7084671094946,108.25772723274268,136.9657280495775,3.0549399010376903,78916.90437765674,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-05-27 12:00:00,2007,147,Vegetative,3.0919158896509567,NA,NA,NA,0.009999999776482582,18.360000610351563,25.6200008392334,20.53000020980835,15.4399995803833,8.07009159350944,26.092829234274454,20.894491105068408,353.28353233679746,96.22821073834682,150.45664292851035,1.6836613420260895,78914.68019726158,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-05-28 12:00:00,2007,148,Vegetative,3.125594175958271,NA,NA,NA,0.009999999776482582,25.170000076293945,25.899999618530273,20.65999984741211,15.420000076293945,8.116467000062835,34.20929623433729,21.09771371833978,351.9960740602642,83.33253507963599,164.20586982113406,0.902807719296808,78910.33750102925,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-05-29 12:00:00,2007,149,Vegetative,3.161336029910716,NA,NA,NA,10.729999542236328,22.709999084472656,26.020000457763672,21.385000228881836,16.75,8.61378680253919,42.823083036876476,21.37956794233081,357.48460703013427,71.35178010873985,176.68855267449865,0.48512688658270253,78912.10789955941,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-05-30 12:00:00,2007,150,Vegetative,3.1881390400044403,NA,NA,NA,1.5299999713897705,25.40999984741211,24.940000534057617,18.59000015258789,12.239999771118164,6.459525432587531,49.28260846946401,21.385621509647557,353.47459967035564,61.521952637707685,186.81999615646697,0.2691050157711304,78911.77024251725,0,0.8590000152587891,1,0.8590000152587891,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-05-31 12:00:00,2007,151,Vegetative,3.2180263747483804,NA,NA,NA,18.479999542236328,26.06999969482422,27.290000915527344,19.635000228881836,11.979999542236328,7.2028476732895905,56.4854561427536,21.157536188250823,365.01762448331675,53.350032885223584,194.95798146196054,0.1531197935542446,78913.07251881041,0,0.9635000228881836,1,0.9635000228881836,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-06-01 12:00:00,2007,152,Vegetative,3.2490254543291606,NA,NA,NA,11.59000015258789,10.359999656677246,25.59000015258789,20.050000190734863,14.510000228881836,7.470778178968082,63.95623432172168,20.930604858973506,373.4872240960977,47.83703919749463,199.5014539481501,0.08769194535571623,78914.84348304481,0,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-06-02 12:00:00,2007,153,Vegetative,3.2797194024470837,NA,NA,NA,0.4099999964237213,27.790000915527344,27.420000076293945,20.005000114440918,12.59000015258789,7.397241496419465,71.35347581814115,20.714274443839056,367.7096120782416,41.14066322190708,206.20209675382299,0.05031990218901201,78914.20412596167,0,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-06-03 12:00:00,2007,154,Vegetative,3.3121326180458412,NA,NA,NA,0.8500000238418579,27.34000015258789,27.489999771118164,20.619999885559082,13.75,7.811584959300543,79.1650607774417,20.616305708433064,363.7055201329861,34.980275952271505,212.3424153742263,0.028678634261384714,78912.18394554954,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-04 12:00:00,2007,155,Vegetative,3.3454657691159797,NA,NA,NA,0.03999999910593033,29.219999313354492,27.5,20.97499990463257,14.449999809265137,8.033289407903354,87.19835018534505,20.695237186988944,360.8431700023077,29.006904408314,218.29862484243029,0.01595984372681175,78908.56718432823,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-06-05 12:00:00,2007,156,Vegetative,3.384764553702135,NA,NA,NA,0.029999999329447746,28.610000610351563,31.469999313354492,23.374999523162842,15.279999732971191,9.471007085263402,96.66935727060846,21.023542921071833,358.77909357176156,23.16680089849746,224.1251732058311,0.008572212997932108,78903.91684861349,0,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-06-06 12:00:00,2007,157,Vegetative,3.4272144679047063,NA,NA,NA,0,23.399999618530273,32.9900016784668,25.690000534057617,18.389999389648438,10.230429322819704,106.89978659342816,21.601142830839333,356.8209472324185,17.682632088931765,229.63449809428087,0.004429140455288072,78898.82789965815,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-07 12:00:00,2007,158,Vegetative,3.462745323337443,NA,NA,NA,0,31.829999923706055,30.969999313354492,22.014999866485596,13.0600004196167,8.562936159289627,115.46272275271778,22.251067753071545,354.985394907326,13.115960281370747,234.22398782897133,0.002244699421264985,78893.5007296914,0,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-06-08 12:00:00,2007,159,Vegetative,3.4840535347807338,NA,NA,NA,0,31,24.90999984741211,17.134999752044678,9.359999656677246,5.135278957833008,120.59800171055079,22.711512048600966,353.11863307259216,9.927808054573738,237.49804781451843,0.001162265737137885,78888.39981425198,0,0.7134999752044678,1,0.7134999752044678,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-06-09 12:00:00,2007,160,Vegetative,3.5151378972545664,NA,NA,NA,15.380000114440918,24.829999923706055,28.31999969482422,20.44499969482422,12.569999694824219,7.491331356193672,128.08933306674447,22.71836291183894,362.3018903856107,7.887205788188934,239.5587962888558,6.278936942884709e-4,78887.69657444446,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-10 12:00:00,2007,161,Vegetative,3.5570099352023172,NA,NA,NA,1.9600000381469727,26.190000534057617,30.06999969482422,24.114999771118164,18.15999984741211,10.091161145407964,138.18049421215244,22.46369420794955,357.68473713118453,6.362078210306362,241.03318591036157,3.434596748757534e-4,78886.08911884937,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-11 12:00:00,2007,162,Vegetative,3.6006404022203133,NA,NA,NA,0,29.049999237060547,32.34000015258789,25.93000030517578,19.520000457763672,10.514942551337066,148.6954367634895,22.44081226099896,354.7825267636294,4.979337454822333,242.35785520403581,1.8223042544531656e-4,78882.8289050379,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-12 12:00:00,2007,163,Vegetative,3.6456169817401483,NA,NA,NA,1.4500000476837158,20.239999771118164,29.59000015258789,25.244999885559082,20.899999618530273,10.839355664280184,159.5347924277697,22.847928409819144,352.38971823189644,3.827858952646667,243.51256872939842,9.430953967419685e-5,78878.70840410955,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-13 12:00:00,2007,164,Vegetative,3.689137126171832,NA,NA,NA,13.460000038146973,14.3100004196167,29.479999542236328,24.78499984741211,20.09000015258789,10.488354808035805,170.0231472358055,23.15832017849112,361.8716284768582,3.0478360464032397,244.34471671264697,4.9454231112706505e-5,78876.7084105687,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-14 12:00:00,2007,165,Vegetative,3.7231563640031298,NA,NA,NA,13.390000343322754,14.029999732971191,25.190000534057617,21.579999923706055,17.969999313354492,8.198636317342741,178.22178355314824,23.210811626155017,370.77284018135884,2.7274697862334323,243.29809955403363,2.652560618704768e-5,78875.63217156066,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-15 12:00:00,2007,166,Vegetative,3.7576476020373564,NA,NA,NA,2.509999990463257,22.59000015258789,25.639999389648438,21.75999927520752,17.8799991607666,8.312388366248618,186.53417191939687,23.025791716221576,368.1018329455726,2.3167586950540158,243.2909975213353,1.4523185865497072e-5,78873.6770098065,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-06-16 12:00:00,2007,167,Vegetative,3.7948611667568066,NA,NA,NA,0.17000000178813934,23.270000457763672,28,22.704999923706055,17.40999984741211,8.968469097387546,195.50264101678442,22.804458763614797,362.99308432625014,2.024373614488882,243.42738281655178,8.021054924031706e-6,78870.9089044745,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-17 12:00:00,2007,168,Vegetative,3.8326812875922487,NA,NA,NA,0.009999999776482582,20.93000030517578,28.81999969482422,22.925000190734863,17.030000686645508,9.114649121341522,204.61729013812595,22.668124839135483,358.4756138513964,1.7977625663390873,243.5090633267685,4.43647752377923e-6,78867.55023399164,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-06-18 12:00:00,2007,169,Vegetative,3.8764715713149767,NA,NA,NA,0,20.969999313354492,31.040000915527344,25.235000610351563,19.43000030517578,10.553458377177364,215.17074851530333,22.68752086525743,355.9155741271095,1.6048883075232678,243.5032428664538,2.4269651644987047e-6,78863.46651569556,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-19 12:00:00,2007,170,Vegetative,3.9200993170642864,NA,NA,NA,16.09000015258789,22.280000686645508,29.209999084472656,24.924999237060547,20.639999389648438,10.51428672558364,225.68503524088698,22.950109649821666,365.83895794880596,1.4505489617813105,243.27436231623895,1.320405153114404e-6,78860.83245821268,0,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-06-20 12:00:00,2007,171,Vegetative,3.9646763519842105,NA,NA,NA,0.17000000178813934,28.959999084472656,30.760000228881836,25.414999961853027,20.06999969482422,10.743065415701725,236.4281006565887,23.111139588523315,359.665729347342,1.3436689147219278,242.96879516734674,7.225703768346731e-7,78857.47749095105,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-21 12:00:00,2007,172,EarlyFlowering,4.008276452827214,NA,NA,NA,0.009999999776482582,25.829999923706055,31.040000915527344,24.84500026702881,18.649999618530273,10.284160076829094,246.7122607334178,23.262363023747113,355.3479896796122,1.2621243784568308,242.69313769376288,3.95479819907361e-7,78853.5218534473,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-22 12:00:00,2007,173,EarlyFlowering,4.058529691120642,NA,NA,NA,0.49000000953674316,21.950000762939453,30.950000762939453,25.485000610351563,20.020000457763672,10.754192994793508,257.4664537282113,23.47838501565943,352.42816650114395,1.196286404660771,242.4362903739135,2.1594675708717016e-7,78849.10186281403,0,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-06-23 12:00:00,2007,174,EarlyFlowering,4.104538616311065,NA,NA,NA,1.340000033378601,27.030000686645508,28.649999618530273,23.949999809265137,19.25,9.84590999075066,267.312363718962,23.730448140925688,349.94580911673575,1.1455612408552387,242.1314389610118,1.1806014516346109e-7,78844.32523548263,0,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-06-24 12:00:00,2007,175,EarlyFlowering,4.1519697658071735,NA,NA,NA,0,30.270000457763672,32.099998474121094,25.32999897003174,18.559999465942383,10.150265992167098,277.46262971112907,23.958664147417156,347.68399564156954,1.104261575120948,241.7416665889388,6.456789214980585e-8,78839.38350175286,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-25 12:00:00,2007,176,EarlyFlowering,4.201426023124445,NA,NA,NA,0,27.229999542236328,31.889999389648438,25.824999809265137,19.760000228881836,10.583639065896179,288.04626877702526,24.33797724839137,345.01882865439643,1.065790821103791,241.37119545626788,3.521499208456354e-8,78834.22363638214,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-26 12:00:00,2007,177,EarlyFlowering,4.248352870057873,NA,NA,NA,1.899999976158142,19.190000534057617,28.469999313354492,24.15999984741211,19.850000381469727,10.042345243753658,298.0886140207789,24.67472831764858,342.5431280775157,1.0447109770651806,241.10038157980546,1.9385821708810595e-8,78829.2184407761,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-27 12:00:00,2007,178,EarlyFlowering,4.288376652915902,NA,NA,NA,13.609999656677246,11.619999885559082,24.920000076293945,22.050000190734863,19.18000030517578,8.56508953161823,306.65370355239713,24.629984102883654,353.01437167937877,1.0475966082007873,240.95219727427394,1.0862846008466433e-8,78826.15594495376,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-28 12:00:00,2007,179,EarlyFlowering,4.325938655884501,NA,NA,NA,0.699999988079071,18.049999237060547,25.860000610351563,21.280000686645508,16.700000762939453,8.03826863528015,314.69197218767727,24.25116324440829,349.97927116401127,1.0566520300901083,240.6994223806321,6.182511251245946e-9,78823.14227933018,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-29 12:00:00,2007,180,EarlyFlowering,4.361337394182963,NA,NA,NA,0.23000000417232513,15.569999694824219,26.700000762939453,20.600000381469727,14.5,7.575329995870877,322.26730218354817,23.807349750007443,346.5201294964015,1.066839445341934,240.45019902838106,3.5615311712678957e-9,78820.12744267321,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-06-30 12:00:00,2007,181,EarlyFlowering,4.404670752449038,NA,NA,NA,0.18000000715255737,15.75,28.84000015258789,22.9350004196167,17.030000686645508,9.273338668939793,331.54064085248797,23.395781277896006,342.72025604324386,1.0749258078592006,240.14927497961912,2.0688439185944234e-9,78817.00130791732,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-01 12:00:00,2007,182,EarlyFlowering,4.44983523475102,NA,NA,NA,0.07000000029802322,12.859999656677246,28.6299991607666,23.434999465942383,18.239999771118164,9.665199212624195,341.20584006511217,23.18577827328837,340.07070460466053,1.0782771850304174,239.90026355273827,1.2066517033962986e-9,78813.66313135973,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-02 12:00:00,2007,183,EarlyFlowering,4.49824026547379,NA,NA,NA,0.09000000357627869,18.170000076293945,30.079999923706055,24.34500026702881,18.610000610351563,10.358676574672721,351.56451663978487,23.17505601469149,337.811714480322,1.075333801811518,239.56944245781568,7.050448679533211e-10,78809.99327656545,0,1,1,1,0.9999999999999999,NA,Simulation,178
1,1,Field,2007-07-03 12:00:00,2007,184,EarlyFlowering,4.54792355338581,NA,NA,NA,0.029999999329447746,22.6200008392334,32.36000061035156,25.850000381469727,19.34000015258789,10.632223613172481,362.19674025295734,23.402971072401566,335.30338699537907,1.0638368420003266,239.159351789874,4.1187002104300613e-10,78805.86598490746,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-04 12:00:00,2007,185,EarlyFlowering,4.599285770461478,NA,NA,NA,6.590000152587891,21.1299991607666,30.479999542236328,25.15499973297119,19.829999923706055,10.99151445419291,373.18825470715024,23.761765602383715,336.265117790929,1.0559729534988949,238.753119125092,2.4125653290857414e-10,78802.48652955094,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-05 12:00:00,2007,186,EarlyFlowering,4.644613185138045,NA,NA,NA,0.4699999988079071,21.399999618530273,26.469999313354492,23.25999927520752,20.049999237060547,9.70006674078538,382.8883214479356,23.871502736956096,331.56608767200396,1.0555044128600697,238.3501627880181,1.4225247666972697e-10,78799.11682678793,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-06 12:00:00,2007,187,EarlyFlowering,4.693366092814005,NA,NA,NA,0,29.59000015258789,32.439998626708984,25.389999389648438,18.34000015258789,10.43312224265531,393.3214436905909,23.835740200018073,329.48955629995646,1.0510467856028587,237.77070815563886,8.422102357411101e-11,78795.4288598401,0,1,1,1,0.9999999999999997,NA,Simulation,178
1,1,Field,2007-07-07 12:00:00,2007,188,EarlyFlowering,4.742699818119542,NA,NA,NA,0,29.90999984741211,33.72999954223633,26.644999504089355,19.559999465942383,10.55741721538491,403.87886090597584,24.15654703564148,326.0994896728959,1.0335485469560304,237.1940443347035,4.989179053891194e-11,78791.17162009123,0,1,1,1,1,NA,Simulation,178
1,1,Field,2007-07-08 12:00:00,2007,189,EarlyFlowering,4.788166013099414,NA,NA,NA,2.819999933242798,30.079999923706055,36.060001373291016,27.760000228881836,19.459999084472656,9.72976572569272,413.6086266316686,24.618191159496455,322.5717753310065,1.0161118710753145,236.64072067322633,2.962749829813136e-11,78786.71654722047,0,1,1,1,0.9999999999999998,NA,Simulation,178
1,1,Field,2007-07-09 12:00:00,2007,190,EarlyFlowering,4.841161733605292,NA,NA,NA,0.8899999856948853,20.09000015258789,33.25,27.289999961853027,21.329999923706055,11.341084188257806,424.9497108199264,24.960202815457972,318.5828405586613,1.003801759190761,236.26542595982153,1.7657374332269094e-11,78782.2137043666,0,1,1,1,1,NA,Simulation,178
