CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.735657740627685,NA,NA,NA,0,25.639999389648438,31.360000610351563,24.520000457763672,17.68000030517578,10.655137349170516,427.6168624024541,22.6582933508806,318.825749408617,1.1611046941052336,233.84042960167957,1.9060823618694446e-13,78782.89792053643,0,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.7824249238851415,NA,NA,NA,0,24.010000228881836,32.4900016784668,26.290000915527344,20.09000015258789,11.411192714819338,439.0280551172734,22.946716956706503,314.88105018205283,1.14777379466728,233.28181041557252,1.1777223008926404e-13,78779.14698671513,0,1,1,1,0.9999999999999998,NA,Simulation,273
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.828686279674619,NA,NA,NA,0,21.739999771118164,32.189998626708984,25.744998931884766,19.299999237060547,11.287770812632331,450.31582592990577,23.357784292010567,311.1894582755434,1.1314931269720676,232.81574027887098,7.332493068978835e-14,78775.2535440448,0,1,1,1,1,NA,Simulation,273
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.876711715340916,NA,NA,NA,0,18.1200008392334,31.440000534057617,25.65999984741211,19.8799991607666,11.71820630257647,462.0340322324822,23.712603928330463,307.6627320022101,1.1176479687164194,232.45400360387362,4.6096376773705376e-14,78771.3473988589,0,1,1,1,0.9999999999999998,NA,Simulation,273
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.921237846911914,NA,NA,NA,0,25.979999542236328,35.38999938964844,28.014999389648438,20.639999389648438,10.864376103323593,472.8984083358058,24.000854982589992,304.5638488150697,1.1010111782406276,231.94858954995223,2.9204290609158e-14,78767.30018817697,0,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.966320355615741,NA,NA,NA,0.03999999910593033,25.450000762939453,36.310001373291016,29.535000801086426,22.760000228881836,11.000132123733943,483.89854045953973,24.487645754956922,300.3820916866898,1.0761410564862435,231.45691230316547,1.862062307432842e-14,78762.96491414917,0,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyPodDevelopment,5.017426683667453,NA,NA,NA,0,22.450000762939453,34.130001068115234,26.86500072479248,19.600000381469727,11.267502871563336,495.1660433311031,25.02126301242594,296.2757497545794,1.0555251377035009,231.16064417902203,1.1963545893474163e-14,78758.57709731194,0,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyPodDevelopment,5.083542568361821,NA,NA,NA,0.11999999731779099,24.190000534057617,34.65999984741211,27.80500030517578,20.950000762939453,11.570279821514518,506.7363231526176,25.32816003863688,292.4250889347002,1.038023465478255,230.31409801090015,7.740711834299614e-15,78754.3182906415,0,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyPodDevelopment,5.145358922700144,NA,NA,NA,0,25.530000686645508,36.43000030517578,28.4350004196167,20.440000534057617,10.817862009206326,517.554185161824,25.58547188338757,288.4922705636581,1.0110237884050013,229.43612221184816,5.035929059836416e-15,78750.15870154144,0,1,1,1,1,NA,Simulation,273
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyPodDevelopment,5.216324701220058,NA,NA,NA,0.009999999776482582,18.8700008392334,34.81999969482422,29.059999465942383,23.299999237060547,12.419011240985094,529.9731964028091,25.89355497257101,284.06691296167463,0.9780108690426069,228.5291843300821,3.2916883999257472e-15,78746.11877380598,0,1,1,1,1,NA,Simulation,273
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyPodDevelopment,5.2885086350779185,NA,NA,NA,0.07999999821186066,20.34000015258789,34.939998626708984,29.559999465942383,24.18000030517578,12.632188425125538,542.6053848279346,26.16150088932161,280.7405433098349,0.9438312420026806,227.71004954648686,2.1603344487377947e-15,78742.17485606021,0,1,1,1,1,NA,Simulation,273
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyPodDevelopment,5.360203243041045,NA,NA,NA,6.5,8.489999771118164,29.3799991607666,24.9399995803833,20.5,12.546556393547212,555.1519412214818,26.310894918922983,283.30736043675546,0.9694853460667839,226.94286143198187,1.423197109162874e-15,78739.36788262973,0,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyPodDevelopment,5.42907126910619,NA,NA,NA,15.739999771118164,22.309999465942383,29.309999465942383,24.204999923706055,19.100000381469727,12.051904561400308,567.2038457828821,25.90175766764059,294.64784330719965,0.9967864860585246,226.34059846321412,9.408157263576083e-16,78736.88771392431,0,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyPodDevelopment,5.492209621764014,NA,NA,NA,0,25.209999084472656,28.770000457763672,22.890000343322754,17.010000228881836,11.049211715119359,578.2530574980015,25.345679419830702,288.878239752466,1.0201518253608421,225.3623578135478,6.238241411117794e-16,78734.40805266728,0,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.5474413555427375,NA,NA,NA,0,22.729999542236328,27.75,21.15999984741211,14.569999694824219,9.665553411276498,587.918610909278,24.740231539734648,283.22436798515633,1.0410577021422038,224.37029097588797,4.1482808240385825e-16,78732.01850274477,0,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.613249818131154,NA,NA,NA,0,22.549999237060547,29.40999984741211,23.15999984741211,16.90999984741211,11.516480952972849,599.4350918622508,24.148665808354103,278.04750481591554,1.0576033451345739,223.33836851297013,2.766050694643256e-16,78729.59989159243,0,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.679139756919043,NA,NA,NA,0.12999999523162842,22.979999542236328,28.90999984741211,23.039999961853027,17.170000076293945,11.530739287880579,610.9658311501314,23.820532439639383,273.73350939446806,1.0676082615984483,222.3154495302083,1.8491613149921705e-16,78727.01104116009,0,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.743882025639878,NA,NA,NA,6.590000152587891,13.050000190734863,27.520000457763672,22.68000030517578,17.84000015258789,11.329897026146135,622.2957281762775,23.66937707534303,275.94777149135444,1.0770998930006237,221.38861269775484,1.2392891455766582e-16,78725.01156207579,0,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.817734715199163,NA,NA,NA,0.4699999988079071,20.469999313354492,33.290000915527344,26.165000915527344,19.040000915527344,12.924220672874812,635.2199488491524,23.47752288900485,271.8307510357466,1.0825130157440679,220.57674549871922,8.325569258733757e-17,78722.8388062651,0,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.90134901043182,NA,NA,NA,4.079999923706055,11.260000228881836,31.280000686645508,26.575000762939453,21.8700008392334,14.632501665714924,649.8524505148673,23.55668151579443,271.15856377279255,1.081963626013709,219.62734733902144,5.605913739454013e-17,78720.57243335005,0,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.982932829237759,NA,NA,NA,10.84000015258789,14.539999961853027,29.209999084472656,25.484999656677246,21.760000228881836,14.277168291039484,664.1296188059068,23.693451760465965,278.217268081016,1.0794365827820156,218.9776688001622,3.7829083718432617e-17,78718.2042951563,0,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-08-09 12:00:00,2021,221,MidGrainFilling,7.008288973800345,NA,NA,NA,0.3700000047683716,21.1200008392334,33.97999954223633,26.354999542236328,18.729999542236328,12.911211193542266,677.0408299994491,23.75100866860245,273.9614058634148,1.0766903312178786,217.93703577706603,2.5580578051613316e-17,78715.72522598648,61.5228940377444,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-10 12:00:00,2021,222,MidGrainFilling,7.172466603422086,NA,NA,NA,0.49000000953674316,14.949999809265137,34.720001220703125,29.190000534057617,23.65999984741211,14.349124828940191,691.38995482838925,23.89807935555678,268.84415004813303,1.0700310713900862,216.93050909388955,1.7332271701442934e-17,78713.02196043811,132.96557113716804,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-11 12:00:00,2021,223,MidGrainFilling,7.3298178879649285,NA,NA,NA,0.3499999940395355,23.350000381469727,34.7400016784668,28.05000114440918,21.360000610351563,13.752502269044394,705.1424570974336,24.180574137579313,263.3027541341495,1.0604531409214555,215.95783971684335,1.1765633077015955e-17,78710.09287859197,203.37945564635564,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-08-12 12:00:00,2021,224,MidGrainFilling,7.478790595003738,NA,NA,NA,0.1899999976158142,24.719999313354492,34.84000015258789,26.9350004196167,19.030000686645508,13.020214595191959,718.1626716926256,24.416993170557834,257.82853702404213,1.0524060519070477,215.0011443266767,8.001017261535906e-18,78707.0714636069,272.9916899072535,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-13 12:00:00,2021,225,MidGrainFilling,7.631628748517114,NA,NA,NA,0.05000000074505806,26.299999237060547,31.360000610351563,24.119999885559082,16.8799991607666,13.358054617069122,731.5207263096947,24.5426169676897,251.5307901696422,1.0255645931380903,214.03268121221325,5.45012003075442e-18,78704.40614034036,347.488474789557,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-14 12:00:00,2021,226,MidGrainFilling,7.7705596611456755,NA,NA,NA,0.09000000357627869,27.31999969482422,30.770000457763672,22.46500015258789,14.15999984741211,12.142561763736275,743.663288073431,24.390982055842013,246.68938736112304,0.9914186205341655,213.04014183754737,3.718543277997917e-18,78702.09204792003,418.04839924750155,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-15 12:00:00,2021,227,MidGrainFilling,7.916908744010462,NA,NA,NA,0.009999999776482582,25.670000076293945,30.18000030517578,22.894999980926514,15.609999656677246,12.790909842382348,756.4541979158133,24.17948155776843,242.05702862953572,0.9499063608093969,212.03796879163755,2.541170076309341e-18,78699.98269374069,495.3775164820064,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-16 12:00:00,2021,228,LateGrainFilling,8.063736395056287,NA,NA,NA,0,25.15999984741211,30.559999465942383,22.869999885559082,15.180000305175781,12.83273670140505,769.2869346172183,24.043451913231003,238.02707605520527,0.9046149516769758,211.03317664836055,1.739335100737091e-18,78698.09046551035,575.5966037753534,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-17 12:00:00,2021,229,LateGrainFilling,8.220783873644564,NA,NA,NA,0,23.200000762939453,33.22999954223633,25.449999809265137,17.670000076293945,13.725949628615378,783.0128842458337,24.03603649220773,234.11618453291652,0.8540028536890496,210.03553065133502,1.1923826164632773e-18,78696.33348917487,664.007892455203,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-08-18 12:00:00,2021,230,LateGrainFilling,8.384608777974417,NA,NA,NA,0,21.579999923706055,33.70000076293945,26.65000057220459,19.600000381469727,14.318296638429164,797.3311808842628,24.288407591849282,230.22577828601774,0.7975135020684919,209.05215433777963,8.186848869357682e-19,78694.65117548179,758.5249466471626,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-08-19 12:00:00,2021,231,LateGrainFilling,8.551547331441911,NA,NA,NA,0,22.56999969482422,34.040000915527344,27.415000915527344,20.790000915527344,14.590429573059083,811.9216104573219,24.686175867832354,226.68176313904823,0.7397154983749215,208.0784041492562,5.629404332826602e-19,78693.04482013051,856.8039408482432,1,1,1,0.9999999999999997,NA,Simulation,273
1,1,Field,2021-08-20 12:00:00,2021,232,LateGrainFilling,8.724575104250968,NA,NA,NA,2.5199999809265137,19.260000228881836,32.70000076293945,26.600000381469727,20.5,15.122627343511581,827.0442378008335,25.029798386008714,223.55328442103533,0.6934648706116197,207.09421544123109,3.8763365797899614e-19,78691.58762510412,945.9171434041491,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-21 12:00:00,2021,233,LateGrainFilling,8.856325680261527,NA,NA,NA,21.690000534057617,25.280000686645508,26.450000762939453,21.515000343322754,16.579999923706055,11.515000343322754,838.5592381441562,24.895754821697476,239.44275074602277,0.8454333289399485,206.15868433136967,2.672796384096393e-19,78689.88770867365,1026.1483271324314,1,1,1,0.9999999999999997,NA,Simulation,273
1,1,Field,2021-08-22 12:00:00,2021,234,LateGrainFilling,8.988099795638878,NA,NA,NA,0.4699999988079071,24.209999084472656,29.270000457763672,21.4350004196167,13.600000381469727,11.517057683980466,850.0762958281367,24.26640350990406,234.62045556589408,0.9506106118711184,205.23230741077964,1.8454065184696898e-19,78688.40356750644,1102.7156648715077,1,1,1,0.9999999999999998,NA,Simulation,273
1,1,Field,2021-08-23 12:00:00,2021,235,Maturing,9.071135847927238,NA,NA,NA,3.4800000190734863,16.84000015258789,34.27000045776367,27.445000648498535,20.6200008392334,14.413617271482945,864.4899130996197,23.75428316459341,233.088354666439,1.0324356775366947,205.54514516784067,1.2758814267871728e-19,78686.9233819639,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-24 12:00:00,2021,236,Maturing,9.147229366044373,NA,NA,NA,3.9100000858306885,15.170000076293945,35.900001525878906,29.575000762939453,23.25,14.305581406021119,878.7954945056408,23.87113710269954,232.22872455430337,1.0838138568203157,205.9334603703272,8.833453686029801e-20,78685.17871653299,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-25 12:00:00,2021,237,Maturing,9.228817308095183,NA,NA,NA,2.700000047683716,19.559999465942383,33.79999923706055,28.144999504089355,22.489999771118164,15.338533105552195,894.134027611193,24.290954429998127,229.68082723874937,1.1083847560820792,206.36484787496616,6.124174238912819e-20,78683.24179174175,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-26 12:00:00,2021,238,Maturing,9.312634228965788,NA,NA,NA,10.350000381469727,5.809999942779541,30.790000915527344,25.945000648498535,21.100000381469727,15.757581123673916,909.891608734867,24.56565762442544,237.3290588986264,1.1407880962954775,206.7929278844051,4.25151555492681e-20,78681.51831398676,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-27 12:00:00,2021,239,Maturing,9.39589296239813,NA,NA,NA,5.369999885559082,17.549999237060547,33.36000061035156,28.05500030517578,22.75,15.652641885280609,925.5442506201475,24.54843952873336,238.81231427769873,1.1663201936746408,207.22983414864382,2.9552912075020715e-20,78679.80761397551,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-28 12:00:00,2021,240,Maturing,9.48266203377325,NA,NA,NA,5.190000057220459,18.229999542236328,32.70000076293945,28.175000190734863,23.649999618530273,16.312585418522357,941.8568360386698,24.677911446031693,239.32251042401646,1.1789888228088417,207.69345545514068,2.0568419691535908e-20,78678.00107861708,1102.7156648715077,1,1,1,0.9999999999999998,NA,Simulation,273
1,1,Field,2021-08-29 12:00:00,2021,241,Maturing,9.558140754945502,NA,NA,NA,0.8999999761581421,16.979999542236328,28.229999542236328,24.1899995803833,20.149999618530273,14.1899995803833,956.0468356190531,24.774252845626908,236.16459019144972,1.187631717243829,208.1414977043322,1.4332733577489166e-20,78676.18698683367,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-30 12:00:00,2021,242,Maturing,9.62449713995332,NA,NA,NA,15.079999923706055,22.030000686645508,27.790000915527344,22.475000381469727,17.15999984741211,12.475000381469727,968.5218360005229,24.531219933304115,246.6732816824918,1.2293198251452204,208.55387630367224,9.9993131091513e-21,78674.6817444795,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-08-31 12:00:00,2021,243,Maturing,9.68375246092844,NA,NA,NA,3.2799999713897705,14.75,25.110000610351563,21.140000343322754,17.170000076293945,11.140000343322756,979.6618363438456,24.093856220262,246.59236862671685,1.2771363785388337,208.9428998234396,6.984203538077213e-21,78673.38483567175,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-09-01 12:00:00,2021,244,Maturing,9.743087565891054,NA,NA,NA,0,22.90999984741211,27.079999923706055,21.15499973297119,15.229999542236328,11.154999732971193,990.8168360768168,23.566215648172356,242.09396082144002,1.303847025886253,209.3108346004938,4.8839190016712095e-21,78672.03708079303,1102.7156648715077,1,1,1,0.9999999999999998,NA,Simulation,273
1,1,Field,2021-09-02 12:00:00,2021,245,Maturing,9.796358844312984,NA,NA,NA,1.409999966621399,9.649999618530273,24.950000762939453,20.015000343322754,15.079999923706055,10.015000343322752,1000.8318364201396,23.099883987168568,241.19648282955168,1.3339156829230854,209.66220128892726,3.41923007544937e-21,78670.85723595067,1102.7156648715077,1,1,1,0.9999999999999998,NA,Simulation,273
1,1,Field,2021-09-03 12:00:00,2021,246,Maturing,9.860720548469736,NA,NA,NA,10.050000190734863,5.449999809265137,27.780000686645508,22.100000381469727,16.420000076293945,12.100000381469727,1012.9318368016093,22.66037095735748,249.94682021015257,1.3873663693139089,210.01868719235915,2.396631122024049e-21,78670.05383686881,1102.7156648715077,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-09-04 12:00:00,2021,247,Maturing,9.919310975827836,NA,NA,NA,0.2199999988079071,14.239999771118164,25.760000228881836,21.015000343322754,16.270000457763672,11.015000343322754,1023.946837144932,22.400189643728854,247.30816950403377,1.4137406420402483,210.3877315194251,1.6818642976766082e-21,78669.08592452799,1102.7156648715077,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-09-05 12:00:00,2021,248,Maturing,9.980727749168576,NA,NA,NA,0,22.6299991607666,29.469999313354492,21.419999599456787,13.369999885559082,11.546353388059138,1035.493190532991,22.199168709394606,242.70450627591504,1.4139076058571196,210.74763661678656,1.1816760471651889e-21,78667.90221250184,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-09-06 12:00:00,2021,249,Ripening,10.121097138274251,NA,NA,NA,0,22.200000762939453,31.540000915527344,22.97000026702881,14.399999618530273,12.584371388602255,1048.0775619215933,22.063886101891523,239.28919401860696,1.3854866725371988,211.10953349064184,8.312306560691624e-22,78666.39490897306,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-09-07 12:00:00,2021,250,Ripening,10.290083613419746,NA,2021-09-07,NA,0,19.93000030517578,28.299999237060547,22.5049991607666,16.709999084472656,12.504999160766602,1060.58256108236,22.17094945833881,236.76129493981574,1.3310982246592833,211.48224644912807,5.854031055732392e-22,78664.48623183627,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-09-08 12:00:00,2021,251,Ripening,10.425022393165621,NA,NA,NA,0,21.3700008392334,26.59000015258789,19.65999984741211,12.729999542236328,9.985469701194763,1070.5680307835546,22.299035826746177,235.19822063598775,1.2641400832374285,211.8342526406354,4.1275203794358784e-22,78662.27498585545,1102.7156648715077,0.965999984741211,1,0.965999984741211,1,NA,Simulation,273
1,1,Field,2021-09-09 12:00:00,2021,252,Ripening,10.558394327798297,NA,NA,NA,0.009999999776482582,22.1299991607666,26.709999084472656,19.394999504089355,12.079999923706055,9.869523162817956,1080.4375539463726,22.28106474794707,233.94990765671986,1.2132614765163832,212.160276031726,2.9134776877454097e-22,78660.09588128481,1102.7156648715077,0.9394999504089356,1,0.9394999504089356,1,NA,Simulation,273
1,1,Field,2021-09-10 12:00:00,2021,253,Ripening,10.72035740507194,NA,NA,NA,0,19.09000015258789,30.65999984741211,21.855000019073486,13.050000190734863,11.98526771824956,1092.4228216646222,22.25404489680483,232.8759088569003,1.1711654364840633,212.48261616568013,2.0587767779821035e-22,78657.86317332022,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-09-11 12:00:00,2021,254,Ripening,10.901458116479633,NA,NA,NA,0,13.359999656677246,34.52000045776367,26.369999885559082,18.219999313354492,13.401452644169328,1105.8242743087915,22.493314204087664,231.90515867329478,1.1269924536025924,212.83414646146863,1.456357806521701e-22,78655.35957206554,1102.7156648715077,1,1,1,0.9999999999999999,NA,Simulation,273
1,1,Field,2021-09-12 12:00:00,2021,255,ReadyForHarvesting,11,NA,NA,NA,0.6499999761581421,10.149999618530273,26.350000381469727,21.945000648498535,17.540000915527344,0,1105.8242743087915,22.954679094567027,231.0123285040322,1.0880752879358053,213.1812263677706,1.0312685135368503e-22,78652.8338810376,1102.7156648715077,1,1,1,1,NA,Simulation,273
1,1,Field,2021-09-13 12:00:00,2021,256,,1,NA,NA,2021-09-13,0.6700000166893005,13.649999618530273,31.34000015258789,24.140000343322754,16.940000534057617,13.781380211758613,0,23.012518131895618,230.21694273949396,1.0281932867218149,213.48949100891045,7.309729354998672e-23,78862.79281372123,0,0,1,1,1,Harvested at Maturity.,Simulation,273
1,1,Field,2021-09-14 12:00:00,2021,257,,1,NA,NA,NA,0.1599999964237213,12.710000038146973,25.600000381469727,20.755000114440918,15.90999984741211,10.755000114440918,0,23.118344367322035,229.49840199264182,0.9970109618697389,213.76527143900393,5.1860658928246715e-23,78856.22286418123,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-09-15 12:00:00,2021,258,,1,NA,NA,NA,0,20.530000686645508,28.43000030517578,20.93499994277954,13.4399995803833,10.934999942779541,0,23.026397250997473,228.82221462144668,0.9872619165093829,214.010817989301,3.6826798141512255e-23,78849.997902138,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-09-16 12:00:00,2021,259,,1,NA,NA,NA,0,20.100000381469727,31.93000030517578,23.30999994277954,14.6899995803833,12.63636024643183,0,23.041382361660677,228.1816717167695,0.977619753490305,214.26069549112808,2.61735438356268e-23,78843.89583856339,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-09-17 12:00:00,2021,260,,1,NA,NA,NA,0.9200000166893005,13.3100004196167,26.18000030517578,20.585000038146973,14.989999771118164,10.585000038146973,0,23.184337171517125,227.57166820460793,0.9725816827734182,214.49924043592148,1.8617349570763522e-23,78838.0477800271,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-09-18 12:00:00,2021,261,,1,NA,NA,NA,0,19.530000686645508,30.829999923706055,21.429999828338623,12.029999732971191,11.329897359091046,0,23.017845105052057,226.98821245221205,0.9712909711211754,214.72446276399097,1.325300593880489e-23,78832.49666290832,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-09-19 12:00:00,2021,262,,1,NA,NA,NA,0.029999999329447746,19.809999465942383,32.91999816894531,25.66999912261963,18.420000076293945,14.13086916029453,0,23.10816077411703,226.42811331280717,0.9628707622083972,214.97100091787544,9.441433379560353e-24,78826.892439208,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-09-20 12:00:00,2021,263,,1,NA,NA,NA,8.140000343322754,9.109999656677246,28.729999542236328,21.009999752044678,13.289999961853027,11.009999752044678,0,23.421286943816895,232.70684826480925,0.668310499544016,214.89275244864743,6.730919276589199e-24,78845.68761558725,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-09-21 12:00:00,2021,264,,1,NA,NA,NA,0.07999999821186066,17.399999618530273,23.1299991607666,16.59999942779541,10.069999694824219,6.59999942779541,0,23.052017749931995,229.507625486068,0.6460136765942014,214.80740588867053,4.801857993632618e-24,78853.40728152478,0,0,1,0.6599999427795411,1,NA,Simulation,273
1,1,Field,2021-09-22 12:00:00,2021,265,,1,NA,NA,NA,0,20.719999313354492,21.829999923706055,14.989999771118164,8.149999618530273,5.213612861156464,0,22.15274448257014,225.88877192962053,0.6123155243390163,214.81484783675054,3.4279185448690705e-24,78856.75624978595,0,0,1,0.49899997711181643,1,NA,Simulation,273
1,1,Field,2021-09-23 12:00:00,2021,266,,1,NA,NA,NA,0,19.219999313354492,24.75,16.860000133514404,8.970000267028809,6.895154976719618,0,21.262988985670624,225.36803838297618,0.6182473863729301,214.80262749213213,2.4486666902244188e-24,78859.34651155504,0,0,1,0.6860000133514405,1,NA,Simulation,273
1,1,Field,2021-09-24 12:00:00,2021,267,,1,NA,NA,NA,0.699999988079071,9.850000381469727,19.829999923706055,14.769999980926514,9.710000038146973,4.769999980926514,0,20.84347433129955,224.86411008287214,0.6234622010619704,214.8496174272168,1.750257836375544e-24,78859.76946976826,0,0,1,0.47699999809265137,1,NA,Simulation,273
1,1,Field,2021-09-25 12:00:00,2021,268,,1,NA,NA,NA,0,19.84000015258789,24.8799991607666,15.34999966621399,5.820000171661377,6.062777772173286,0,20.33895018301607,224.37545794563664,0.6361162601619913,214.93274244285936,1.2518273878361177e-24,78858.4981477901,0,0,1,0.5349999666213989,1,NA,Simulation,273
1,1,Field,2021-09-26 12:00:00,2021,269,,1,NA,NA,NA,0,16.739999771118164,30.920000076293945,21.78499984741211,12.649999618530273,11.64519476144314,0,20.233497277812873,223.90077159728378,0.6913473585338956,215.03274334525898,8.958904539899272e-25,78855.42495438766,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-09-27 12:00:00,2021,270,,1,NA,NA,NA,0,18.43000030517578,32.2400016784668,22.725000858306885,13.210000038146973,11.899208798086642,0,20.70861001111346,223.43891793263975,0.7574618003037215,215.16356175172143,6.415508023420844e-25,78851.37010859001,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-09-28 12:00:00,2021,271,,1,NA,NA,NA,0,18.030000686645508,31.489999771118164,22.855000019073486,14.220000267028809,12.490213786834481,0,21.351914692490187,222.98890925478887,0.8066671308499946,215.32058655077935,4.596935696423243e-25,78847.24593779055,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-09-29 12:00:00,2021,272,,1,NA,NA,NA,1.5499999523162842,13.649999618530273,30.139999389648438,22.604999542236328,15.069999694824219,12.604999542236328,0,21.842809049228563,222.5498784193877,0.8403438316963013,215.48993990349788,3.295792362390902e-25,78843.19695242363,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-09-30 12:00:00,2021,273,,1,NA,NA,NA,16.809999465942383,10.569999694824219,27.399999618530273,23.199999809265137,19,13.199999809265137,0,22.037709663582348,237.06317242945593,0.7316028854929618,215.38110872231286,2.36426303235732e-25,78857.25403916856,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-10-01 12:00:00,2021,274,,1,NA,NA,NA,2.5199999809265137,13.220000267028809,25.690000534057617,21.84500026702881,18,11.845000267028809,0,22.05639083419667,236.75844532420666,0.7323877299226742,215.21943913754424,1.6969357763474902e-25,78869.26942889714,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-10-02 12:00:00,2021,275,,1,NA,NA,NA,0.4000000059604645,7.369999885559082,25.719999313354492,20.259999752044678,14.800000190734863,10.25999975204468,0,21.920443242212578,235.60783493831454,0.7265496170931234,215.12107349704706,1.2185890786650725e-25,78878.96088453224,0,0,1,1,1,NA,Simulation,273
1,1,Field,2021-10-03 12:00:00,2021,276,,1,NA,NA,NA,0.11999999731779099,17.229999542236328,24.799999237060547,18.954999446868896,13.109999656677246,8.954999446868896,0,21.584474262970605,232.16304323498758,0.7169061991055158,215.13942464638166,8.755081279275231e-26,78884.08583553653,0,0,1,0.8954999446868896,1,NA,Simulation,273
1,1,Field,2021-10-04 12:00:00,2021,277,,1,NA,NA,NA,0.05000000074505806,17.440000534057617,24.639999389648438,17.044999599456787,9.449999809265137,7.044999599456787,0,21.10584370691978,229.79432000810039,0.695057050037412,215.24601538452785,6.29308646101612e-26,78885.62155838957,0,0,1,0.7044999599456787,1,NA,Simulation,273
