CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.3857382412220787,NA,NA,NA,2.3299999237060547,29.690000534057617,34.15999984741211,26.074999809265137,17.989999771118164,8.985603338176594,101.7703068130239,25.579218023060136,339.21037893226406,3.101237003714469,247.27690136526627,0.0011460162611494934,78854.85445995018,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.413535147464283,NA,NA,NA,0.07000000029802322,29.280000686645508,39.5,29.515000343322754,19.530000686645508,7.227195622973126,108.99750243599702,25.790067098669866,337.86147306151287,2.29526757577417,248.21932803246835,5.088494796408477e-4,78848.47179669954,0,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.4385443519947714,NA,NA,NA,0.2199999988079071,24.65999984741211,41.45000076293945,30.84500026702881,20.239999771118164,6.502393177927055,115.49989561392408,26.360075455222926,336.27013295691927,1.7056666982020219,249.02473489862248,2.1232819653651698e-4,78841.603152133,0,0.9154999732971192,1,0.9154999732971192,1,NA,Simulation,172
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.471214274034071,NA,NA,NA,0.18000000715255737,29.760000228881836,36.43000030517578,28.020000457763672,19.610000610351563,8.494179730217832,123.99407534414192,26.995731204820817,334.5975584878232,1.354190285907035,249.52646308076373,8.767696956226643e-5,78834.65976952437,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.502506901056356,NA,NA,NA,0,27.6299991607666,37.81999969482422,29.510000228881836,21.200000762939453,8.136083025794113,132.13015836993603,27.48376851100088,333.19804312881644,1.153565414962763,249.87832199621707,3.621387327794723e-5,78827.74126293894,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.5330470483321252,NA,NA,NA,0,31.34000015258789,37.54999923706055,28.364999771118164,19.18000030517578,7.940438291699949,140.070596661636,27.909339287449168,331.7156329464971,1.038541729918407,250.11717805885368,1.4961557821748724e-5,78820.85086744725,0,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.560009262257215,NA,NA,NA,0.009999999776482582,29.670000076293945,39.650001525878906,29.6850004196167,19.719999313354492,7.010175620523419,147.08077228215942,28.285431148940898,330.12368674886727,0.9718672493649628,250.31772761515668,6.182876617856862e-6,78813.99263831148,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.58611388339418,NA,NA,NA,0.029999999329447746,21.43000030517578,41.18000030517578,32.855000495910645,24.530000686645508,6.787201495610837,153.86797377777026,28.680629391043446,328.38001656836354,0.9323244448326741,250.58648127840766,2.5556185884953256e-6,78807.16213072692,0,0.7144999504089355,1,0.7144999504089355,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.6168714968476134,NA,NA,NA,0.15000000596046448,29.010000228881836,37.810001373291016,29.45500087738037,21.100000381469727,7.996979497892691,161.86495327566294,29.09123870447176,326.7625772085469,0.9079398461146495,250.73613780188734,1.056488027553671e-6,78800.35151732528,0,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.649152679898139,NA,NA,NA,0.6800000071525574,26.56999969482422,37.06999969482422,29.380000114440918,21.690000534057617,8.393107593136671,170.25806086879962,29.360075274216975,325.37269039284814,0.89229273237059,250.8554272263856,4.3684003215055666e-7,78793.57888776748,0,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.6823118962386507,NA,NA,NA,3.0399999618530273,28.190000534057617,35.2400016784668,27.375000953674316,19.510000228881836,8.621396248533104,178.87945711733272,29.37952769317599,323.8286664389704,0.8801764390710385,250.9426083776258,1.80703941136625e-7,78786.90576602954,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.7115681215300356,NA,NA,NA,0,29.3799991607666,38.47999954223633,29.719999313354492,20.959999084472656,7.6066185757600175,186.48607569309274,29.18762824105363,322.28364565650526,0.866224391136711,250.9812105208546,7.480484122126951e-8,78780.43566328437,0,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.7410392601937468,NA,NA,NA,0.05000000074505806,22.040000915527344,38.88999938964844,30.859999656677246,22.829999923706055,7.662496052564835,194.1485717456576,29.319596283884877,320.4740840242258,0.8503670107765305,251.02919474071038,3.0980175726325455e-8,78774.13737419076,0,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,172
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.7791220662689193,NA,NA,NA,3.0899999141693115,21.709999084472656,32.709999084472656,27.2549991607666,21.799999237060547,9.90152957954494,204.05010132520252,29.433437160065594,318.77687437272806,0.8339117417780929,250.91832418428316,1.283648361576842e-8,78767.99714762135,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.8098983893987,NA,NA,NA,5.369999885559082,26.639999389648438,34.95000076293945,25.84500026702881,16.739999771118164,8.0018440137429,212.05194533894542,29.00887778711302,317.7306307636371,0.8583768011159744,250.71167116959145,5.725196328992107e-9,78768.78203898057,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.837114564129848,NA,NA,NA,0.23999999463558197,30.719999313354492,37.810001373291016,27.225000381469727,16.639999389648438,7.076205430098528,219.12815076904394,28.437905961541443,315.9224822598811,0.8608828263629599,250.4658605584668,2.54608920422516e-9,78767.03222898897,0,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.8627775997660425,NA,NA,NA,0.07999999821186066,30.31999969482422,40.5099983215332,30.84999942779541,21.190000534057617,6.672389265410545,225.80054003445449,28.468716722511864,313.6481803664701,0.8286086793366284,250.28860288177395,1.058554930494109e-9,78762.50366482577,0,0.915000057220459,1,0.915000057220459,1,NA,Simulation,172
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.889320098731044,NA,NA,NA,0,29.309999465942383,40.59000015258789,32.22000026702881,23.850000381469727,6.9010497309004,232.7015897653549,28.9845450655756,311.1929433887546,0.799227409295952,250.13230302308145,4.4019958123445263e-10,78757.00216670826,0,0.7779999732971191,1,0.7779999732971191,1,NA,Simulation,172
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.9237755045602523,NA,NA,NA,13.079999923706055,22.899999618530273,36.099998474121094,29.679999351501465,23.260000228881836,8.958405515594107,241.659995280949,29.485800217852226,317.27497012952074,0.8375083907620022,249.9300187245856,1.8306491613416105e-10,78755.9930179655,0,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.9626074046494777,NA,NA,NA,28.200000762939453,25.68000030517578,30.489999771118164,26.03499984741211,21.579999923706055,10.096294023198643,251.75628930414766,29.29438200462611,338.1504571383492,0.8889288832290111,248.94641617734678,7.999642537172355e-11,78755.19816999759,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.9985563475087877,NA,NA,NA,0.14000000059604645,26.459999084472656,29.649999618530273,24.75,19.850000381469727,9.346725143420604,261.1030144475683,28.707983287997852,332.5526204378509,0.9141894018647323,248.57058744443728,3.685148674164272e-11,78753.03123222268,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-06-24 12:00:00,2006,175,EarlyFlowering,4.0445405794205636,NA,NA,NA,1.3600000143051147,27.260000228881836,30.780000686645508,24.570000648498535,18.360000610351563,9.149843793566264,270.25285824113456,28.036036821273484,327.86907518871385,0.936510925978574,248.15708545697836,1.754914615642744e-11,78750.23311699284,0,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-06-25 12:00:00,2006,176,EarlyFlowering,4.088905404278462,NA,NA,NA,0.49000000953674316,28.280000686645508,30.829999923706055,23.899999618530273,16.969999313354492,8.739870497005912,278.9927287381405,27.454607569945257,324.7238644418748,0.9503299350104987,247.71672212448055,8.418733417122764e-12,78746.57427617599,0,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-06-26 12:00:00,2006,177,EarlyFlowering,4.126079368384317,NA,NA,NA,0,29.6200008392334,28.489999771118164,21.489999771118164,14.489999771118164,7.323270928853423,286.31599966699395,27.10396193148309,321.75605379753483,0.9565458252540202,247.28127718533386,4.041926133864804e-12,78742.0321530425,0,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-06-27 12:00:00,2006,178,EarlyFlowering,4.168413203289662,NA,NA,NA,0,28.670000076293945,31.889999389648438,23.734999656677246,15.579999923706055,8.339765476352907,294.65576514334685,26.83550962910582,318.99605593646345,0.9593408525839524,246.80453589846667,1.941973477506657e-12,78737.27171014226,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-06-28 12:00:00,2006,179,EarlyFlowering,4.2115855129842625,NA,NA,NA,0,30.059999465942383,35.09000015258789,26.855000495910645,18.6200008392334,8.504945009836389,303.16071015318323,26.793303378084104,315.95215174021905,0.9518455345736136,246.32512194866,9.068724214828756e-13,78732.32724973286,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-06-29 12:00:00,2006,180,EarlyFlowering,4.253515756690837,NA,NA,NA,0.30000001192092896,26.809999465942383,36.779998779296875,28.2549991607666,19.729999542236328,8.260258010195166,311.4209681633784,27.06039137311294,312.6435752419004,0.9344955797805158,245.9342960621578,4.1004056641104707e-13,78727.14382666642,0,1,1,1,0.9999999999999998,NA,Simulation,172
1,1,Field,2006-06-30 12:00:00,2006,181,EarlyFlowering,4.294687527862833,NA,NA,NA,0.550000011920929,30.040000915527344,37.279998779296875,28.524999618530273,19.770000457763672,8.110838920883218,319.53180708426163,27.430245831929085,309.2618032878023,0.9143465998619218,245.51197146499482,1.817380830061191e-13,78721.80826909396,0,1,1,1,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-07-01 12:00:00,2006,182,EarlyFlowering,4.336290491524747,NA,NA,NA,0,29.56999969482422,37.9900016784668,30.235000610351563,22.479999542236328,8.195783841397041,327.72759092565866,27.85320964809367,305.6476713683483,0.8898209151061507,245.11477797400795,7.861416105646136e-14,78716.27066253917,0,0.9764999389648438,1,0.9764999389648438,1,NA,Simulation,172
1,1,Field,2006-07-02 12:00:00,2006,183,EarlyFlowering,4.3749496527971345,NA,NA,NA,0,21.059999465942383,39.060001373291016,30.355000495910645,21.649999618530273,7.615854770660471,335.3434456963191,28.341461917621455,302.1170601437863,0.8710089020903933,244.90439987132342,3.384054739675736e-14,78710.69518526892,0,0.9644999504089355,1,0.9644999504089355,0.9999999999999999,NA,Simulation,172
1,1,Field,2006-07-03 12:00:00,2006,184,EarlyFlowering,4.414914119744674,NA,NA,NA,3.619999885559082,22.760000228881836,38.959999084472656,30.914999961853027,22.8700008392334,7.8729999886652084,343.2164456849843,28.63477539468966,298.70587581340186,0.8589149638450817,244.69587326668588,1.4706679325074515e-14,78705.26526804456,0,0.9085000038146973,1,0.9085000038146973,1,NA,Simulation,172
1,1,Field,2006-07-04 12:00:00,2006,185,EarlyFlowering,4.468908940885826,NA,NA,NA,16.389999389648438,16.940000534057617,31.239999771118164,26.6899995803833,22.139999389648438,10.636979764806858,353.8534254497912,28.588151246030993,309.45888588829087,0.8779353980338814,244.44884128279242,6.64028962063128e-15,78703.74553860657,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-07-05 12:00:00,2006,186,EarlyFlowering,4.518791008613656,NA,NA,NA,7.760000228881836,18.440000534057617,29.200000762939453,24.855000495910645,20.510000228881836,9.826767342382587,363.6801927921738,28.17115545382384,312.80537674988585,0.9020879457549426,244.1671527150947,3.119574648368517e-15,78702.277087178285,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.563492376073579,NA,NA,NA,0,23.510000228881836,28.700000762939453,23.235000610351563,17.770000457763672,8.806169389604689,372.4863621817785,27.576714469874197,307.6796451394256,0.9253594746494186,243.75387562256796,1.5159971983724757e-15,78700.32148584866,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.613569341824629,NA,NA,NA,0.05999999865889549,26.1200008392334,33.20000076293945,26.630000114440918,20.059999465942383,9.86516225295692,382.3515244347354,26.967793176407547,301.5606401984046,0.9425613498897912,243.22153027317117,7.481088257767029e-16,78697.79286994669,0,1,1,1,1,NA,Simulation,172
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.660831895998617,NA,NA,NA,4.889999866485596,27.139999389648438,35.709999084472656,28.324999809265137,20.940000534057617,9.31072317227561,391.662247607011,26.641713856738374,299.19163730558176,0.9540228289838736,242.6847641596172,3.667005019186648e-16,78696.10652636217,0,1,1,1,0.9999999999999999,NA,Simulation,172
