CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-05-13 12:00:00,2014,133,,1,NA,NA,NA,3.6500000953674316,8.529999732971191,20.81999969482422,15.545000076293945,10.270000457763672,5.545000076293944,0,19.124662129060194,373.81660166814714,1.3689478822933592,22.15787234237985,0,78983.14616743036,0,0,1,0.5545000076293946,1,NA,Simulation,133
1,1,Field,2014-05-14 12:00:00,2014,134,,1,NA,NA,NA,18.739999771118164,6.050000190734863,13.09000015258789,10.035000085830688,6.980000019073486,0.9685215636968614,0,18.855958803530477,387.577218395417,1.3737363693631874,22.17105908884912,0,78982.90176861563,0,0,1,0.0035000085830688477,1,NA,Simulation,133
1,1,Field,2014-05-15 12:00:00,2014,135,,1,NA,NA,NA,5.679999828338623,15.729999542236328,14.420000076293945,10.360000133514404,6.300000190734863,1.4438780489444734,0,18.17360219436953,389.4040172950701,1.330519936461341,22.232690287323432,0,78983.11995628235,0,0,1,0.03600001335144043,1,NA,Simulation,133
1,1,Field,2014-05-16 12:00:00,2014,136,,1,NA,NA,NA,2.9100000858306885,14.880000114440918,11.569999694824219,7.394999861717224,3.2200000286102295,0.26756305370032796,0,17.470243178113723,388.8541245265421,1.296726075450761,22.285021557682196,0,78981.8244807509,0,0,1,0,1,NA,Simulation,133
1,1,Field,2014-05-17 12:00:00,2014,137,,1,NA,NA,NA,0.009999999776482582,20.6299991607666,15.380000114440918,9.255000114440918,3.130000114440918,1.534212557220459,0,16.736251029024125,384.3109906162852,1.2823917696117977,22.33667046464807,0,78980.8321747681,0,0,1,0,1,NA,Simulation,133
1,1,Field,2014-05-18 12:00:00,2014,138,,1,NA,NA,NA,0,28.75,18.959999084472656,11.239999532699585,3.5199999809265137,3.02323562681675,0,16.141843200737235,378.86011388723733,1.2698075522956913,22.390381562326734,0,78979.7975651692,0,0,1,0.1239999532699585,1,NA,Simulation,133
1,1,Field,2014-05-19 12:00:00,2014,139,,1,NA,NA,NA,0.019999999552965164,24.829999923706055,20.290000915527344,13.345000505447388,6.400000095367432,4.072120745405555,0,15.83042011798294,374.73604290150627,1.2568895269896465,22.452420445115177,0,78978.22926994131,0,0,1,0.3345000505447388,1,NA,Simulation,133
1,1,Field,2014-05-20 12:00:00,2014,140,,1,NA,NA,NA,0,24.549999237060547,28.049999237060547,21.764999389648438,15.479999542236328,11.764999389648438,0,15.928199123250133,371.93812259678,1.2385744125004343,22.544518421768576,0,78975.08406420743,0,0,1,1,1,NA,Simulation,133
1,1,Field,2014-05-21 12:00:00,2014,141,,1,NA,NA,NA,2.7799999713897705,22.899999618530273,26.780000686645508,23.170000076293945,19.559999465942383,13.170000076293947,0,16.66023573200494,369.43338117266893,1.2135697383072634,22.67724901936503,0,78970.46843475889,0,0,1,1,1,NA,Simulation,133
1,1,Field,2014-05-22 12:00:00,2014,142,,1,NA,NA,NA,0.05999999865889549,23.06999969482422,25.690000534057617,20.505000114440918,15.319999694824219,10.505000114440922,0,17.49838141559258,367.06361092211193,1.1897934881900136,22.827634210048025,0,78965.47483947419,0,0,1,1,1,NA,Simulation,133
1,1,Field,2014-05-23 12:00:00,2014,143,,1,NA,NA,NA,0.10999999940395355,28.8799991607666,25.329999923706055,19.545000076293945,13.760000228881836,9.545000076293945,0,18.25204156781672,364.781455216639,1.1680964478705604,22.990403563504795,0,78960.24805595115,0,0,1,0.9545000076293946,1,NA,Simulation,133
1,1,Field,2014-05-24 12:00:00,2014,144,,1,NA,NA,NA,0.019999999552965164,24.360000610351563,25.239999771118164,18.03499984741211,10.829999923706055,8.03499984741211,0,18.862628123138578,362.57769605298574,1.1515326203417644,23.15262636371986,0,78955.02245913756,0,0,1,0.803499984741211,1,NA,Simulation,133
1,1,Field,2014-05-25 12:00:00,2014,145,,1,NA,NA,NA,0.44999998807907104,17.959999084472656,25.540000915527344,19.740000247955322,13.9399995803833,9.740000247955322,0,19.241624684187947,360.4589385924546,1.139817389815227,23.311454355249616,0,78949.89129191422,0,0,1,0.9740000247955323,1,NA,Simulation,133
1,1,Field,2014-05-26 12:00:00,2014,146,,1,NA,NA,NA,0.33000001311302185,21.799999237060547,28.079999923706055,22.739999771118164,17.399999618530273,12.739999771118166,0,19.549022013748303,358.43747521847706,1.1280989855720318,23.488232172707882,0,78944.5649927604,0,0,1,1,1,NA,Simulation,133
1,1,Field,2014-05-27 12:00:00,2014,147,Germinating,1,2014-05-27,NA,NA,0.800000011920929,21.219999313354492,24.350000381469727,21.40999984741211,18.469999313354492,11.40999984741211,0,20.018627863869238,356.52592254779734,90.32282536516875,38.499833275530804,115.94902755383971,78939.01469724724,0,0,1,1,1,NA,Simulation,133
1,1,Field,2014-05-28 12:00:00,2014,148,Emerging,2.330375003814697,NA,NA,NA,1.340000033378601,23.920000076293945,27.729999542236328,23.21500015258789,18.700000762939453,13.215000152587889,0,20.423972469470357,354.73439367944314,127.57167014943299,56.87199243033967,60.48957545614746,78933.41425419136,0,0,1,1,1,NA,Simulation,133
1,1,Field,2014-05-29 12:00:00,2014,149,Emerging,2.646500015258789,NA,NA,NA,8.1899995803833,18.920000076293945,26.84000015258789,22.645000457763672,18.450000762939453,12.645000457763672,0,20.79483342688249,357.6069599086402,137.86189238522485,75.52993331259142,31.754413547362518,78938.570500157,0,0,1,1,1,NA,Simulation,133
1,1,Field,2014-05-30 12:00:00,2014,150,Emerging,2.9730000257492066,NA,NA,NA,0.3100000023841858,24.40999984741211,26.260000228881836,23.0600004196167,19.860000610351563,13.0600004196167,0,20.919006446198388,352.12053104712487,135.23939410698637,93.18907989851729,16.918296324800785,78940.31184682864,0,0,1,1,1,NA,Simulation,133
1,1,Field,2014-05-31 12:00:00,2014,151,Vegetative,3.032659256400568,NA,NA,NA,0.09000000357627869,26.940000534057617,27.90999984741211,23.630000114440918,19.350000381469727,8.867442786561059,8.867442786561059,21.080706064837663,350.68758065058637,124.8555160590326,111.96481499955195,8.737730912805562,78938.52554988007,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-01 12:00:00,2014,152,Vegetative,3.0663530517122393,NA,NA,NA,3.9000000953674316,19.510000228881836,28.360000610351563,23.045000076293945,17.729999542236328,8.423448827917854,17.290891614478912,21.46317398078657,349.44766486460554,111.18329395806491,129.97921855071118,4.482931423731118,78936.31706114631,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-02 12:00:00,2014,153,Vegetative,3.1024724217138986,NA,NA,NA,5.570000171661377,13,27.110000610351563,24.085000038146973,21.059999465942383,9.029842500414777,26.32073411489369,21.58275699433781,351.28905649477764,97.79593755472688,145.63203478788145,2.3591956931761477,78939.11816173866,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-03 12:00:00,2014,154,Vegetative,3.140356536972297,NA,NA,NA,6.929999828338623,27.1200008392334,29.59000015258789,24.875,20.15999984741211,9.471028814599629,35.791762929493316,21.577727048035992,351.2821451826211,84.55899672754207,160.03349226750174,1.2413209782287444,78941.14580115111,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-04 12:00:00,2014,155,Vegetative,3.1704663821867722,NA,NA,NA,20.18000030517578,16.149999618530273,27.84000015258789,21.90000009536743,15.960000038146973,7.52746130361882,43.31922423311214,21.61958578357281,366.1068349590512,72.41023225775517,172.40193233541626,0.6619314823760793,78943.01890559174,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-05 12:00:00,2014,156,Vegetative,3.193261417146369,NA,NA,NA,0.019999999552965164,24.989999771118164,24.68000030517578,19.06500005722046,13.449999809265137,5.698758739899154,49.01798297301129,21.48320541145078,360.3620832980629,62.19592286257755,182.98964759629237,0.3628474604867155,78942.17510037492,0,0.9065000057220459,1,0.9065000057220459,1,NA,Simulation,133
1,1,Field,2014-06-06 12:00:00,2014,157,Vegetative,3.2193487757879855,NA,NA,NA,0.019999999552965164,26.200000762939453,27.049999237060547,20.434999465942383,13.819999694824219,6.521839660404172,55.53982263341547,21.226062371359014,356.61563592075834,53.23279938515308,192.1413889127336,0.20108666302723488,78940.02896466517,0,1,1,1,0.9999999999999999,NA,Simulation,133
1,1,Field,2014-06-07 12:00:00,2014,158,Vegetative,3.2455797450547763,NA,NA,NA,17.510000228881836,18.75,26.09000015258789,20.550000190734863,15.010000228881836,6.557742316697628,62.097564950113096,21.112249404706674,368.511478687629,45.09531917517105,199.89650851373662,0.11145130877138386,78941.16507645315,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-08 12:00:00,2014,159,Vegetative,3.270514780144353,NA,NA,NA,0.3499999940395355,22.8799991607666,24.90999984741211,20.079999923706055,15.25,6.2337587723942605,68.33132372250736,20.96587590599685,363.589039008644,38.17092222873655,206.87744207494558,0.062453102867084574,78940.46774042142,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-09 12:00:00,2014,160,Vegetative,3.2917995821230654,NA,NA,NA,1.6799999475479126,19.280000686645508,24.65999984741211,18.644999980926514,12.630000114440918,5.321200494678081,73.65252421718544,20.793957157005007,361.57107427507805,32.331158510879725,212.7806241607517,0.03538333313126839,78938.71310813473,0,0.8644999980926514,1,0.8644999980926514,0.9999999999999999,NA,Simulation,133
1,1,Field,2014-06-10 12:00:00,2014,161,Vegetative,3.316167457042256,NA,NA,NA,26.850000381469727,7.420000076293945,22.899999618530273,19.9399995803833,16.979999542236328,6.09196872979767,79.74449294698312,20.622852969690108,380.8381041320416,30.712641553691707,212.94146917370486,0.020300064529986513,78939.9134585819,0,0.9939999580383301,1,0.9939999580383301,1,NA,Simulation,133
1,1,Field,2014-06-11 12:00:00,2014,162,Vegetative,3.339487884602554,NA,NA,NA,1.440000057220459,12.119999885559082,23.829999923706055,19.550000190734863,15.270000457763672,5.830106890074447,85.57459983705756,20.40980431839561,379.4483462793298,26.08501854743693,216.75586520535091,0.01174132279937619,78940.02028607279,0,0.9550000190734864,1,0.9550000190734864,0.9999999999999999,NA,Simulation,133
1,1,Field,2014-06-12 12:00:00,2014,163,Vegetative,3.3665716245905433,NA,NA,NA,8.180000305175781,23.09000015258789,27.059999465942383,21.12999963760376,15.199999809265137,6.770934996997349,92.34553483405492,20.250044809404436,382.16116096058573,22.000893468516384,219.9040672079901,0.006788464972534146,78940.18734569648,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-13 12:00:00,2014,164,Vegetative,3.3854088476034185,NA,NA,NA,0,31.459999084472656,22.93000030517578,17.765000343322754,12.600000381469727,4.709305753218779,97.0548405872737,20.191920898286618,376.0696558580342,18.499145098324643,223.23837459672967,0.003927768026878151,78938.0544295081,0,0.7765000343322754,1,0.7765000343322754,1,NA,Simulation,133
1,1,Field,2014-06-14 12:00:00,2014,165,Vegetative,3.403470245799388,NA,NA,NA,0.009999999776482582,30.979999542236328,24.469999313354492,17.464999675750732,10.460000038146973,4.515349548992334,101.57019013626604,20.1111786302313,372.3904842790768,15.55572183685117,226.0660640632445,0.002281800480077153,78935.07769029969,0,0.7464999675750733,1,0.7464999675750733,0.9999999999999999,NA,Simulation,133
1,1,Field,2014-06-15 12:00:00,2014,166,Vegetative,3.428178508611973,NA,NA,NA,0.4000000059604645,22.34000015258789,27.329999923706055,20.235000133514404,13.140000343322754,6.1770657031463285,107.74725583941236,20.13319566492153,369.87080425995043,12.901906113577668,228.61869673866101,0.0013107498470029645,78931.5503620283,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-16 12:00:00,2014,167,Vegetative,3.464059996976942,NA,NA,NA,0.8299999833106995,22,28.8700008392334,24.890000343322754,20.90999984741211,8.970372091242234,116.7176279306546,20.372082798488368,367.57140343772176,10.34629138327454,231.06838597481038,7.307668172017754e-4,78927.150851416,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-17 12:00:00,2014,168,Vegetative,3.5021790857854453,NA,NA,NA,0.019999999552965164,27.479999542236328,29.170000076293945,25.84000015258789,22.510000228881836,9.529772202125805,126.2474001327804,20.94503383904095,365.3673181757407,7.881686136907276,233.43941070689146,3.905204349997048e-4,78922.14168178983,0,1,1,1,0.9999999999999999,NA,Simulation,133
1,1,Field,2014-06-18 12:00:00,2014,169,Vegetative,3.541874233647972,NA,NA,NA,0.6700000166893005,24.40999984741211,30.09000015258789,26.510000228881836,22.93000030517578,9.92378696563166,136.17118709841205,21.75425799749134,363.18918576863393,5.809296145004483,235.4456977592852,2.0335460001743216e-4,78916.69129842687,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-19 12:00:00,2014,170,Vegetative,3.580204893627172,NA,NA,NA,8.800000190734863,25.549999237060547,29.299999237060547,25.949999809265137,22.600000381469727,9.58266499480001,145.75385209321206,22.438938967555877,364.91161792325454,4.383859291630962,236.80414905151932,1.0690735539286725e-4,78914.04358711481,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-20 12:00:00,2014,171,Vegetative,3.614557344655991,NA,NA,NA,1.25,22.799999237060547,28.030000686645508,24.295000076293945,20.559999465942383,8.588112757204703,154.34196485041676,22.72330112195679,359.8486155111187,3.472552025819699,237.64570429099894,5.762912922366034e-5,78910.97439287356,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-21 12:00:00,2014,172,Vegetative,3.648695697708929,NA,NA,NA,1.0199999809265137,26.399999618530273,29.18000030517578,24.199999809265137,19.219999313354492,8.534588263234594,162.87655311365134,22.790159561125606,357.66158286453265,2.806967865459532,238.20616631789807,3.123955265167734e-5,78907.22383731394,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-22 12:00:00,2014,173,Vegetative,3.6815640483423957,NA,NA,NA,1.7799999713897705,26.030000686645508,27.920000076293945,23.65999984741211,19.399999618530273,8.217087658366696,171.09364077201803,22.990217767941584,355.38426828484705,2.3013200619180774,238.5769137390716,1.6906895344699474e-5,78902.88053587158,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-23 12:00:00,2014,174,Vegetative,3.7177397618621937,NA,NA,NA,9.239999771118164,22.350000381469727,28.270000457763672,25.015000343322754,21.760000228881836,9.043928379949442,180.13756915196748,23.147011851198624,358.4083011104437,1.961623049916968,238.71048188762256,9.263200849142056e-6,78899.88157281726,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-24 12:00:00,2014,175,Vegetative,3.750080616961523,NA,NA,NA,19.969999313354492,17.479999542236328,26.540000915527344,23.40000057220459,20.260000228881836,8.08521377483235,188.22278292679982,23.143577879120883,371.76065635752803,1.817872901237938,237.42869443888128,5.161919874602463e-6,78897.74904068916,0,1,1,1,0.9999999999999999,NA,Simulation,133
1,1,Field,2014-06-25 12:00:00,2014,176,Vegetative,3.782528106319866,NA,NA,NA,0.019999999552965164,28.610000610351563,28.6200008392334,23.414999961853027,18.209999084472656,8.11187233958575,196.33465526638557,22.998710350621423,364.9373641346148,1.6379273289995446,237.1743767380871,2.9181283096396206e-6,78894.3407263389,0,1,1,1,0.9999999999999999,NA,Simulation,133
1,1,Field,2014-06-26 12:00:00,2014,177,Vegetative,3.8189402619267865,NA,NA,NA,0.009999999776482582,28.360000610351563,29.780000686645508,25.015000343322754,20.25,9.103038901730056,205.43769416811563,22.895790428145965,359.72237173712847,1.498565027168349,236.83619003134365,1.6573125858491306e-6,78890.31883730965,0,1,1,1,0.9999999999999999,NA,Simulation,133
1,1,Field,2014-06-27 12:00:00,2014,178,Vegetative,3.8522399121785686,NA,NA,NA,4.039999961853027,22.969999313354492,27.549999237060547,23.6899995803833,19.829999923706055,8.324912562945638,213.76260673106125,22.95852830876293,357.7573409565371,1.3970654861053333,236.56729285131624,9.459226679219911e-7,78887.0635867658,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-28 12:00:00,2014,179,Vegetative,3.8873875243279983,NA,NA,NA,1.4600000381469727,20.950000762939453,27.670000076293945,24.399999618530273,21.1299991607666,8.786903037357378,222.54950976841863,22.95279609663561,355.07086251820994,1.3244397367310112,236.2736757442034,5.445617045645062e-7,78883.55751539457,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-29 12:00:00,2014,180,Vegetative,3.9238716612642506,NA,NA,NA,0.41999998688697815,14.010000228881836,27.850000381469727,24.890000343322754,21.93000030517578,9.121034234063035,231.67054400248168,23.00881376516795,352.8012368287451,1.2668390290821745,236.0421828659211,3.1498715367841985e-7,78879.76883051313,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-06-30 12:00:00,2014,181,Vegetative,3.9634030197257726,NA,NA,NA,8.470000267028809,20.010000228881836,29.6200008392334,26.065000534057617,22.510000228881836,9.88283961538057,241.55338361786224,23.095647660277454,356.4161856214115,1.2238620583303166,235.70229176208665,1.8332100861486604e-7,78876.21795017112,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-07-01 12:00:00,2014,182,Vegetative,3.9960855796751567,NA,NA,NA,1.2000000476837158,23.6299991607666,27.59000015258789,23.22000026702881,18.850000381469727,8.170639987346028,249.72402360520826,23.157472772842407,352.11223649498174,1.1949835830075115,235.32149343204293,1.0767682312287748e-7,78872.5108035219,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-07-02 12:00:00,2014,183,EarlyFlowering,4.0222524688409,NA,NA,NA,0.019999999552965164,21.110000610351563,23.010000228881836,18.740000247955322,14.470000267028809,5.4290988493908,255.15312245459907,23.037747927766006,348.529654923633,1.1809692182922829,235.06883143779143,6.406729295793414e-8,78868.80901587207,0,0.8740000247955323,1,0.8740000247955323,1,NA,Simulation,133
1,1,Field,2014-07-03 12:00:00,2014,184,EarlyFlowering,4.050357523735549,NA,NA,NA,0.009999999776482582,19.8799991607666,23.84000015258789,19,14.15999984741211,5.6210109789298475,260.7741334335289,22.72573885806034,346.58554840934437,1.174193425769671,234.80052455410544,3.8543655720594324e-8,78865.19195164634,0,0.9,1,0.9,1,NA,Simulation,133
1,1,Field,2014-07-04 12:00:00,2014,185,EarlyFlowering,4.079850777584834,NA,NA,NA,0,30.299999237060547,25.440000534057617,19.390000343322754,13.34000015258789,5.898650769857053,266.67278420338596,22.485435639259713,344.7309054895491,1.1662789890331446,234.34741123615385,2.3329617089617173e-8,78861.35518271431,0,0.9390000343322754,1,0.9390000343322754,1,NA,Simulation,133
1,1,Field,2014-07-05 12:00:00,2014,186,EarlyFlowering,4.110632018483293,NA,NA,NA,2.430000066757202,25.989999771118164,25.270000457763672,19.740000247955322,14.210000038146973,6.156248179691711,272.8290323830777,22.406070583198513,342.50622647779636,1.1604790809647747,233.88361397494754,1.4216753322677319e-8,78857.53254462442,0,0.9740000247955323,1,0.9740000247955323,1,NA,Simulation,133
1,1,Field,2014-07-06 12:00:00,2014,187,EarlyFlowering,4.149756849211691,NA,NA,NA,0.8399999737739563,24.06999969482422,27.200000762939453,22.300000190734863,17.399999618530273,7.82496614567969,280.65399852875737,22.280811298711885,340.4417584591928,1.1546806489595522,233.39168400731103,8.71668320820077e-9,78853.61423185545,0,1,1,1,0.9999999999999998,NA,Simulation,133
1,1,Field,2014-07-07 12:00:00,2014,188,EarlyFlowering,4.199774911744872,NA,NA,NA,5.849999904632568,13.15999984741211,30.479999542236328,25.6899995803833,20.899999618530273,10.003612506636099,290.6576110353935,22.35776260336134,342.5482483689547,1.1483239170048674,233.0480296046638,5.364357435007722e-9,78850.38314551776,0,1,1,1,0.9999999999999998,NA,Simulation,133
1,1,Field,2014-07-08 12:00:00,2014,189,EarlyFlowering,4.240805261523426,NA,NA,NA,2.130000114440918,24.329999923706055,27.09000015258789,22.72000026702881,18.350000381469727,8.20606995571082,298.8636809911043,22.470158875361648,339.38475988552386,1.1427793748840243,232.60025583766395,3.3194728286470596e-9,78847.02417785261,0,1,1,1,0.9999999999999998,NA,Simulation,133
1,1,Field,2014-07-09 12:00:00,2014,190,EarlyFlowering,4.278243099550688,NA,NA,NA,0.009999999776482582,27.260000228881836,26.3799991607666,21.519999504089355,16.65999984741211,7.48756760545248,306.35124859655673,22.478624827099203,335.859398426874,1.1391550631738108,232.05167682217004,2.0667592682403336e-9,78843.55960100832,0,1,1,1,0.9999999999999999,NA,Simulation,133
1,1,Field,2014-07-10 12:00:00,2014,191,EarlyFlowering,4.31291030567625,NA,NA,NA,0,29.8700008392334,26.34000015258789,20.585000038146973,14.829999923706055,6.933441225112333,313.2846898216691,22.511706105624242,333.67810207242957,1.133531441826643,231.45320454569594,1.2930697342544285e-9,78839.88617234012,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-07-11 12:00:00,2014,192,EarlyFlowering,4.349178154128504,NA,NA,NA,0.009999999776482582,29.290000915527344,27.690000534057617,20.985000133514404,14.279999732971191,7.253569690450783,320.53825951211985,22.624951684174636,331.27863310446287,1.126293401006353,230.8462478193262,8.127358588444622e-10,78836.02749601129,0,1,1,1,0.9999999999999996,NA,Simulation,133
1,1,Field,2014-07-12 12:00:00,2014,193,EarlyFlowering,4.400879938021768,NA,NA,NA,30.56999969482422,13.880000114440918,29.84000015258789,25.52999973297119,21.219999313354492,10.340356778652728,330.8786162907726,22.775443979448962,355.6467749970624,1.1390627698879867,229.38387163073668,5.133555693214816e-10,78833.40577186164,0,1,1,1,0.9999999999999998,NA,Simulation,133
1,1,Field,2014-07-13 12:00:00,2014,194,EarlyFlowering,4.450055451886439,NA,NA,NA,5.929999828338623,18.139999389648438,27.729999542236328,24.644999504089355,21.559999465942383,9.835102772934242,340.71371906370683,22.854935647835124,357.3460789127368,1.1361708596651758,227.99417167667744,3.258469842139422e-10,78830.73253430439,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-07-14 12:00:00,2014,195,EarlyFlowering,4.490418751303143,NA,NA,NA,10.850000381469727,19,27.989999771118164,21.914999961853027,15.84000015258789,8.072659883340906,348.78637894704775,22.8722653094785,363.9480999013856,1.17336664429546,226.16565995918074,2.079287093121231e-10,78828.47459943977,0,1,1,1,1,NA,Simulation,133
1,1,Field,2014-07-15 12:00:00,2014,196,EarlyFlowering,4.512946260509905,NA,NA,NA,0,24.1200008392334,21.309999465942383,16.589999675750732,11.869999885559082,4.505501841352289,353.2918807884,22.69059488126657,358.907130702612,1.1463855962533747,225.49273732483843,1.3342723390105557e-10,78825.57488143534,0,0.6589999675750733,1,0.6589999675750733,0.9999999999999999,NA,Simulation,133
