CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-08-16 12:00:00,2017,228,EarlyPodDevelopment,5.5623001678073045,NA,NA,NA,66.41999816894531,10.301279067993164,21.65999984741211,18.22499990463257,14.789999961853027,8.15205341545634,598.7501214068969,0,0.8224999904632568,1,0.8224999904632568,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-08-17 12:00:00,2017,229,EarlyPodDevelopment,5.623493352226416,NA,NA,NA,0,14.100729942321777,24.440000534057617,20.770000457763672,17.100000381469727,10.770000457763672,609.5201218646606,0,1,1,1,1,NA,Simulation,8
1,1,Field,2017-08-18 12:00:00,2017,230,EarlyPodDevelopment,5.681930851359439,NA,NA,NA,13.350000381469727,14.207205772399902,25.670000076293945,20.28499984741211,14.899999618530273,10.284999847412111,619.8051217120727,0,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-08-19 12:00:00,2017,231,EarlyPodDevelopment,5.736334259366627,NA,NA,NA,0,21.84422492980957,26.549999237060547,19.574999809265137,12.600000381469727,9.574999809265137,629.3801215213379,0,0.9574999809265137,1,0.9574999809265137,0.9999999999999998,NA,Simulation,8
1,1,Field,2017-08-20 12:00:00,2017,232,EarlyPodDevelopment,5.792442213912082,NA,NA,NA,0,20.184310913085938,26.020000457763672,19.875,13.729999542236328,9.875,639.2551215213379,0,0.9875,1,0.9875,0.9999999999999998,NA,Simulation,8
1,1,Field,2017-08-21 12:00:00,2017,233,EarlyPodDevelopment,5.8475558491919974,NA,NA,NA,15.449999809265137,8.739377975463867,22.709999084472656,19.699999809265137,16.690000534057617,9.699999809265138,648.955121330603,0,0.9699999809265137,1,0.9699999809265137,0.9999999999999998,NA,Simulation,8
1,1,Field,2017-08-22 12:00:00,2017,234,EarlyPodDevelopment,5.889033120293689,NA,NA,NA,0,19.41197395324707,22.979999542236328,17.299999713897705,11.619999885559082,7.299999713897706,656.2551210445007,0,0.7299999713897706,1,0.7299999713897706,1,NA,Simulation,8
1,1,Field,2017-08-23 12:00:00,2017,235,EarlyPodDevelopment,5.932470622894619,NA,NA,NA,0,22.172252655029297,25.200000762939453,17.645000457763672,10.09000015258789,7.645000457763673,663.9001215022644,0,0.7645000457763672,1,0.7645000457763672,0.9999999999999998,NA,Simulation,8
1,1,Field,2017-08-24 12:00:00,2017,236,EarlyPodDevelopment,5.978180850600834,NA,NA,NA,0,18.04683494567871,23.25,18.045000076293945,12.84000015258789,8.045000076293945,671.9451215785583,0,0.8045000076293946,1,0.8045000076293946,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-08-25 12:00:00,2017,237,EarlyGrainFilling,6.691208152718934,NA,NA,NA,16.729999542236328,10.98036003112793,23.81999969482422,19.75,15.680000305175781,9.75,681.6951215785583,31.652150056683375,0.9750000000000001,1,0.9750000000000001,1,NA,Simulation,8
1,1,Field,2017-08-26 12:00:00,2017,238,MidGrainFilling,7.1040914622234705,NA,NA,NA,0,14.82314395904541,25.299999237060547,21.094999313354492,16.889999389648438,11.094999313354492,692.7901208919128,91.60659881873576,1,1,1,1,NA,Simulation,8
1,1,Field,2017-08-27 12:00:00,2017,239,MidGrainFilling,7.224805531847056,NA,NA,NA,0,17.540752410888672,25.030000686645508,19.80500030517578,14.579999923706055,9.805000305175783,702.5951211970886,146.11973988819267,0.9805000305175782,1,0.9805000305175782,1,NA,Simulation,8
1,1,Field,2017-08-28 12:00:00,2017,240,MidGrainFilling,7.338476240169185,NA,NA,NA,0,18.614484786987305,24.719999313354492,19.00499963760376,13.289999961853027,9.232903283464909,711.8280244805535,199.1695349367959,0.900499963760376,1,0.900499963760376,0.9999999999999998,NA,Simulation,8
1,1,Field,2017-08-29 12:00:00,2017,241,MidGrainFilling,7.459630612781747,NA,NA,NA,0,20.187795639038086,26.34000015258789,19.490000247955322,12.640000343322754,9.840763915455343,721.6687883960088,257.42462170228157,0.9490000247955322,1,0.9490000247955322,0.9999999999999998,NA,Simulation,8
1,1,Field,2017-08-30 12:00:00,2017,242,MidGrainFilling,7.5873866774700005,NA,NA,NA,0,19.814464569091797,27.030000686645508,20.21500015258789,13.399999618530273,10.376986354303359,732.0457747503121,320.857599059109,1,1,1,1,NA,Simulation,8
1,1,Field,2017-08-31 12:00:00,2017,243,MidGrainFilling,7.686904466858371,NA,NA,NA,0,13.645418167114258,21.799999237060547,18.02999973297119,14.260000228881836,8.083332443070411,740.1291071933825,371.81836286542455,0.8029999732971191,1,0.8029999732971191,1,NA,Simulation,8
1,1,Field,2017-09-01 12:00:00,2017,244,MidGrainFilling,7.79199828519417,NA,NA,NA,3.0899999141693115,10.901535034179688,22.6200008392334,18.510000228881836,14.399999618530273,8.536245394325256,748.6653525877078,426.42772792906925,0.8510000228881837,1,0.8510000228881837,1,NA,Simulation,8
1,1,Field,2017-09-02 12:00:00,2017,245,MidGrainFilling,7.925700964584928,NA,NA,NA,0,17.148027420043945,26.360000610351563,20.860000133514404,15.359999656677246,10.860000133514403,759.5253527212222,496.65652435937824,1,1,1,1,NA,Simulation,8
1,1,Field,2017-09-03 12:00:00,2017,246,LateGrainFilling,8.069068154254692,NA,NA,NA,0,19.535404205322266,28.93000030517578,21.644999980926514,14.359999656677246,11.644999980926515,771.1703527021488,573.599826629475,1,1,1,1,NA,Simulation,8
1,1,Field,2017-09-04 12:00:00,2017,247,LateGrainFilling,8.170717159649401,NA,NA,NA,0,15.186753273010254,22.579999923706055,18.039999961853027,13.5,8.25644046318531,779.4267931653341,629.441343441036,0.8039999961853028,1,0.8039999961853028,1,NA,Simulation,8
1,1,Field,2017-09-05 12:00:00,2017,248,LateGrainFilling,8.243838141403284,NA,NA,NA,0,16.929834365844727,18.690000534057617,13.555000305175781,8.420000076293945,5.939251742959023,785.3660449082931,670.1193051139734,0.35550003051757817,1,0.35550003051757817,1,NA,Simulation,8
1,1,Field,2017-09-06 12:00:00,2017,249,LateGrainFilling,8.315905776633803,NA,NA,NA,0,19.060077667236328,18.739999771118164,12.399999856948853,6.059999942779541,5.85369367159903,791.2197385798921,710.3815104414571,0.23999998569488526,1,0.23999998569488526,0.9999999999999998,NA,Simulation,8
1,1,Field,2017-09-07 12:00:00,2017,250,LateGrainFilling,8.416451054249285,NA,NA,NA,0,21.140344619750977,24.799999237060547,15.614999532699585,6.429999828338623,8.16679017431736,799.3865287542095,766.6713612616395,0.5614999532699585,1,0.5614999532699585,1,NA,Simulation,8
1,1,Field,2017-09-08 12:00:00,2017,251,LateGrainFilling,8.507279076540703,NA,NA,NA,0,18.41907501220703,22.209999084472656,15.704999446868896,9.199999809265137,7.377506110620499,806.76403486483,818.0434653360885,0.5704999446868897,1,0.5704999446868897,1,NA,Simulation,8
1,1,Field,2017-09-09 12:00:00,2017,252,LateGrainFilling,8.612060144704598,NA,NA,NA,0.8500000238418579,18.57856559753418,24.43000030517578,17.414999961853027,10.399999618530273,8.510842261612414,815.2748771264424,877.8031345741699,0.7414999961853028,1,0.7414999961853028,1,NA,Simulation,8
1,1,Field,2017-09-10 12:00:00,2017,253,LateGrainFilling,8.736972805330064,NA,NA,NA,0,18.451812744140625,27.149999618530273,19.734999656677246,12.319999694824219,10.146030859303474,825.4209079857459,948.2920497195613,0.9734999656677247,1,0.9734999656677247,1,NA,Simulation,8
1,1,Field,2017-09-11 12:00:00,2017,254,LateGrainFilling,8.884218112047787,NA,NA,NA,0,16.313396453857422,28.100000381469727,21.960000038146973,15.819999694824219,11.960000038146973,837.3809080238929,1007.2348076107326,1,1,1,1,NA,Simulation,8
1,1,Field,2017-09-12 12:00:00,2017,255,Maturing,9.017617137872286,NA,NA,NA,0,17.394990921020508,29.770000457763672,22.505000114440918,15.239999771118164,12.505000114440916,849.8859081383338,1007.2348076107326,1,1,1,1,NA,Simulation,8
1,1,Field,2017-09-13 12:00:00,2017,256,Maturing,9.09350054504234,NA,NA,NA,0,16.833072662353516,30.6299991607666,23.429999351501465,16.229999542236328,13.35547966192961,863.2413878002634,1007.2348076107326,1,1,1,1,NA,Simulation,8
1,1,Field,2017-09-14 12:00:00,2017,257,Maturing,9.16846116548478,NA,NA,NA,0,17.228580474853516,31.59000015258789,23.675000190734863,15.760000228881836,13.193069197869299,876.4344569981326,1007.2348076107326,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-09-15 12:00:00,2017,258,Maturing,9.240790708338395,NA,NA,NA,2.75,11.033447265625,28.709999084472656,22.729999542236328,16.75,12.729999542236328,889.164456540369,1007.2348076107326,1,1,1,1,NA,Simulation,8
1,1,Field,2017-09-16 12:00:00,2017,259,Maturing,9.278167326232445,NA,NA,NA,0,6.447121620178223,18.6200008392334,16.49500036239624,14.369999885559082,6.578284749352932,895.742741289722,1007.2348076107326,0.649500036239624,1,0.649500036239624,1,NA,Simulation,8
1,1,Field,2017-09-17 12:00:00,2017,260,Maturing,9.312719288921434,NA,NA,NA,0,16.18346405029297,19.350000381469727,12.995000123977661,6.639999866485596,6.08114543326199,901.823886722984,1007.2348076107326,0.29950001239776614,1,0.29950001239776614,1,NA,Simulation,8
1,1,Field,2017-09-18 12:00:00,2017,261,Maturing,9.34646009908069,NA,NA,NA,7.599999904632568,10.692782402038574,18.719999313354492,13.444999694824219,8.170000076293945,5.938382588028908,907.7622693110129,1007.2348076107326,0.3444999694824219,1,0.3444999694824219,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-09-19 12:00:00,2017,262,Maturing,9.40148099326533,NA,NA,NA,4.099999904632568,11.703661918640137,26.020000457763672,19.325000286102295,12.630000114440918,9.683677376496792,917.4459466875097,1007.2348076107326,0.9325000286102295,1,0.9325000286102295,1,NA,Simulation,8
1,1,Field,2017-09-20 12:00:00,2017,263,Maturing,9.450439297696214,NA,NA,NA,0,12.447748184204102,23.260000228881836,18.44000005722046,13.619999885559082,8.616661579835416,926.0626082673451,1007.2348076107326,0.8440000057220459,1,0.8440000057220459,0.9999999999999998,NA,Simulation,8
1,1,Field,2017-09-21 12:00:00,2017,264,Maturing,9.51177400201269,NA,NA,NA,0,17.561904907226563,29.59000015258789,19.80500030517578,10.020000457763672,10.794907959699632,936.8575162270448,1007.2348076107326,0.9805000305175782,1,0.9805000305175782,1,NA,Simulation,8
1,1,Field,2017-09-22 12:00:00,2017,265,Maturing,9.580139667908858,NA,NA,NA,0,16.702184677124023,33.61000061035156,23.865000247955322,14.119999885559082,12.032357197725773,948.8898734247706,1007.2348076107326,1,1,1,0.9999999999999997,NA,Simulation,8
1,1,Field,2017-09-23 12:00:00,2017,266,Maturing,9.645906712279682,NA,NA,NA,4.28000020980835,8.386363983154297,26.299999237060547,21.574999809265137,16.850000381469727,11.574999809265137,960.4648732340357,1007.2348076107326,1,1,1,1,NA,Simulation,8
1,1,Field,2017-09-24 12:00:00,2017,267,Maturing,9.716168132918135,NA,NA,NA,24.530000686645508,11.613433837890625,30.829999923706055,22.480000019073486,14.130000114440918,12.366010032367708,972.8308832664035,1007.2348076107326,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-09-25 12:00:00,2017,268,Maturing,9.744577223827227,NA,NA,NA,7.960000038146973,4.076754570007324,14.819999694824219,12.804999828338623,10.789999961853027,5,977.8308832664035,1007.2348076107326,0.2804999828338623,1,0.2804999828338623,1,NA,Simulation,8
1,1,Field,2017-09-26 12:00:00,2017,269,Maturing,9.775046062164867,NA,NA,NA,0,8.62276554107666,16.739999771118164,13.389999866485596,10.039999961853027,5.362515547424555,983.193398813828,1007.2348076107326,0.33899998664855957,1,0.33899998664855957,1,NA,Simulation,8
1,1,Field,2017-09-27 12:00:00,2017,270,Maturing,9.81084353085329,NA,NA,NA,0,15.051733016967773,20.139999389648438,12.894999742507935,5.650000095367432,6.300354489162565,989.4937533029906,1007.2348076107326,0.2894999742507935,1,0.2894999742507935,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-09-28 12:00:00,2017,271,Maturing,9.857922239552364,NA,NA,NA,0,15.884370803833008,24.940000534057617,16.015000343322754,7.090000152587891,8.28585273103714,997.7796060340278,1007.2348076107326,0.6015000343322754,1,0.6015000343322754,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-09-29 12:00:00,2017,272,Maturing,9.892901165302362,NA,NA,NA,0,13.487995147705078,19.540000915527344,13.230000495910645,6.920000076293945,6.156290931999683,1003.9358969660275,1007.2348076107326,0.3230000495910645,1,0.3230000495910645,1,NA,Simulation,8
1,1,Field,2017-09-30 12:00:00,2017,273,Maturing,9.931695327399801,NA,NA,NA,3.4200000762939453,10.704373359680176,21.420000076293945,14.09500002861023,6.769999980926514,6.827772529149056,1010.7636694951765,1007.2348076107326,0.40950000286102295,1,0.40950000286102295,0.9999999999999998,NA,Simulation,8
1,1,Field,2017-10-01 12:00:00,2017,274,Maturing,9.965120735099026,NA,NA,NA,11.079999923706055,7.6115641593933105,18.399999618530273,13.869999885559082,9.34000015258789,5.882871755063533,1016.64654125024,1007.2348076107326,0.3869999885559082,1,0.3869999885559082,0.9999999999999998,NA,Simulation,8
1,1,Field,2017-10-02 12:00:00,2017,275,Maturing,9.99699487712403,NA,NA,NA,80.55000305175781,4.798017978668213,17.25,14.519999980926514,11.789999961853027,5.609848996400833,1022.2563902466409,1007.2348076107326,0.4519999980926514,1,0.4519999980926514,1,NA,Simulation,8
1,1,Field,2017-10-03 12:00:00,2017,276,Ripening,10.067221031767644,NA,NA,NA,0,7.8538289070129395,17.959999084472656,14.5649995803833,11.170000076293945,5.839363135814667,1028.0957533824555,1007.2348076107326,0.4564999580383301,1,0.4564999580383301,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-10-04 12:00:00,2017,277,Ripening,10.13506125872828,NA,2017-10-04,NA,0,12.8725004196167,17.200000762939453,10.830000400543213,4.460000038146973,5.359377929890156,1033.4551313123457,1007.2348076107326,0.0830000400543213,1,0.0830000400543213,1,NA,Simulation,8
1,1,Field,2017-10-05 12:00:00,2017,278,Ripening,10.198352397968785,NA,NA,NA,3.509999990463257,7.719107151031494,14.920000076293945,10.240000009536743,5.559999942779541,5,1038.4551313123457,1007.2348076107326,0.024000000953674317,1,0.024000000953674317,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-10-06 12:00:00,2017,279,Ripening,10.261643537209292,NA,NA,NA,16.75,3.968785524368286,12.949999809265137,10.735000133514404,8.520000457763672,5,1043.4551313123457,1007.2348076107326,0.07350001335144044,1,0.07350001335144044,1,NA,Simulation,8
1,1,Field,2017-10-07 12:00:00,2017,280,Ripening,10.35531625625935,NA,NA,NA,0,12.511838912963867,22.309999465942383,15.65999984741211,9.010000228881836,7.400144804954529,1050.8552761173003,1007.2348076107326,0.5659999847412109,1,0.5659999847412109,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-10-08 12:00:00,2017,281,Ripening,10.439646122728407,NA,NA,NA,0,10.802268028259277,20.329999923706055,15.014999866485596,9.699999809265137,6.662059451055526,1057.5173355683557,1007.2348076107326,0.5014999866485595,1,0.5014999866485595,1,NA,Simulation,8
1,1,Field,2017-10-09 12:00:00,2017,282,Ripening,10.502937261968913,NA,NA,NA,0.5,5.0750203132629395,9.40999984741211,7.329999923706055,5.25,5,1062.5173355683557,1007.2348076107326,0,1,0,1,NA,Simulation,8
1,1,Field,2017-10-10 12:00:00,2017,283,Ripening,10.56622840120942,NA,NA,NA,0,12.362183570861816,10.5,4.379999995231628,-1.7400000095367432,5,1067.5173355683557,1007.2348076107326,0,1,0,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-10-11 12:00:00,2017,284,Ripening,10.631641552883279,NA,NA,NA,0,14.122865676879883,16.770000457763672,7.585000216960907,-1.600000023841858,5.167638982234895,1072.6849745505906,1007.2348076107326,0,1,0,1,NA,Simulation,8
1,1,Field,2017-10-12 12:00:00,2017,285,Ripening,10.700262422894701,NA,NA,NA,0,13.185924530029297,17.639999389648438,9.654999673366547,1.6699999570846558,5.421048730902374,1078.106023281493,1007.2348076107326,0,1,0,0.9999999999999998,NA,Simulation,8
1,1,Field,2017-10-13 12:00:00,2017,286,Ripening,10.764233680012243,NA,NA,NA,0,10.526487350463867,15.75,10.40499997138977,5.059999942779541,5.053729312285781,1083.1597525937786,1007.2348076107326,0.040499997138977055,1,0.040499997138977055,1,NA,Simulation,8
1,1,Field,2017-10-14 12:00:00,2017,287,Ripening,10.82752481925275,NA,NA,NA,5.619999885559082,7.263917922973633,13.75,9.025000095367432,4.300000190734863,5,1088.1597525937786,1007.2348076107326,0,1,0,1,NA,Simulation,8
1,1,Field,2017-10-15 12:00:00,2017,288,Ripening,10.890815958493256,NA,NA,NA,0,11.080721855163574,13.40999984741211,7.559999942779541,1.7100000381469727,5,1093.1597525937786,1007.2348076107326,0,1,0,1,NA,Simulation,8
1,1,Field,2017-10-16 12:00:00,2017,289,Ripening,10.974349249221616,NA,NA,NA,0,13.187427520751953,21.6200008392334,11.415000438690186,1.2100000381469727,6.599129967540502,1099.758882561319,1007.2348076107326,0.14150004386901857,1,0.14150004386901857,0.9999999999999999,NA,Simulation,8
1,1,Field,2017-10-17 12:00:00,2017,290,ReadyForHarvesting,11,NA,NA,NA,0,12.998384475708008,24.770000457763672,13.770000219345093,2.7699999809265137,0,1099.758882561319,1007.2348076107326,0.3770000219345093,1,0.3770000219345093,0.9999999999999998,NA,Simulation,8
1,1,Field,2017-10-18 12:00:00,2017,291,Germinating,1,NA,NA,2017-10-18,0,11.499753952026367,21.81999969482422,13.90999984741211,6,4.700571736097335,0,0,0,1,0.39099998474121095,1,Harvested at Maturity.,Simulation,8
1,1,Field,2017-10-19 12:00:00,2017,292,Germinating,1,NA,NA,NA,0,12.334563255310059,23.989999771118164,13.744999885559082,3.5,5.263651458323002,0,0,0,1,0.3744999885559082,1,NA,Simulation,8
1,1,Field,2017-10-20 12:00:00,2017,293,Germinating,1,NA,NA,NA,0,11.515837669372559,25.6299991607666,16.394999504089355,7.159999847412109,6.782467179226876,0,0,0,1,0.6394999504089356,1,NA,Simulation,8
1,1,Field,2017-10-21 12:00:00,2017,294,Germinating,1,NA,NA,NA,1.559999942779541,8.447072982788086,22.75,17.34999990463257,11.949999809265137,7.349999904632568,0,0,0,1,0.7349999904632569,1,NA,Simulation,8
1,1,Field,2017-10-22 12:00:00,2017,295,Germinating,1,NA,NA,NA,0,10.222208976745605,18.610000610351563,11.690000295639038,4.769999980926514,3.0306127745658165,0,0,0,1,0.1690000295639038,1,NA,Simulation,8
1,1,Field,2017-10-23 12:00:00,2017,296,Germinating,1,NA,NA,NA,0,7.306501865386963,13.84000015258789,9.555000066757202,5.269999980926514,1.1114205600976943,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-10-24 12:00:00,2017,297,Germinating,1,NA,NA,NA,0,7.6143083572387695,9.880000114440918,5.4850000739097595,1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-10-25 12:00:00,2017,298,Germinating,1,NA,NA,NA,0,10.534241676330566,17.290000915527344,9.305000483989716,1.3200000524520874,2.1382308763325213,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-10-26 12:00:00,2017,299,Germinating,1,NA,NA,NA,0,5.614188194274902,11.260000228881836,7.9150002002716064,4.570000171661377,0.214900931364298,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-10-27 12:00:00,2017,300,Germinating,1,NA,NA,NA,0,1.9890060424804688,0.09000000357627869,-0.8050000220537186,-1.7000000476837158,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-10-28 12:00:00,2017,301,Germinating,1,NA,NA,NA,0,8.824702262878418,6.630000114440918,0.9750001430511475,-4.679999828338623,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-10-29 12:00:00,2017,302,Germinating,1,NA,NA,NA,1.0499999523162842,9.301088333129883,8.550000190734863,2.1550002098083496,-4.239999771118164,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-10-30 12:00:00,2017,303,Germinating,1,NA,NA,NA,0,1.8874760866165161,2.009999990463257,1.1499999910593033,0.28999999165534973,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-10-31 12:00:00,2017,304,Germinating,1,NA,NA,NA,0,8.31392765045166,2.509999990463257,-2.8049999475479126,-8.119999885559082,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-01 12:00:00,2017,305,Germinating,1,NA,NA,NA,0,8.568212509155273,5.190000057220459,-0.6800000667572021,-6.550000190734863,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-02 12:00:00,2017,306,Germinating,1,NA,NA,NA,0,4.163519859313965,4.309999942779541,1.8299999833106995,-0.6499999761581421,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-03 12:00:00,2017,307,Germinating,1,NA,NA,NA,0,4.779069423675537,1.350000023841858,-1.4950000643730164,-4.340000152587891,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-04 12:00:00,2017,308,Germinating,1,NA,NA,NA,0.25,6.492755889892578,5.519999980926514,1.3600000143051147,-2.799999952316284,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-05 12:00:00,2017,309,Germinating,1,NA,NA,NA,0,1.9729195833206177,-0.49000000953674316,-1.524999976158142,-2.559999942779541,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-06 12:00:00,2017,310,Germinating,1,NA,NA,NA,0.6600000262260437,6.162230491638184,-1.9600000381469727,-5.380000114440918,-8.800000190734863,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-07 12:00:00,2017,311,Germinating,1,NA,NA,NA,0,6.35115385055542,0.9300000071525574,-2.675000101327896,-6.28000020980835,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-08 12:00:00,2017,312,Germinating,1,NA,NA,NA,0,9.012099266052246,7.199999809265137,0.875,-5.449999809265137,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-09 12:00:00,2017,313,Germinating,1,NA,NA,NA,0,5.211843967437744,-4.739999771118164,-7.690000057220459,-10.640000343322754,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-10 12:00:00,2017,314,Germinating,1,NA,NA,NA,0,8.986783027648926,-0.6000000238418579,-6.845000088214874,-13.09000015258789,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-11 12:00:00,2017,315,Germinating,1,NA,NA,NA,0,10.000749588012695,8.390000343322754,-0.8599996566772461,-10.109999656677246,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-12 12:00:00,2017,316,Germinating,1,NA,NA,NA,0,8.33059024810791,5.360000133514404,-0.5850000381469727,-6.53000020980835,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-13 12:00:00,2017,317,Germinating,1,NA,NA,NA,0,8.939473152160645,8.65999984741211,1.3499999046325684,-5.960000038146973,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-14 12:00:00,2017,318,Germinating,1,NA,NA,NA,0,5.60052490234375,8.949999809265137,4.794999897480011,0.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-15 12:00:00,2017,319,Germinating,1,NA,NA,NA,0,2.4627773761749268,1.7300000190734863,0.16500002145767212,-1.399999976158142,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-16 12:00:00,2017,320,Germinating,1,NA,NA,NA,0,6.880640506744385,3.630000114440918,-1.6050000190734863,-6.840000152587891,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-17 12:00:00,2017,321,Germinating,1,NA,NA,NA,0,7.709284782409668,8.390000343322754,1.4350001811981201,-5.519999980926514,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-18 12:00:00,2017,322,Germinating,1,NA,NA,NA,0,4.556414604187012,0.5699999928474426,-2.395000070333481,-5.360000133514404,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-19 12:00:00,2017,323,Germinating,1,NA,NA,NA,0,8.199166297912598,9.960000038146973,0.1100001335144043,-9.739999771118164,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-20 12:00:00,2017,324,Germinating,1,NA,NA,NA,0,7.786931037902832,9.869999885559082,1.7599999904632568,-6.349999904632568,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-21 12:00:00,2017,325,Germinating,1,NA,NA,NA,0,4.309372425079346,-2,-4.875,-7.75,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-22 12:00:00,2017,326,Germinating,1,NA,NA,NA,0,7.627880096435547,2.450000047683716,-5.320000052452087,-13.09000015258789,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-23 12:00:00,2017,327,Germinating,1,NA,NA,NA,0,7.836263656616211,12.0600004196167,0.8000001907348633,-10.460000038146973,0.17804459805488637,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-24 12:00:00,2017,328,Germinating,1,NA,NA,NA,0,7.45088005065918,17.049999237060547,7.369999647140503,-2.309999942779541,1.8058247493952515,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-25 12:00:00,2017,329,Germinating,1,NA,NA,NA,0,4.990767002105713,6.050000190734863,2.0000001192092896,-2.049999952316284,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-26 12:00:00,2017,330,Germinating,1,NA,NA,NA,0,7.147307872772217,13.649999618530273,4.734999895095825,-4.179999828338623,0.6457185379087926,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-27 12:00:00,2017,331,Germinating,1,NA,NA,NA,0,6.963168144226074,17.020000457763672,7.985000252723694,-1.0499999523162842,1.8504079664126039,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-28 12:00:00,2017,332,Germinating,1,NA,NA,NA,0,5.03035831451416,11.449999809265137,6.784999847412109,2.119999885559082,0.2228998284578323,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-29 12:00:00,2017,333,Germinating,1,NA,NA,NA,0,6.594413757324219,8.720000267028809,1.0350000858306885,-6.650000095367432,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-11-30 12:00:00,2017,334,Germinating,1,NA,NA,NA,0,6.320535182952881,10.59000015258789,3.2950000762939453,-4,0.019128706002235374,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-01 12:00:00,2017,335,Germinating,1,NA,NA,NA,0,5.674833297729492,9.75,3.700000047683716,-2.3499999046325684,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-02 12:00:00,2017,336,Germinating,1,NA,NA,NA,0,6.225849628448486,11.380000114440918,3.7700001001358032,-3.8399999141693115,0.11727077818214915,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-03 12:00:00,2017,337,Germinating,1,NA,NA,NA,0,5.932606220245361,10.6899995803833,3.56499981880188,-3.559999942779541,0.03290151183307155,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-04 12:00:00,2017,338,Germinating,1,NA,NA,NA,4.079999923706055,3.900109052658081,9.420000076293945,3.634999990463257,-2.1500000953674316,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2017-12-05 12:00:00,2017,339,Germinating,1,NA,NA,NA,0,2.8864200115203857,-5,-7.760000228881836,-10.520000457763672,0,0,0,0,1,0,1,NA,Simulation,8
