CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2019-08-03 12:00:00,2019,215,EarlyPodDevelopment,5.411076197756106,NA,NA,NA,0.11999999731779099,24.950000762939453,29.760000228881836,23.800000190734863,17.84000015258789,12.769864990021977,545.8290600658576,0,1,1,1,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-04 12:00:00,2019,216,EarlyPodDevelopment,5.473759719881099,NA,NA,NA,7.190000057220459,18.8799991607666,30.510000228881836,24.22000026702881,17.93000030517578,13.226223168373467,559.0552832342311,0,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-05 12:00:00,2019,217,EarlyPodDevelopment,5.531367333426636,NA,NA,NA,0.7799999713897705,21.940000534057617,27.920000076293945,22.90999984741211,17.899999618530273,12.155206458108323,571.2104896923394,0,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-06 12:00:00,2019,218,EarlyPodDevelopment,5.591817492008417,NA,NA,NA,0.3700000047683716,25.15999984741211,31.479999542236328,23.854999542236328,16.229999542236328,12.754983460755723,583.9654731530951,0,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-07 12:00:00,2019,219,EarlyPodDevelopment,5.635022844626324,NA,NA,NA,0.009999999776482582,19.190000534057617,25.639999389648438,19.514999866485596,13.390000343322754,9.116329402378488,593.0818025554736,0,0.9514999866485596,1,0.9514999866485596,1,NA,Simulation,8
1,1,Field,2019-08-08 12:00:00,2019,220,EarlyPodDevelopment,5.6731797771676735,NA,NA,NA,0,27.139999389648438,25.56999969482422,18.329999923706055,11.09000015258789,8.051112766224678,601.1329153216983,0,0.8329999923706055,1,0.8329999923706055,1,NA,Simulation,8
1,1,Field,2019-08-09 12:00:00,2019,221,EarlyPodDevelopment,5.715715853535375,NA,NA,NA,0.8799999952316284,13.130000114440918,23.670000076293945,19.204999923706055,14.739999771118164,8.975112113585034,610.1080274352834,0,0.9204999923706055,1,0.9204999923706055,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-10 12:00:00,2019,222,EarlyPodDevelopment,5.769092093028848,NA,NA,NA,0.11999999731779099,13.319999694824219,28.360000610351563,21.450000286102295,14.539999961853027,11.262386533122857,621.3704139684062,0,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-11 12:00:00,2019,223,EarlyPodDevelopment,5.824443627825324,NA,NA,NA,0.5899999737739563,15.449999809265137,27.489999771118164,21.769999504089355,16.049999237060547,11.679173842056281,633.0495878104624,0,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-12 12:00:00,2019,224,EarlyPodDevelopment,5.87223983653692,NA,NA,NA,22.110000610351563,8.4399995803833,24.579999923706055,20.085000038146973,15.59000015258789,10.08500003814697,643.1345878486094,0,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-13 12:00:00,2019,225,EarlyPodDevelopment,5.909135570410911,NA,NA,NA,3.309999942779541,10.100000381469727,21.219999313354492,17.78499984741211,14.350000381469727,7.784999847412109,650.9195876960215,0,0.778499984741211,1,0.778499984741211,1,NA,Simulation,8
1,1,Field,2019-08-14 12:00:00,2019,226,EarlyPodDevelopment,5.9539933887793985,NA,NA,NA,0.33000001311302185,17.950000762939453,24.709999084472656,19.464999675750732,14.220000267028809,9.464999675750732,660.3845873717722,0,0.9464999675750733,1,0.9464999675750733,1,NA,Simulation,8
1,1,Field,2019-08-15 12:00:00,2019,227,EarlyPodDevelopment,5.993282485864782,NA,NA,NA,11.369999885559082,11.8100004196167,22.639999389648438,18.28999948501587,13.9399995803833,8.289999485015867,668.6745868567881,0,0.828999948501587,1,0.828999948501587,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-16 12:00:00,2019,228,MidGrainFilling,7.023669000763088,NA,NA,NA,0.03999999910593033,24.520000457763672,28.049999237060547,20.56999969482422,13.09000015258789,10.786260672664643,679.4608475294527,56.13693166656713,1,1,1,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-17 12:00:00,2019,229,MidGrainFilling,7.163517191347271,NA,NA,NA,10.100000381469727,17.43000030517578,26.690000534057617,19.580000400543213,12.470000267028809,9.96418357912302,689.4250311085758,110.69244704846673,0.9580000400543214,1,0.9580000400543214,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-18 12:00:00,2019,230,MidGrainFilling,7.268619589731097,NA,NA,NA,0.019999999552965164,23.809999465942383,22.399999618530273,15.980000019073486,9.5600004196167,7.488545884847641,696.9135769934235,153.0118905211143,0.5980000019073487,1,0.5980000019073487,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-08-19 12:00:00,2019,231,MidGrainFilling,7.424801775006024,NA,NA,NA,1.090000033378601,24.079999923706055,28.93000030517578,20.855000019073486,12.779999732971191,11.127980700838565,708.041557694262,217.48559601189646,1,1,1,1,NA,Simulation,8
1,1,Field,2019-08-20 12:00:00,2019,232,MidGrainFilling,7.5560241633401315,NA,NA,NA,8.670000076293945,21.81999969482422,24.790000915527344,19.195000648498535,13.600000381469727,9.349595168805122,717.3911528630671,273.84652230522113,0.9195000648498536,1,0.9195000648498536,1,NA,Simulation,8
1,1,Field,2019-08-21 12:00:00,2019,233,MidGrainFilling,7.669374446329182,NA,NA,NA,0,24.440000534057617,23.239999771118164,17.134999752044678,11.029999732971191,8.076207662969829,725.4673605260369,324.019459440687,0.7134999752044678,1,0.7134999752044678,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-22 12:00:00,2019,234,MidGrainFilling,7.7843931956854515,NA,NA,NA,0,23.729999542236328,23.739999771118164,17.06500005722046,10.390000343322754,8.195085891634225,733.6624464176712,376.14245043522317,0.706500005722046,1,0.706500005722046,1,NA,Simulation,8
1,1,Field,2019-08-23 12:00:00,2019,235,MidGrainFilling,7.916780854241001,NA,NA,NA,0,19.110000610351563,25.860000610351563,18.920000076293945,11.979999542236328,9.432620672082901,743.095067089754,437.3756114401973,0.8920000076293946,1,0.8920000076293946,0.9999999999999997,NA,Simulation,8
1,1,Field,2019-08-24 12:00:00,2019,236,LateGrainFilling,8.08688612917761,NA,NA,NA,0.029999999329447746,22.010000228881836,27.8700008392334,22.1200008392334,16.3700008392334,12.1200008392334,755.2150679289874,517.5368034570492,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-08-25 12:00:00,2019,237,LateGrainFilling,8.230886125697536,NA,NA,NA,10.369999885559082,6.559999942779541,24.719999313354492,20.259999752044678,15.800000190734863,10.259999752044678,765.4750676810321,586.9395044148525,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-08-26 12:00:00,2019,238,LateGrainFilling,8.3661141923929,NA,NA,NA,8.760000228881836,17.520000457763672,24.06999969482422,19.634999752044678,15.199999809265137,9.63499975204468,775.1100674330768,652.2255382267451,0.9634999752044678,1,0.9634999752044678,1,NA,Simulation,8
1,1,Field,2019-08-27 12:00:00,2019,239,LateGrainFilling,8.453092354028717,NA,NA,NA,2.299999952316284,11.720000267028809,18.670000076293945,15.289999961853027,11.90999984741211,6.197194016551971,781.3072614496288,694.7714779561468,0.5289999961853028,1,0.5289999961853028,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-08-28 12:00:00,2019,240,LateGrainFilling,8.564416344340255,NA,NA,NA,0.05999999865889549,23.649999618530273,23.489999771118164,16.5,9.510000228881836,7.931834309697152,789.2390957593259,749.3124693204965,0.65,1,0.65,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-08-29 12:00:00,2019,241,LateGrainFilling,8.671492945101,NA,NA,NA,0.05000000074505806,21.729999542236328,22.09000015258789,16.78499984741211,11.479999542236328,7.629207804203034,796.8683035635289,802.2694364573489,0.678499984741211,1,0.678499984741211,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-08-30 12:00:00,2019,242,LateGrainFilling,8.776889131099749,NA,NA,NA,0,21.940000534057617,22.639999389648438,15.694999694824219,8.75,7.509478252410889,804.3777818159398,850.027599812187,0.5694999694824219,1,0.5694999694824219,1,NA,Simulation,8
1,1,Field,2019-08-31 12:00:00,2019,243,LateGrainFilling,8.89700229319902,NA,NA,NA,0.009999999776482582,18.549999237060547,24.280000686645508,17.68000030517578,11.079999923706055,8.558062799572944,812.9358446155127,893.0869668795231,0.7680000305175781,1,0.7680000305175781,1,NA,Simulation,8
1,1,Field,2019-09-01 12:00:00,2019,244,Maturing,9.025229020129084,NA,NA,NA,0.07999999821186066,9.3100004196167,25.670000076293945,19.18499994277954,12.699999809265137,9.533511360800265,822.469355976313,893.0869668795231,0.9184999942779541,1,0.9184999942779541,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-09-02 12:00:00,2019,245,Maturing,9.127027013796937,NA,NA,NA,11.960000038146973,13.350000381469727,25.040000915527344,17.920000553131104,10.800000190734863,8.856425449103117,831.325781425416,893.0869668795231,0.7920000553131104,1,0.7920000553131104,1,NA,Simulation,8
1,1,Field,2019-09-03 12:00:00,2019,246,Maturing,9.199016779940866,NA,NA,NA,0.3400000035762787,13.899999618530273,19.299999237060547,14.59999942779541,9.899999618530273,6.2631096545219425,837.588891079938,893.0869668795231,0.45999994277954104,1,0.45999994277954104,1,NA,Simulation,8
1,1,Field,2019-09-04 12:00:00,2019,247,Maturing,9.29002001919242,NA,NA,NA,0,21.520000457763672,23.950000762939453,15.695000410079956,7.440000057220459,7.917281814885141,845.5061728948231,893.0869668795231,0.5695000410079957,1,0.5695000410079957,1,NA,Simulation,8
1,1,Field,2019-09-05 12:00:00,2019,248,Maturing,9.41043351024885,NA,NA,NA,0.1599999964237213,18.239999771118164,26.600000381469727,20.46500015258789,14.329999923706055,10.475973721909526,855.9821466167326,893.0869668795231,1,1,1,1,NA,Simulation,8
1,1,Field,2019-09-06 12:00:00,2019,249,Maturing,9.513034489768975,NA,NA,NA,0.019999999552965164,20.969999313354492,24.139999389648438,18.66499948501587,13.1899995803833,8.92628521825075,864.9084318349834,893.0869668795231,0.866499948501587,1,0.866499948501587,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-09-07 12:00:00,2019,250,Maturing,9.570505754136791,NA,NA,NA,4.889999866485596,3.390000104904175,15.1899995803833,11.934999942779541,8.680000305175781,5,869.9084318349834,893.0869668795231,0.1934999942779541,1,0.1934999942779541,1,NA,Simulation,8
1,1,Field,2019-09-08 12:00:00,2019,251,Maturing,9.640639358030269,NA,NA,NA,0.5400000214576721,13.960000038146973,19.43000030517578,12.96500015258789,6.5,6.101623538732529,876.0100553737159,893.0869668795231,0.29650001525878905,1,0.29650001525878905,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-09-09 12:00:00,2019,252,Maturing,9.712492876239507,NA,NA,NA,32.15999984741211,2.9200000762939453,18.68000030517578,15.559999942779541,12.4399995803833,6.251256084203721,882.2613114579196,893.0869668795231,0.5559999942779541,1,0.5559999942779541,1,NA,Simulation,8
1,1,Field,2019-09-10 12:00:00,2019,253,Maturing,9.799675728325829,NA,NA,NA,3.5,14.289999961853027,22.280000686645508,16.49500036239624,10.710000038146973,7.584908131510019,889.8462195894297,893.0869668795231,0.649500036239624,1,0.649500036239624,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-09-11 12:00:00,2019,254,Maturing,9.882198517406424,NA,NA,NA,9,10.539999961853027,21.239999771118164,16.174999713897705,11.109999656677246,7.179482650011777,897.0257022394414,893.0869668795231,0.6174999713897705,1,0.6174999713897705,1,NA,Simulation,8
1,1,Field,2019-09-12 12:00:00,2019,255,Maturing,9.941282997427342,NA,NA,NA,22.280000686645508,9.199999809265137,15.960000038146973,12.630000114440918,9.300000190734863,5.14034976181984,902.1660520012613,893.0869668795231,0.2630000114440918,1,0.2630000114440918,1,NA,Simulation,8
1,1,Field,2019-09-13 12:00:00,2019,256,Ripening,10.008938623975128,NA,NA,NA,0.25999999046325684,9.539999961853027,18.700000762939453,13.320000410079956,7.940000057220459,5.921794005557895,908.0878460068192,893.0869668795231,0.33200004100799563,1,0.33200004100799563,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-09-14 12:00:00,2019,257,Ripening,10.098768871670757,NA,2019-09-14,NA,0.019999999552965164,8.789999961853027,24.34000015258789,16.414999961853027,8.489999771118164,8.174552540302276,916.2623985471215,893.0869668795231,0.6414999961853027,1,0.6414999961853027,1,NA,Simulation,8
1,1,Field,2019-09-15 12:00:00,2019,258,Ripening,10.215692976233584,NA,NA,NA,0,19.459999084472656,28.969999313354492,19.869999885559082,10.770000457763672,10.640093515217304,926.9024920623389,893.0869668795231,0.9869999885559082,1,0.9869999885559082,1,NA,Simulation,8
1,1,Field,2019-09-16 12:00:00,2019,259,Ripening,10.362998976781595,NA,NA,NA,0.10000000149011612,16.739999771118164,31.100000381469727,23.65000057220459,16.200000762939453,13.404846049869061,940.307338112208,893.0869668795231,1,1,1,1,NA,Simulation,8
1,1,Field,2019-09-17 12:00:00,2019,260,Ripening,10.535877400586362,NA,NA,NA,0.5,16.899999618530273,30.530000686645508,25.825000762939453,21.1200008392334,15.731936566233633,956.0392746784416,893.0869668795231,1,1,1,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-09-18 12:00:00,2019,261,Ripening,10.659503774212734,NA,NA,NA,0.1899999976158142,18.280000686645508,26.329999923706055,21.25,16.170000076293945,11.250000000000002,967.2892746784416,893.0869668795231,1,1,1,0.9999999999999999,NA,Simulation,8
1,1,Field,2019-09-19 12:00:00,2019,262,Ripening,10.766192025450682,NA,NA,NA,0,18.799999237060547,25.850000381469727,19.44000005722046,13.029999732971191,9.708630862653255,976.997905541095,893.0869668795231,0.9440000057220459,1,0.9440000057220459,1,NA,Simulation,8
1,1,Field,2019-09-20 12:00:00,2019,263,Ripening,10.908719500912538,NA,NA,NA,10.359999656677246,15.680000305175781,29.190000534057617,22.97000026702881,16.75,12.970000267028809,989.9679058081238,893.0869668795231,1,1,1,1,NA,Simulation,8
1,1,Field,2019-09-21 12:00:00,2019,264,ReadyForHarvesting,11,NA,NA,NA,15.149999618530273,15.130000114440918,24.1200008392334,18.535000324249268,12.949999809265137,0,989.9679058081238,893.0869668795231,0.8535000324249268,1,0.8535000324249268,0.9999999999999998,NA,Simulation,8
1,1,Field,2019-09-22 12:00:00,2019,265,Germinating,1,NA,NA,2019-09-22,0.009999999776482582,14.699999809265137,20.479999542236328,15.014999866485596,9.550000190734863,5.014999866485597,0,0,0,1,0.5014999866485595,1,Harvested at Maturity.,Simulation,8
1,1,Field,2019-09-23 12:00:00,2019,266,Germinating,1,NA,NA,NA,0,18.549999237060547,24.25,16.820000171661377,9.390000343322754,6.820000171661378,0,0,0,1,0.6820000171661378,1,NA,Simulation,8
1,1,Field,2019-09-24 12:00:00,2019,267,Germinating,1,NA,NA,NA,1.2400000095367432,9.119999885559082,22.979999542236328,17.769999980926514,12.5600004196167,7.769999980926515,0,0,0,1,0.7769999980926514,1,NA,Simulation,8
1,1,Field,2019-09-25 12:00:00,2019,268,Germinating,1,NA,NA,NA,0.3100000023841858,15.880000114440918,17.139999389648438,12.924999713897705,8.710000038146973,3.100290840685367,0,0,0,1,0.2924999713897705,1,NA,Simulation,8
1,1,Field,2019-09-26 12:00:00,2019,269,Germinating,1,NA,NA,NA,0.8500000238418579,7.349999904632568,19.350000381469727,13.430000305175781,7.510000228881836,3.845744245290756,0,0,0,1,0.34300003051757816,1,NA,Simulation,8
1,1,Field,2019-09-27 12:00:00,2019,270,Germinating,1,NA,NA,NA,0.029999999329447746,9.40999984741211,14.619999885559082,10.02999997138977,5.440000057220459,1.443866958975792,0,0,0,1,0.002999997138977051,1,NA,Simulation,8
1,1,Field,2019-09-28 12:00:00,2019,271,Germinating,1,NA,NA,NA,0.1899999976158142,11.6899995803833,14.6899995803833,9.069999814033508,3.450000047683716,1.2845058342814446,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-09-29 12:00:00,2019,272,Germinating,1,NA,NA,NA,25.190000534057617,2.1700000762939453,13.649999618530273,10.254999876022339,6.860000133514404,1.1843633578538892,0,0,0,1,0.02549998760223389,1,NA,Simulation,8
1,1,Field,2019-09-30 12:00:00,2019,273,Germinating,1,NA,NA,NA,9.5,3.759999990463257,14.4399995803833,10.119999885559082,5.800000190734863,1.4048158477783204,0,0,0,1,0.011999988555908205,1,NA,Simulation,8
1,1,Field,2019-10-01 12:00:00,2019,274,Germinating,1,NA,NA,NA,0.09000000357627869,7.96999979019165,11.670000076293945,7.650000095367432,3.630000114440918,0.29720151964426034,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-02 12:00:00,2019,275,Germinating,1,NA,NA,NA,10.6899995803833,3.190000057220459,9.300000190734863,5.170000076293945,1.0399999618530273,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-03 12:00:00,2019,276,Germinating,1,NA,NA,NA,0.5699999928474426,6.260000228881836,8.789999961853027,4.8299999833106995,0.8700000047683716,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-04 12:00:00,2019,277,Germinating,1,NA,NA,NA,1.9800000190734863,7.880000114440918,13.029999732971191,6.4399998635053635,-0.15000000596046448,0.5658030361635613,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-05 12:00:00,2019,278,Germinating,1,NA,NA,NA,13.390000343322754,4.139999866485596,10.350000381469727,7.53000020980835,4.710000038146973,0.022635296398401117,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-06 12:00:00,2019,279,Germinating,1,NA,NA,NA,0.009999999776482582,12.550000190734863,15.970000267028809,10.520000219345093,5.070000171661377,1.9565851245164874,0,0,0,1,0.05200002193450928,1,NA,Simulation,8
1,1,Field,2019-10-07 12:00:00,2019,280,Germinating,1,NA,NA,NA,0,15.710000038146973,19.010000228881836,11.055000066757202,3.0999999046325684,3.0038915838479996,0,0,0,1,0.10550000667572022,1,NA,Simulation,8
1,1,Field,2019-10-08 12:00:00,2019,281,Germinating,1,NA,NA,NA,0,15.100000381469727,21.690000534057617,14.365000247955322,7.039999961853027,4.849174622499944,0,0,0,1,0.43650002479553224,1,NA,Simulation,8
1,1,Field,2019-10-09 12:00:00,2019,282,Germinating,1,NA,NA,NA,1.7200000286102295,8.6899995803833,15.15999984741211,8.854999899864197,2.549999952316284,1.3902464336037639,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-10 12:00:00,2019,283,Germinating,1,NA,NA,NA,29.649999618530273,1.4700000286102295,2.140000104904175,0.03500008583068848,-2.069999933242798,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-11 12:00:00,2019,284,Germinating,1,NA,NA,NA,11.430000305175781,4.510000228881836,0.25,-1.065000057220459,-2.380000114440918,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-12 12:00:00,2019,285,Germinating,1,NA,NA,NA,2.319999933242798,5.320000171661377,0.8100000023841858,-0.20000001788139343,-1.2100000381469727,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-13 12:00:00,2019,286,Germinating,1,NA,NA,NA,0.1899999976158142,6.659999847412109,2,-0.8500000238418579,-3.700000047683716,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-14 12:00:00,2019,287,Germinating,1,NA,NA,NA,0.009999999776482582,11.020000457763672,7.329999923706055,0.559999942779541,-6.210000038146973,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-15 12:00:00,2019,288,Germinating,1,NA,NA,NA,1.7400000095367432,3.180000066757202,6.460000038146973,2.915000021457672,-0.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-16 12:00:00,2019,289,Germinating,1,NA,NA,NA,0.2199999988079071,7.340000152587891,5.909999847412109,1.8599998950958252,-2.190000057220459,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-17 12:00:00,2019,290,Germinating,1,NA,NA,NA,0.009999999776482582,13.15999984741211,13.890000343322754,6.56000018119812,-0.7699999809265137,0.8242469897121192,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-18 12:00:00,2019,291,Germinating,1,NA,NA,NA,0.009999999776482582,11.829999923706055,16.139999389648438,10.574999809265137,5.010000228881836,2.01988427400589,0,0,0,1,0.05749998092651368,1,NA,Simulation,8
1,1,Field,2019-10-19 12:00:00,2019,292,Germinating,1,NA,NA,NA,0,13.25,15.520000457763672,9.700000286102295,3.880000114440918,1.6617661964893344,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-20 12:00:00,2019,293,Germinating,1,NA,NA,NA,5.699999809265137,4.320000171661377,9.300000190734863,5.130000084638596,0.9599999785423279,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-21 12:00:00,2019,294,Germinating,1,NA,NA,NA,7.25,3.6500000953674316,8.970000267028809,5.760000109672546,2.549999952316284,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-22 12:00:00,2019,295,Germinating,1,NA,NA,NA,0.23999999463558197,9.069999694824219,8.960000038146973,3.8050000071525574,-1.350000023841858,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-23 12:00:00,2019,296,Germinating,1,NA,NA,NA,0,4.199999809265137,6.019999980926514,1.2799999713897705,-3.4600000381469727,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-24 12:00:00,2019,297,Germinating,1,NA,NA,NA,0,12.5,7.269999980926514,1.2899999618530273,-4.690000057220459,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-25 12:00:00,2019,298,Germinating,1,NA,NA,NA,0,11.109999656677246,14.380000114440918,6.075000047683716,-2.2300000190734863,0.9235984746366739,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-26 12:00:00,2019,299,Germinating,1,NA,NA,NA,0.30000001192092896,10.210000038146973,12.149999618530273,6.979999780654907,1.809999942779541,0.38278765948414817,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-27 12:00:00,2019,300,Germinating,1,NA,NA,NA,0.30000001192092896,5.210000038146973,1.7899999618530273,-1.7599999904632568,-5.309999942779541,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-28 12:00:00,2019,301,Germinating,1,NA,NA,NA,0,11.670000076293945,3.2200000286102295,-1.409999966621399,-6.039999961853027,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-29 12:00:00,2019,302,Germinating,1,NA,NA,NA,0.009999999776482582,8.899999618530273,-0.30000001192092896,-2.729999929666519,-5.159999847412109,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-30 12:00:00,2019,303,Germinating,1,NA,NA,NA,0,4.920000076293945,-1.1299999952316284,-3.7950000166893005,-6.460000038146973,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-10-31 12:00:00,2019,304,Germinating,1,NA,NA,NA,0.14000000059604645,10.09000015258789,5.309999942779541,-1.2049999237060547,-7.71999979019165,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-01 12:00:00,2019,305,Germinating,1,NA,NA,NA,0.44999998807907104,5.389999866485596,3.809999942779541,1.0849999785423279,-1.6399999856948853,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-02 12:00:00,2019,306,Germinating,1,NA,NA,NA,0.05999999865889549,5.789999961853027,4.53000020980835,0.34500014781951904,-3.8399999141693115,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-03 12:00:00,2019,307,Germinating,1,NA,NA,NA,0.3400000035762787,6.130000114440918,4.739999771118164,1.4299998879432678,-1.8799999952316284,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-04 12:00:00,2019,308,Germinating,1,NA,NA,NA,0.1899999976158142,5.21999979019165,0.5699999928474426,-3.320000022649765,-7.210000038146973,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-05 12:00:00,2019,309,Germinating,1,NA,NA,NA,0.009999999776482582,9.529999732971191,-1.7100000381469727,-6.539999961853027,-11.369999885559082,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-06 12:00:00,2019,310,Germinating,1,NA,NA,NA,0.05999999865889549,9.380000114440918,-4.289999961853027,-7.480000019073486,-10.670000076293945,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-07 12:00:00,2019,311,Germinating,1,NA,NA,NA,0,9.1899995803833,-3.5799999237060547,-8.46500015258789,-13.350000381469727,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-08 12:00:00,2019,312,Germinating,1,NA,NA,NA,0,6.559999942779541,2.5899999141693115,-3.045000195503235,-8.680000305175781,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-09 12:00:00,2019,313,Germinating,1,NA,NA,NA,2.130000114440918,2.9700000286102295,1.8300000429153442,-1.444999873638153,-4.71999979019165,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-10 12:00:00,2019,314,Germinating,1,NA,NA,NA,0.47999998927116394,4.539999961853027,-5.380000114440918,-8.03499984741211,-10.6899995803833,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-11 12:00:00,2019,315,Germinating,1,NA,NA,NA,0.09000000357627869,6.539999961853027,-10.630000114440918,-12.829999923706055,-15.029999732971191,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-12 12:00:00,2019,316,Germinating,1,NA,NA,NA,0.3799999952316284,4.739999771118164,-4.71999979019165,-10.044999837875366,-15.369999885559082,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-13 12:00:00,2019,317,Germinating,1,NA,NA,NA,0.3100000023841858,5.630000114440918,-2.0199999809265137,-6.68999981880188,-11.359999656677246,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-14 12:00:00,2019,318,Germinating,1,NA,NA,NA,0,6.769999980926514,6.329999923706055,-3.0850000381469727,-12.5,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-15 12:00:00,2019,319,Germinating,1,NA,NA,NA,0,4.75,3.0199999809265137,-2.005000114440918,-7.03000020980835,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-16 12:00:00,2019,320,Germinating,1,NA,NA,NA,0.18000000715255737,4.199999809265137,4.03000020980835,0.9350000619888306,-2.1600000858306885,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-17 12:00:00,2019,321,Germinating,1,NA,NA,NA,0,2.369999885559082,3.490000009536743,0.33000004291534424,-2.8299999237060547,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-18 12:00:00,2019,322,Germinating,1,NA,NA,NA,2.0399999618530273,4.570000171661377,3.259999990463257,1.050000011920929,-1.159999966621399,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-19 12:00:00,2019,323,Germinating,1,NA,NA,NA,0,3.430000066757202,6.119999885559082,2.5749999284744263,-0.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-20 12:00:00,2019,324,Germinating,1,NA,NA,NA,2.5799999237060547,2.430000066757202,3.2799999713897705,0.029999971389770508,-3.2200000286102295,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-21 12:00:00,2019,325,Germinating,1,NA,NA,NA,0.029999999329447746,4.630000114440918,-3.740000009536743,-7.054999947547913,-10.369999885559082,0,0,0,0,1,0,1,NA,Simulation,8
1,1,Field,2019-11-22 12:00:00,2019,326,Germinating,1,NA,NA,NA,0.009999999776482582,7.889999866485596,4.449999809265137,-2.4250001907348633,-9.300000190734863,0,0,0,0,1,0,1,NA,Simulation,8
