CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-07-18 12:00:00,2006,199,EarlyFlowering,4.499916360600145,NA,NA,NA,0,29.110000610351563,36.380001068115234,26.565000534057617,16.75,8.218234492129852,355.0464968912369,27.502942946341307,293.72487877947447,0.8834773798473637,234.38497581367733,7.146824451502221e-13,78758.72150977008,0,1,1,1,0.9999999999999998,NA,Simulation,258
1,1,Field,2006-07-19 12:00:00,2006,200,EarlyFlowering,4.526919600521164,NA,NA,NA,0.019999999552965164,19.149999618530273,44.869998931884766,34.239999771118164,23.610000610351563,6.2647516616762395,361.3112485529132,27.57829685017266,289.8173443851323,0.8553626547134691,234.26095737247377,3.998666354031068e-13,78754.28000280047,0,0.5760000228881836,1,0.5760000228881836,1,NA,Simulation,258
1,1,Field,2006-07-20 12:00:00,2006,201,EarlyFlowering,4.572692592022978,NA,NA,NA,0.07000000029802322,22.56999969482422,33.849998474121094,27.8799991607666,21.90999984741211,10.619334028420978,371.93058258133414,27.931144306817917,285.5036045614269,0.8283983555496308,233.8559794473723,2.2445274100669943e-13,78749.95742064457,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-07-21 12:00:00,2006,202,EarlyFlowering,4.61513849537446,NA,NA,NA,0.3100000023841858,19.149999618530273,29.020000457763672,23.850000381469727,18.68000030517578,9.847449577543792,381.7780321588779,27.8771161863426,283.28816320379934,0.8197340057678552,233.43782366572944,1.2648890220728403e-13,78746.06599349149,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-07-22 12:00:00,2006,203,EarlyFlowering,4.656451328421071,NA,NA,NA,0,23.8799991607666,32.220001220703125,24.285000801086426,16.350000381469727,9.584577266813739,391.36260942569163,27.358802216017846,281.0841496259743,0.8170974896382928,232.8922686862269,7.169935718146599e-14,78742.54545491668,0,1,1,1,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-07-23 12:00:00,2006,204,EarlyFlowering,4.696884494699557,NA,NA,NA,0.009999999776482582,26.8799991607666,36.459999084472656,27.964999198913574,19.469999313354492,9.38049457660862,400.74310400230024,27.000199677871223,277.8878544764666,0.8055727438748187,232.25843519466895,4.085145416900454e-14,78739.09842235975,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-07-24 12:00:00,2006,205,EarlyFlowering,4.73618085672966,NA,NA,NA,1.190000057220459,19.399999618530273,38.439998626708984,30.649999618530273,22.860000610351563,9.11675599098402,409.85985999328426,27.061949136579194,274.0037770527682,0.7845940608574347,231.84696040801808,2.3351005957507513e-14,78735.66468761371,0,0.9350000381469726,1,0.9350000381469726,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-07-25 12:00:00,2006,206,EarlyFlowering,4.784438687556103,NA,NA,NA,4.25,8.739999771118164,30.260000228881836,25.05500030517578,19.850000381469727,11.195816751734828,421.05567674501907,27.114427521432496,273.82111852556096,0.8189495134404778,231.6915273370646,1.3331164683949437e-14,78736.36956996444,0,1,1,1,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-07-26 12:00:00,2006,207,EarlyFlowering,4.826276698963554,NA,NA,NA,0.03999999910593033,24.309999465942383,36.11000061035156,27.55500030517578,19,9.706418646528531,430.7620953915476,26.634123708079123,269.1053352518678,0.8096764857275031,231.18067216200683,7.670538325216213e-15,78736.643682604,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-07-27 12:00:00,2006,208,EarlyFlowering,4.868190171196729,NA,NA,NA,0.14000000059604645,25.860000610351563,37.459999084472656,29.40999984741211,21.360000610351563,9.723925558096566,440.4860209496441,26.441843577965603,265.2224038076553,0.7861747160723118,230.56069044410154,4.43112712502647e-15,78735.86204995245,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-07-28 12:00:00,2006,209,EarlyFlowering,4.904727661745105,NA,NA,NA,0,27.649999618530273,40.459999084472656,31.989999771118164,23.520000457763672,8.47669780722328,448.9627187568674,26.82664593879013,261.1604145041044,0.7455352129959849,230.07828540046302,2.5655078513672763e-15,78733.86624464447,0,0.8010000228881836,1,0.8010000228881836,1,NA,Simulation,258
1,1,Field,2006-07-29 12:00:00,2006,210,EarlyFlowering,4.94016723952301,NA,NA,NA,0,27.260000228881836,41.16999816894531,32.679999351501465,24.190000534057617,8.221982044474045,457.1847008013414,27.546139831516015,256.552919142294,0.7241415827257428,229.65497127129734,1.4860652446099818e-15,78730.97716918499,0,0.7320000648498535,1,0.7320000648498535,1,NA,Simulation,258
1,1,Field,2006-07-30 12:00:00,2006,211,EarlyFlowering,4.975780979025538,NA,NA,NA,0,26.739999771118164,41.279998779296875,33.734999656677246,26.190000534057617,8.262387564586497,465.4470883659279,28.29272227028187,252.1759873504129,0.7113793099967273,229.31563822576345,8.602487893685441e-16,78728.10740767169,0,0.6265000343322753,1,0.6265000343322753,0.9999999999999998,NA,Simulation,258
1,1,Field,2006-07-31 12:00:00,2006,212,EarlyPodDevelopment,5.016136451930237,NA,NA,NA,1.3300000429153442,27.079999923706055,40.869998931884766,34.02999973297119,27.190000534057617,8.507237761587435,473.95432612751534,28.955184092154056,248.11863090989493,0.7029948961335067,229.020672482419,4.973999275167804e-16,78725.35896572113,0,0.5970000267028808,1,0.5970000267028808,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-08-01 12:00:00,2006,213,EarlyPodDevelopment,5.07860932139572,NA,NA,NA,20.84000015258789,12.09000015258789,35.060001373291016,27.610000610351563,20.15999984741211,11.182643634321535,485.1369697618369,29.22687677062806,263.83096874314856,0.7946537550546872,228.40976187507704,2.8433059718016953e-16,78723.58135727,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-02 12:00:00,2006,214,EarlyPodDevelopment,5.139950911842248,NA,NA,NA,3.4700000286102295,24.530000686645508,29.440000534057617,23.440000534057617,17.440000534057617,10.980144689928478,496.11711445176536,28.607687771848383,262.03800324221845,0.8623827711183241,227.72196832699737,1.6315464285598749e-16,78722.23826812646,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-03 12:00:00,2006,215,EarlyPodDevelopment,5.200914182818585,NA,NA,NA,0,28.18000030517578,33.650001525878906,25.17500114440918,16.700000762939453,10.9124255047644,507.0295399565298,27.584335729971087,255.40659851985222,0.9118078077310332,226.71530784448188,9.407220047877253e-17,78720.63467509524,0,1,1,1,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-08-04 12:00:00,2006,216,EarlyPodDevelopment,5.266435631260816,NA,NA,NA,2.5299999713897705,24.43000030517578,32.47999954223633,25.22499942779541,17.969999313354492,11.728339271159243,518.757879227689,26.75860612709817,250.72239361595632,0.9457365802574419,225.70213100337162,5.4554895475878523e-17,78719.01931881181,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-05 12:00:00,2006,217,EarlyPodDevelopment,5.324336185683186,NA,NA,NA,9.8100004196167,22.860000610351563,37.599998474121094,28.469999313354492,19.34000015258789,10.36419924160436,529.1220784692935,26.197531217595827,253.52083034405408,0.9687318333290664,224.70878525603328,3.1838212807775985e-17,78717.8745360957,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-06 12:00:00,2006,218,EarlyPodDevelopment,5.398861285276162,NA,NA,NA,0.23999999463558197,25.809999465942383,31.40999984741211,26.149999618530273,20.889999389648438,13.33999282714271,542.4620712964362,25.976144127350977,246.1314150147802,0.9790378370943292,223.71311419422636,1.8695022971264947e-17,78716.20735404277,0,1,1,1,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-08-07 12:00:00,2006,219,EarlyPodDevelopment,5.463513820842537,NA,NA,NA,0.5400000214576721,20.200000762939453,30.709999084472656,23.44499969482422,16.18000030517578,11.572803866381088,554.0348751628172,25.696566413675452,241.12386541565297,0.972975398640642,222.68235201883468,1.1044199315466629e-17,78714.7105487916,0,1,1,1,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-08-08 12:00:00,2006,220,EarlyPodDevelopment,5.516994062759019,NA,NA,NA,3.430000066757202,15.859999656677246,25.389999389648438,20.90499973297119,16.420000076293945,9.572963303050216,563.6078384658674,25.209731413794753,239.66980699104568,0.9821338020994165,221.83405088990318,6.564837483917744e-18,78713.47165970033,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-09 12:00:00,2006,221,EarlyPodDevelopment,5.582153627037191,NA,NA,NA,2.2899999618530273,13.430000305175781,36.20000076293945,27.96500015258789,19.729999542236328,11.663562005792839,575.2714004716603,24.668860268982744,238.20855401880777,0.9856573879533703,221.0166807961391,3.92678487377553e-18,78712.18138841877,0,1,1,1,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-08-10 12:00:00,2006,222,EarlyPodDevelopment,5.658954631191855,NA,NA,NA,6.150000095367432,19.219999313354492,33.79999923706055,28.079999923706055,22.360000610351563,13.74737974368482,589.0187802153451,24.729457745081902,238.56618655540976,0.9868847620211831,220.14645644930613,2.3619100539519267e-18,78710.6906984961,0,1,1,1,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-08-11 12:00:00,2006,223,EarlyPodDevelopment,5.73764750842674,NA,NA,NA,1.5099999904632568,20.68000030517578,31.860000610351563,26.385000228881836,20.90999984741211,14.08602502504443,603.1048052403896,24.93175221005432,234.45351639104317,0.9821824438675225,219.12272677138714,1.4272654440379508e-18,78709.01487480175,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-12 12:00:00,2006,224,EarlyPodDevelopment,5.813855661501821,NA,NA,NA,3.5999999046325684,18.950000762939453,32.20000076293945,25.90000057220459,19.600000381469727,13.64125940043946,616.7460646408291,24.958317730663182,232.77679632016057,0.981160353730741,218.08330084170012,8.659781603510084e-19,78707.40530572599,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-13 12:00:00,2006,225,EarlyPodDevelopment,5.884618847767886,NA,NA,NA,3.259999990463257,13.319999694824219,29.110000610351563,23.59500026702881,18.079999923706055,12.66661034162566,629.4126749824547,24.841903011264446,231.48340911462265,0.9823013594587191,217.18365354734968,5.274587828856353e-19,78705.88646156453,0,1,1,1,0.9999999999999998,NA,Simulation,258
1,1,Field,2006-08-14 12:00:00,2006,226,EarlyPodDevelopment,5.949638927486236,NA,NA,NA,0,26.219999313354492,30.3700008392334,22.34500026702881,14.319999694824219,11.638594269584601,641.0512692520393,24.466021693701858,226.1297200715369,0.9623048249435061,216.31914466743183,3.225786225200741e-19,78704.67497802444,0,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-15 12:00:00,2006,227,EarlyGrainFilling,6.33075287522937,NA,NA,NA,0.05999999865889549,25.850000381469727,32.29999923706055,23.924999713897705,15.550000190734863,12.355236019780492,653.4065052718198,24.02628289203078,219.29864327056245,0.9134406283388766,215.18473528675324,1.9814537658603347e-19,78703.86460249547,58.86262622385695,1,1,1,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-08-16 12:00:00,2006,228,MidGrainFilling,7.061277858222872,NA,NA,NA,4.300000190734863,18.1200008392334,28.90999984741211,23.09500026702881,17.280000686645508,12.639006456667936,666.0455117284878,23.76426349044708,217.49949646503939,0.8873981679194566,214.03709643214052,1.2224966422866875e-19,78703.19435875415,122.24845426615609,1,1,1,0.9999999999999998,NA,Simulation,258
1,1,Field,2006-08-17 12:00:00,2006,229,MidGrainFilling,7.208992471099618,NA,NA,NA,3.4000000953674316,11.949999809265137,31.649999618530273,25.170000076293945,18.690000534057617,14.173217105523797,680.2187288340116,23.586783843152524,216.85076865556846,0.8778134860063712,212.90459303705896,7.57431700502883e-20,78702.29873581495,195.7226427278991,1,1,1,0.9999999999999998,NA,Simulation,258
1,1,Field,2006-08-18 12:00:00,2006,230,MidGrainFilling,7.363279364876492,NA,NA,NA,17.719999313354492,7.210000038146973,29.520000457763672,24.985000610351563,20.450000762939453,14.803827457891048,695.0225562919027,23.61699357574625,231.24754379300873,0.9056576421874885,211.8057368536287,4.7108139606506757e-20,78700.83407539973,273.954973810344,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-19 12:00:00,2006,231,MidGrainFilling,7.479831640983929,NA,NA,NA,0.029999999329447746,23.440000534057617,26.809999465942383,21.1899995803833,15.569999694824219,11.183190892508563,706.2057471844113,23.532650818767205,227.01192798839935,0.9298043198851215,210.7161324119349,2.9400580162768836e-20,78699.35356173321,333.56288021742125,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-20 12:00:00,2006,232,MidGrainFilling,7.59330634797413,NA,NA,NA,0.029999999329447746,23.579999923706055,27.479999542236328,20.875,14.270000457763672,10.887898135709765,717.093645320121,23.182529547886407,221.5956830827648,0.9522074202694684,209.61858919969728,1.8412977218442624e-20,78698.00027291477,393.86448410563247,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-21 12:00:00,2006,233,MidGrainFilling,7.73529987289079,NA,NA,NA,0.029999999329447746,24.399999618530273,32.349998474121094,24.69999885559082,17.049999237060547,13.624278715753556,730.7179240358746,22.834607337606343,215.97684891910555,0.9678045354850123,208.5422284152968,1.157332425288387e-20,78696.53082574849,472.0463344457878,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-22 12:00:00,2006,234,MidGrainFilling,7.87324265094551,NA,NA,NA,0.05000000074505806,23.8700008392334,34.06999969482422,25.619999885559082,17.170000076293945,13.235609554350376,743.953533590225,22.882394759383324,209.37232545860576,0.9424511713431138,207.49529104840482,7.331385861504986e-21,78695.21855967109,550.5733060562472,1,1,1,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-08-23 12:00:00,2006,235,LateGrainFilling,8.010773389141578,NA,NA,NA,0.05999999865889549,21.56999969482422,35.630001068115234,27.390000343322754,19.149999618530273,13.196074329912664,757.1496079201377,23.172022359925926,204.1033087924002,0.8874746821772136,206.47462419243786,4.686876128432668e-21,78693.96452022676,631.2699896856709,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-24 12:00:00,2006,236,LateGrainFilling,8.138853720685525,NA,NA,NA,0.10000000149011612,18.479999542236328,37.97999954223633,29.40499973297119,20.829999923706055,12.289307811641693,769.4389157317794,23.778530768330942,199.38676914245934,0.8082238317266307,205.48073437938297,3.020602261530043e-21,78692.67812107297,708.2964806056656,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-25 12:00:00,2006,237,LateGrainFilling,8.268139814345195,NA,NA,NA,0.029999999329447746,11.949999809265137,28.1200008392334,22.405000686645508,16.690000534057617,12.405000686645508,781.8439164184249,24.339792671204513,194.90223664969736,0.7380342548690525,204.45384948863162,1.9612398775438823e-21,78691.66916379401,787.5365719893374,1,1,1,0.9999999999999996,NA,Simulation,258
1,1,Field,2006-08-26 12:00:00,2006,238,LateGrainFilling,8.398832883254554,NA,NA,NA,0,19,28.920000076293945,22.539999961853027,16.15999984741211,12.539999961853027,794.3839163802779,24.11598576410031,192.31705659021176,0.684856968260264,203.39270421612494,1.277909249762792e-21,78690.95631104975,868.3933865924373,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-27 12:00:00,2006,239,LateGrainFilling,8.531245602384761,NA,NA,NA,2.0899999141693115,18.43000030517578,30.030000686645508,22.705000400543213,15.380000114440918,12.705000400543215,807.0889167808211,23.820791175707328,189.68469032265344,0.6409202691733975,202.31824743099236,8.363876323696204e-22,78690.42029812117,951.7033286087647,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-28 12:00:00,2006,240,LateGrainFilling,8.633746905544188,NA,NA,NA,3.6700000762939453,5.650000095367432,23.59000015258789,19.835000038146973,16.079999923706055,9.835000038146973,816.9239168189681,23.399185588246468,190.33885817014843,0.6328448335793319,201.23497410898761,5.500315198732613e-22,78689.76375083931,997.776304059367,0.9835000038146973,1,0.9835000038146973,0.9999999999999998,NA,Simulation,258
1,1,Field,2006-08-29 12:00:00,2006,241,LateGrainFilling,8.74512377107614,NA,NA,NA,0,24.049999237060547,27.90999984741211,20.44000005722046,12.970000267028809,10.686610247790814,827.6105270667589,22.67882102588514,186.3600381559032,0.6029168342633315,200.1411654285494,3.623267524536651e-22,78689.52223808164,1069.0284860064262,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-30 12:00:00,2006,242,LateGrainFilling,8.856836009463445,NA,NA,NA,0,24.100000381469727,28.469999313354492,20.274999618530273,12.079999923706055,10.718789273262024,838.3293163400209,22.26949765125432,183.37737003147447,0.5688795374790278,199.05214808343067,2.399284126639108e-22,78689.39655567514,1141.8474164501,1,1,1,1,NA,Simulation,258
1,1,Field,2006-08-31 12:00:00,2006,243,LateGrainFilling,8.982630695984147,NA,NA,NA,1.1699999570846558,14.210000038146973,29.700000762939453,22.070000171661377,14.4399995803833,12.070000171661377,850.3993165116823,22.229409306715397,180.36031946329183,0.5360437919706452,197.96336744070877,1.5982187083986798e-22,78689.3769311028,1189.9339728517689,1,1,1,1,NA,Simulation,258
1,1,Field,2006-09-01 12:00:00,2006,244,Maturing,9.038836257590983,NA,NA,NA,6.400000095367432,7.739999771118164,23.479999542236328,19.394999980926514,15.3100004196167,9.394999980926514,859.7943164926088,22.14215613632379,183.89768667062327,0.6500100776668108,198.1135712820381,1.0702673422981688e-22,78690.2222884375,1189.9339728517689,0.9394999980926514,1,0.9394999980926514,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-09-02 12:00:00,2006,245,Maturing,9.070655790210871,NA,NA,NA,7.369999885559082,8.770000457763672,19.170000076293945,15.179999828338623,11.1899995803833,6.332086991357803,866.1264034839666,21.62356342897712,189.4390623469357,0.7457398183185596,198.26248112328628,7.189468378674726e-23,78690.23986439836,1189.9339728517689,0.5179999828338623,1,0.5179999828338623,1,NA,Simulation,258
1,1,Field,2006-09-03 12:00:00,2006,246,Maturing,9.102679083377774,NA,NA,NA,2.819999933242798,12.319999694824219,19.56999969482422,14.734999656677246,9.899999618530273,6.372635340213776,872.4990388241804,20.773533928821585,190.10307179309495,0.8312012369820804,198.40632559073498,4.843492138528022e-23,78690.35313716183,1189.9339728517689,0.4734999656677246,1,0.4734999656677246,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-09-04 12:00:00,2006,247,Maturing,9.145089376314703,NA,NA,NA,0.009999999776482582,19.15999984741211,24.239999771118164,17.364999771118164,10.489999771118164,8.439648294448853,880.9386871186292,20.05116622437522,186.96782581682584,0.9040686433464716,198.55899139128593,3.272497793467461e-23,78690.85106031294,1189.9339728517689,0.7364999771118165,1,0.7364999771118165,1,NA,Simulation,258
1,1,Field,2006-09-05 12:00:00,2006,248,Maturing,9.195940609303634,NA,NA,NA,0,22.020000457763672,27.25,19.644999980926514,12.039999961853027,10.119395364797114,891.0580824834263,19.750660503052387,182.91984924064866,0.9456426873550972,198.7291767007532,2.2194757524780288e-23,78691.57447631004,1189.9339728517689,0.9644999980926514,1,0.9644999980926514,0.9999999999999998,NA,Simulation,258
1,1,Field,2006-09-06 12:00:00,2006,249,Maturing,9.25378194032772,NA,NA,NA,0,21.729999542236328,28.739999771118164,21.505000114440918,14.270000457763672,11.510424873793124,902.5685073572195,19.841115185980648,178.91907588808817,0.9328007372468148,198.91796962781487,1.5134915474839957e-23,78692.2481482075,1189.9339728517689,1,1,1,1,NA,Simulation,258
1,1,Field,2006-09-07 12:00:00,2006,250,Maturing,9.319103412542054,NA,NA,NA,0,21.170000076293945,31.559999465942383,23.4399995803833,15.319999694824219,12.99897297065258,915.5674803278721,20.318612179110225,176.32564676796318,0.8712264408627207,199.1295187173089,1.0387944939101497e-23,78692.69620660415,1189.9339728517689,1,1,1,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-09-08 12:00:00,2006,251,Maturing,9.38586220574513,NA,NA,NA,0.4300000071525574,18.950000762939453,29.770000457763672,23.28499984741211,16.799999237060547,13.28499984741211,928.8524801752842,21.10048010322017,173.6450863212089,0.7947770568105177,199.33061347770274,7.182801610502149e-24,78693.01515040081,1189.9339728517689,1,1,1,1,NA,Simulation,258
1,1,Field,2006-09-09 12:00:00,2006,252,Maturing,9.425767919873465,NA,NA,NA,1.7699999809265137,7.179999828338623,22.3799991607666,17.459999561309814,12.539999961853027,7.941237111538649,936.7937172868228,21.455206503742772,173.02446826602213,0.7429783241515517,199.50148270784373,4.998988338147267e-24,78693.3399341335,1189.9339728517689,0.7459999561309815,1,0.7459999561309815,1,NA,Simulation,258
1,1,Field,2006-09-10 12:00:00,2006,253,Maturing,9.457408613696611,NA,NA,NA,17.350000381469727,3.390000104904175,18.549999237060547,15.834999561309814,13.119999885559082,6.2964980708062654,943.0902153576291,20.86938621953616,189.39739708344194,0.872395846717468,199.66344125776024,3.49369407771989e-24,78693.48381561278,1189.9339728517689,0.5834999561309815,1,0.5834999561309815,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-09-11 12:00:00,2006,254,Maturing,9.493057986100258,NA,NA,NA,1.2999999523162842,7.440000057220459,21.09000015258789,16.050000190734863,11.010000228881836,7.094225108325481,950.1844404659546,20.04460078063914,189.461829752195,0.9869580742796639,199.82866580546437,2.449051126892234e-24,78693.80949426806,1189.9339728517689,0.6050000190734863,1,0.6050000190734863,1,NA,Simulation,258
1,1,Field,2006-09-12 12:00:00,2006,255,Maturing,9.533857650382426,NA,NA,NA,0.3100000023841858,19.030000686645508,23.700000762939453,16.875000476837158,10.050000190734863,8.119133192151786,958.3035736581064,19.44809693499855,186.5455726818094,1.0805331337026487,200.00593342856732,1.7223891987904415e-24,78694.13297900594,1189.9339728517689,0.6875000476837159,1,0.6875000476837159,1,NA,Simulation,258
1,1,Field,2006-09-13 12:00:00,2006,256,Maturing,9.582417827515888,NA,NA,NA,0,21.059999465942383,26.940000534057617,18.700000286102295,10.460000038146973,9.663475249558687,967.9670489076651,19.129919630396085,182.5449216296649,1.1368446193567074,200.196159487912,1.2161172837937026e-24,78694.66356936151,1189.9339728517689,0.8700000286102295,1,0.8700000286102295,1,NA,Simulation,258
1,1,Field,2006-09-14 12:00:00,2006,257,Maturing,9.642212727971016,NA,NA,NA,0,19.649999618530273,30.239999771118164,21.769999980926514,13.300000190734863,11.899185190570353,979.8662340982355,19.151483786774495,179.01908127065946,1.140870566865049,200.41365590525402,8.626004074260027e-25,78695.14212466768,1189.9339728517689,1,1,1,1,NA,Simulation,258
1,1,Field,2006-09-15 12:00:00,2006,258,Maturing,9.692288105622211,NA,NA,NA,26.81999969482422,7.079999923706055,24.850000381469727,19.96500015258789,15.079999923706055,9.96500015258789,989.8312342508234,19.559461027251487,203.71105951986047,1.2599561135978554,200.67264715175097,6.150559225720288e-25,78695.79521283426,1189.9339728517689,0.9965000152587891,1,0.9965000152587891,0.9999999999999998,NA,Simulation,258
1,1,Field,2006-09-16 12:00:00,2006,259,Maturing,9.750378557595978,NA,NA,NA,18.809999465942383,14.380000114440918,28.739999771118164,21.55999994277954,14.380000114440918,11.55999994277954,1001.3912341936029,19.705372024753604,218.9904814764406,1.3302228440099715,200.25522617729345,4.397372364305942e-25,78696.59487846303,1189.9339728517689,1,1,1,0.9999999999999998,NA,Simulation,258
1,1,Field,2006-09-17 12:00:00,2006,260,Maturing,9.77978052937166,NA,NA,NA,0.05000000074505806,17.010000228881836,18.360000610351563,13.635000228881836,8.90999984741211,5.850992383360863,1007.2422265769638,19.77862546403539,215.79549836668502,1.341869247325678,200.46880691538988,3.1526183797663124e-25,78696.00678613702,1189.9339728517689,0.3635000228881836,1,0.3635000228881836,1,NA,Simulation,258
1,1,Field,2006-09-18 12:00:00,2006,261,Maturing,9.804906157512363,NA,NA,NA,0.12999999523162842,8.510000228881836,12.710000038146973,9.789999961853027,6.869999885559082,5,1012.2422265769638,19.225283157011816,214.44666865469543,1.3464219260929888,200.66310445146718,2.2646568463387806e-25,78695.43774538935,1189.9339728517689,0,1,0,1,NA,Simulation,258
1,1,Field,2006-09-19 12:00:00,2006,262,Maturing,9.830031785653068,NA,NA,NA,0,13.449999809265137,14.600000381469727,9.265000224113464,3.930000066757202,5,1017.2422265769638,18.2105745917204,212.45994033597754,1.3563334884508773,200.8189132135936,1.628944460141726e-25,78695.08804954532,1189.9339728517689,0,1,0,1,NA,Simulation,258
1,1,Field,2006-09-20 12:00:00,2006,263,Maturing,9.858451448163203,NA,NA,NA,0.18000000715255737,19.959999084472656,18.600000381469727,10.430000185966492,2.259999990463257,5.655512839516998,1022.8977394164808,17.252046315805547,210.41190825580983,1.3699782173448432,200.95989983305967,1.172944306183682e-25,78694.89370841412,1189.9339728517689,0.043000018596649175,1,0.043000018596649175,1,NA,Simulation,258
1,1,Field,2006-09-21 12:00:00,2006,264,Maturing,9.883577076303906,NA,NA,NA,34.18000030517578,3.4700000286102295,15.149999618530273,12.429999828338623,9.710000038146973,5,1027.8977394164808,16.67169443521427,238.8700173983226,1.4026297396855587,200.6100006313161,8.42564822180447e-26,78695.43943897073,1189.9339728517689,0.24299998283386232,1,0.24299998283386232,1,NA,Simulation,258
1,1,Field,2006-09-22 12:00:00,2006,265,Maturing,9.910957047893781,NA,NA,NA,6.03000020980835,4.539999961853027,17.040000915527344,13.385000228881836,9.729999542236328,5.448614346385002,1033.3463537628659,16.27785948590553,244.1421090281575,1.4534892584047452,200.18824411842792,6.024828581442377e-26,78696.15958333907,1189.9339728517689,0.3385000228881836,1,0.3385000228881836,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-09-23 12:00:00,2006,266,Maturing,9.936082676034484,NA,NA,NA,1.6100000143051147,4.579999923706055,14.579999923706055,11.505000114440918,8.430000305175781,5,1038.3463537628659,16.06426690542325,245.0110527799399,1.4687092028589188,199.85884994874345,4.2149088837932073e-26,78696.60088704435,1189.9339728517689,0.1505000114440918,1,0.1505000114440918,0.9999999999999997,NA,Simulation,258
1,1,Field,2006-09-24 12:00:00,2006,267,Maturing,9.964435691971058,NA,NA,NA,0.009999999776482582,16.739999771118164,18.190000534057617,11.790000200271606,5.389999866485596,5.642250171378255,1043.988603934244,15.794490151620165,242.2557640619321,1.496272061178135,199.7991758435375,2.867577199527806e-26,78696.854152598,1189.9339728517689,0.17900002002716064,1,0.17900002002716064,1,NA,Simulation,258
1,1,Field,2006-09-25 12:00:00,2006,268,Maturing,9.998546067652173,NA,NA,NA,0.019999999552965164,18.170000076293945,21.280000686645508,14.115000247955322,6.949999809265137,6.787964760541916,1050.776568694786,15.578542399961405,239.05328632058917,1.538310085276099,199.87992045346303,1.9070597073289695e-26,78697.13112735815,1189.9339728517689,0.41150002479553227,1,0.41150002479553227,1,NA,Simulation,258
1,1,Field,2006-09-26 12:00:00,2006,269,Ripening,10.12792983859041,NA,NA,NA,0,17.209999084472656,26.989999771118164,17.03499984741211,7.079999923706055,9.11649139995575,1059.8930600947417,15.534577911445572,236.08430813270178,1.5802573791250984,200.02966689473195,1.2724754554749481e-26,78697.37940155258,1189.9339728517689,0.703499984741211,1,0.703499984741211,1,NA,Simulation,258
1,1,Field,2006-09-27 12:00:00,2006,270,Ripening,10.20218587822696,NA,2006-09-27,NA,1.8700000047683716,8.75,16.079999923706055,11.190000057220459,6.300000190734863,5.123666734921932,1065.0167268296636,15.707437114745284,236.46033791558884,1.573856064535396,200.20545192703554,8.518108084269265e-27,78697.14443009016,1189.9339728517689,0.1190000057220459,1,0.1190000057220459,0.9999999999999999,NA,Simulation,258
1,1,Field,2006-09-28 12:00:00,2006,271,Ripening,10.274649646342901,NA,NA,NA,0,14.819999694824219,14.569999694824219,8.569999814033508,2.569999933242798,5,1070.0167268296636,15.537790938037373,234.11759019502534,1.5593765123388295,200.35266440166825,5.717586088464197e-27,78696.87996943312,1189.9339728517689,0,1,0,0.9999999999999999,NA,Simulation,258
