CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.585629182225909,NA,NA,NA,0.3799999952316284,27.219999313354492,31.6299991607666,25.229999542236328,18.829999923706055,11.110767347534647,396.88020195232843,26.31094492647301,293.2977360990484,0.9509503973212243,236.66015704259638,7.899660738083725e-11,78781.49271264246,0,1,1,1,0.9999999999999998,NA,Simulation,260
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.625056059945939,NA,NA,NA,0.009999999776482582,29.3700008392334,30.329999923706055,22.56500005722046,14.800000190734863,9.659585041407386,406.53978699373585,25.82677365353029,286.96929831513455,0.9308413316583735,235.96789490238982,5.119034633734428e-11,78779.4781059277,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.67154231982231,NA,NA,NA,0.009999999776482582,22.559999465942383,32.189998626708984,25.744998931884766,19.299999237060547,11.38913366971076,417.9289206634466,25.311339824372443,283.8259861077972,0.9083945894046286,235.3832752122826,3.333443872948089e-11,78777.18566493853,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.715956150557931,NA,NA,NA,0,21.020000457763672,35.959999084472656,28.764999389648438,21.56999969482422,10.881388530227378,428.81030919367396,25.337115003756075,281.0153966096526,0.8734817482606525,234.91131912910498,2.1802274843041193e-11,78774.38645360607,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.757693526618309,NA,NA,NA,0.019999999552965164,25.1299991607666,37.83000183105469,30.58000087738037,23.329999923706055,10.225657134792499,439.03596632846643,25.792769484576716,277.8223596625408,0.828970727373213,234.420469697296,1.4313357804726145e-11,78771.02998113199,0,0.9419999122619629,1,0.9419999122619629,1,NA,Simulation,260
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.804851434874515,NA,NA,NA,0,23.260000228881836,35.560001373291016,29.250000953674316,22.940000534057617,11.553687522770524,450.58965385123696,26.424293149727077,274.1787849917795,0.7875078001398397,233.9087875261938,9.427069894740093e-12,78767.66758219998,0,1,1,1,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.853403251437327,NA,NA,NA,0.019999999552965164,24.690000534057617,35.400001525878906,29.565000534057617,23.729999542236328,11.895195057889005,462.48484890912596,26.881864065287086,271.0373773969573,0.7540568962910049,233.35235504703533,6.226899067171297e-12,78764.38638922964,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.899156958881146,NA,NA,NA,4.840000152587891,20.510000228881836,36.54999923706055,29.769999504089355,22.989999771118164,11.20965832373551,473.6945072328615,27.142901111149083,269.5082347569167,0.7555823924781689,232.8935298845503,4.124049745795314e-12,78762.8290225308,0,1,1,1,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.947894983109852,NA,NA,NA,0.07000000029802322,27.6299991607666,33.470001220703125,26.68000030517578,19.889999389648438,11.940815936033072,485.63532316889456,27.030574555243387,264.8499957764998,0.738414644265533,232.24499028417097,2.7388257704959357e-12,78761.25114015045,0,1,1,1,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.996575320827056,NA,NA,NA,0.009999999776482582,21.639999389648438,30.200000762939453,24.380000114440918,18.559999465942383,11.926682740714972,497.5620059096095,26.823546116779177,261.2956821833971,0.7228500745473868,231.69697958223952,1.8237363304824824e-12,78759.5944669433,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyPodDevelopment,5.062008498522483,NA,NA,NA,0,26.950000762939453,32.08000183105469,24.950000762939453,17.81999969482422,11.752542137328396,509.31454804693794,26.53067550100132,258.4913488783568,0.7065470591627957,231.01521408481676,1.2176040600920814e-12,78757.7910766741,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyPodDevelopment,5.128759684181599,NA,NA,NA,0,24.799999237060547,33.54999923706055,25.889999389648438,18.229999542236328,11.748208676004289,521.0627567229423,26.393706258345073,254.92624674984978,0.6912863548467302,229.92124616483804,8.150157304295428e-13,78755.86896828833,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyPodDevelopment,5.200294051343547,NA,NA,NA,0.009999999776482582,26.209999084472656,33.7400016784668,27.255001068115234,20.770000457763672,12.590048620502774,533.652805343445,26.416355769795477,251.19969013313442,0.6848036059235896,228.80814537953896,5.468823309401786e-13,78753.7935830951,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyPodDevelopment,5.277581455865343,NA,NA,NA,8.600000381469727,18.239999771118164,32.34000015258789,27.03499984741211,21.729999542236328,13.6025831958363,547.2553885392813,26.5056883686296,253.90855522270186,0.7259533550183751,227.7382848135371,3.6776981648429006e-13,78752.07186788743,0,1,1,1,0.9999999999999998,NA,Simulation,260
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyPodDevelopment,5.348974038565874,NA,NA,NA,0.11999999731779099,26.1299991607666,31.860000610351563,25.204999923706055,18.549999237060547,12.565094555293301,559.8204830945746,26.215296109848584,247.97998863879099,0.7158421956665328,226.66466512419433,2.4790338172500293e-13,78750.84092447463,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyPodDevelopment,5.413201378367761,NA,NA,NA,25.6200008392334,10.619999885559082,27.829999923706055,22.829999923706055,17.829999923706055,11.30401180513223,571.1244948997067,25.737697009698817,269.0156260598011,0.8139616712954456,225.62411842321117,1.6747638364519846e-13,78748.56319916488,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyPodDevelopment,5.4831839190251275,NA,NA,NA,9.220000267028809,14.989999771118164,31.90999984741211,24.614999771118164,17.31999969482422,12.31692715569642,583.4414220554032,25.12171360945667,274.5912966724156,0.8870839568917571,224.8794224597021,1.1340628572619831e-13,78746.29777567847,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.556609080654933,NA,NA,NA,0.009999999776482582,13.149999618530273,28.56999969482422,24.369999885559082,20.170000076293945,12.922828446845772,596.364250502249,24.757424551693493,270.2039280754166,0.9396071095034926,224.04195398486056,7.697309039176466e-14,78743.89415797152,0,1,1,1,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.630780701698685,NA,NA,NA,1.2300000190734863,8.720000267028809,31.610000610351563,24.980000495910645,18.350000381469727,13.0542053037002,609.4184558059492,24.491695922191575,268.58169400391046,0.9781082074928639,223.30562523703642,5.236688884509058e-14,78741.49014358867,0,1,1,1,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.709259583089101,NA,NA,NA,0.46000000834465027,21,33.59000015258789,27.505000114440918,21.420000076293945,13.812283124713343,623.2307389306625,24.348852518033347,264.0830695202536,1.0030996135473322,222.62487441133555,3.570935338890022e-14,78738.85862951126,0,1,1,1,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.777186874228994,NA,NA,NA,3.859999895095825,7.630000114440918,26.600000381469727,22.890000343322754,19.18000030517578,11.955203240621213,635.1859421712837,24.391822388008777,263.9805654149653,1.0210278505692016,221.80541194183982,2.440596587131914e-14,78736.37297469622,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.851776997446095,NA,NA,NA,1.3600000143051147,24.770000457763672,34.810001373291016,27.530000686645508,20.25,13.127861686209693,648.3138038574934,24.176189493156286,260.74317584850024,1.0344422960587671,221.18711889731696,1.6717813293470746e-14,78733.8404544492,0,1,1,1,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.93485269672087,NA,NA,NA,5.739999771118164,10.520000457763672,33.22999954223633,27.619999885559082,22.010000228881836,14.621323072360415,662.9351269298538,24.26144726449536,261.34489907476274,1.0383032590486763,220.18210867478828,1.147656505614321e-14,78731.25616053308,0,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyGrainFilling,6.288288412867256,NA,NA,NA,0.6899999976158142,25.389999389648438,35.31999969482422,28.920000076293945,22.520000457763672,13.930791307141993,676.8659182369959,24.42472867425883,256.2667027038919,1.035369222210346,219.1742210008272,7.895221628087928e-15,78728.43597267973,69.73147380293797,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-12 12:00:00,2007,224,MidGrainFilling,7.094774882367047,NA,NA,NA,0.6899999976158142,21.670000076293945,33.83000183105469,26.725001335144043,19.6200008392334,13.783223890248383,690.6491421272442,24.649911971685178,250.39824874214264,1.0300498421054414,218.16445238474648,5.442549105738593e-15,78725.54852376667,142.53480953051348,1,1,1,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-08-13 12:00:00,2007,225,MidGrainFilling,7.256128515757603,NA,NA,NA,0.75,24.93000030517578,36.5,28.829999923706055,21.15999984741211,13.105948872147886,703.7550909993921,24.734167787312494,244.26677333241196,1.0238885368409762,217.17115356584966,3.759165063273097e-15,78722.61238989145,214.79215236347403,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-14 12:00:00,2007,226,MidGrainFilling,7.446244490722154,NA,NA,NA,1.5700000524520874,10.800000190734863,33,27.635000228881836,22.270000457763672,15.442170066495596,719.1972610658877,24.899704814616534,240.29127085898347,1.0161969494130416,216.19871716840308,2.601350891892577e-15,78719.67900975623,304.1156389131694,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-15 12:00:00,2007,227,MidGrainFilling,7.635821900824201,NA,NA,NA,5.380000114440918,16.190000534057617,30.270000457763672,25.449999809265137,20.6299991607666,15.398425135538796,734.5956862014265,24.929903068511535,241.42898453155834,1.0175395748323477,215.2329097967843,1.803408995896303e-15,78717.03838663375,394.5335443200691,1,1,1,0.9999999999999998,NA,Simulation,260
1,1,Field,2007-08-16 12:00:00,2007,228,MidGrainFilling,7.822802316466664,NA,NA,NA,0,21.40999984741211,31.229999542236328,25.604999542236328,19.979999542236328,15.18748426055908,749.7831704619856,24.78331980731197,236.35997152811572,1.0226019266495796,214.2703442535682,1.252428090251601e-15,78714.48702278596,485.8542184796032,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-17 12:00:00,2007,229,MidGrainFilling,7.993201088846068,NA,NA,NA,0.3199999928474426,19.350000381469727,30.459999084472656,23.864999771118164,17.270000457763672,13.840640286517145,763.6238107485027,24.572996001892967,231.42797186867045,1.0034819296624822,213.30006932524876,8.712782254404029e-16,78712.42810677685,571.6576784922263,1,1,1,0.9999999999999998,NA,Simulation,260
1,1,Field,2007-08-18 12:00:00,2007,230,LateGrainFilling,8.163161080291754,NA,NA,NA,10.5600004196167,10.8100004196167,30.030000686645508,23.80500030517578,17.579999923706055,13.805000305175781,777.4288110536785,24.277570431584792,237.9544055079156,1.0294878274862815,212.33705394904587,6.071469979474116e-16,78710.32239803475,639.7420726610279,1,1,1,0.9999999999999998,NA,Simulation,260
1,1,Field,2007-08-19 12:00:00,2007,231,LateGrainFilling,8.36549324334929,NA,NA,NA,3.5799999237060547,11.390000343322754,31.43000030517578,27.119999885559082,22.809999465942383,16.434429944348334,793.8632409980269,24.054367851230165,238.03846612061318,1.050500803061745,211.40936081579895,4.2379426984440153e-16,78708.17862416536,699.1529568980968,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-20 12:00:00,2007,232,LateGrainFilling,8.555188038303974,NA,NA,NA,17.989999771118164,12.359999656677246,32.83000183105469,27.105000495910645,21.3799991607666,15.40795972019434,809.2712007182212,24.126762162312108,252.65623339410166,1.0655656362100951,210.44382400255662,2.962990287903734e-16,78705.88657040954,752.3947363374315,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-21 12:00:00,2007,233,LateGrainFilling,8.723106064793098,NA,NA,NA,5.269999980926514,20.3700008392334,31.389999389648438,24.019999504089355,16.649999618530273,13.639141701579094,822.9103424198003,24.214842008062828,253.06882931400182,1.0909690017442193,209.58564881656397,2.0749299792854997e-16,78703.55421996153,818.0543277692213,1,1,1,0.9999999999999997,NA,Simulation,260
1,1,Field,2007-08-22 12:00:00,2007,234,LateGrainFilling,8.864995872346565,NA,NA,NA,24.899999618530273,5.800000190734863,25.719999313354492,21.524999618530273,17.329999923706055,11.524999618530273,834.4353420383305,24.098836983467315,272.19542385194654,1.1787471364027298,208.54665584441491,1.455314261192008e-16,78702.24591846614,842.4858897902359,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-23 12:00:00,2007,235,LateGrainFilling,8.987310424097164,NA,NA,NA,6,9.489999771118164,24.1299991607666,19.934999465942383,15.739999771118164,9.934999465942383,844.3703415042729,23.694925744198265,276.1396136760152,1.2205472042418588,206.8439945041189,1.0222926884012456e-16,78701.05988217323,871.3981284243823,0.9934999465942383,1,0.9934999465942383,1,NA,Simulation,260
1,1,Field,2007-08-24 12:00:00,2007,236,Maturing,9.047335894003794,NA,NA,NA,0.07000000029802322,17.81999969482422,24.530000686645508,19.3100004196167,14.09000015258789,9.361828147375586,853.7321696516485,23.18643808685627,272.8537041923454,1.2257100276262365,206.95037821500648,7.191991043174383e-17,78699.52384927067,871.3981284243823,0.93100004196167,1,0.93100004196167,0.9999999999999998,NA,Simulation,260
1,1,Field,2007-08-25 12:00:00,2007,237,Maturing,9.10332244930096,NA,NA,NA,0.019999999552965164,21.649999618530273,25.510000228881836,19.80999994277954,14.109999656677246,9.853633732300997,863.5858033839495,22.692918700094346,268.476636887753,1.244924803326621,207.25712073484894,5.0672504614051865e-17,78697.9059843472,871.3981284243823,0.9809999942779541,1,0.9809999942779541,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-08-26 12:00:00,2007,238,Maturing,9.1846008601258209,NA,NA,NA,0.029999999329447746,15.170000076293945,29.6200008392334,24.30500030517578,18.989999771118164,14.305000305175781,877.8908036891253,22.352469194643504,264.7981899410388,1.2529515852463406,207.57696471765954,3.5755271533094305e-17,78696.19209511651,871.3981284243823,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-27 12:00:00,2007,239,Maturing,9.269308090848183,NA,NA,NA,0.09000000357627869,23.06999969482422,34.220001220703125,28.05500030517578,21.889999389648438,14.908472607135774,892.799276296261,22.40312743025642,259.6405867973076,1.2329416679221545,207.9396378111212,2.5266503452545466e-17,78694.06964577649,871.3981284243823,1,1,1,1,NA,Simulation,260
1,1,Field,2007-08-28 12:00:00,2007,240,Maturing,9.333455817904166,NA,NA,NA,12.5600004196167,6.579999923706055,25.75,21.289999961853027,16.829999923706055,11.289999961853027,904.0892762581141,22.73706936458824,269.2556551939811,1.262958522519027,208.25572869958964,1.788027826323071e-17,78692.53056864154,871.3981284243823,1,1,1,0.9999999999999998,NA,Simulation,260
1,1,Field,2007-08-29 12:00:00,2007,241,Maturing,9.387565209647585,NA,NA,NA,0.009999999776482582,22.979999542236328,25.100000381469727,19.394999980926514,13.6899995803833,9.523252946841716,913.6125292049558,22.63446100447726,265.12973762218155,1.2883218384016732,208.5979660058698,1.2670945990437263e-17,78691.00784120323,871.3981284243823,0.9394999980926514,1,0.9394999980926514,0.9999999999999998,NA,Simulation,260
1,1,Field,2007-08-30 12:00:00,2007,242,Maturing,9.44237217771612,NA,NA,NA,0,22.559999465942383,26.479999542236328,19.03499984741211,11.59000015258789,9.646026380062104,923.2585555850179,22.260277307283985,260.4887640717554,1.3045512905214751,208.9094866637603,8.991493809700613e-18,78689.55075267261,871.3981284243823,0.903499984741211,1,0.903499984741211,1,NA,Simulation,260
1,1,Field,2007-08-31 12:00:00,2007,243,Maturing,9.510269903905126,NA,NA,NA,0,21.200000762939453,29.309999465942383,21.949999809265137,14.59000015258789,11.949999809265138,935.208555394283,21.85644090678027,255.748433194607,1.3103413499903733,209.2163428975429,6.388928786403702e-18,78688.05594508797,871.3981284243823,1,1,1,0.9999999999999998,NA,Simulation,260
1,1,Field,2007-09-01 12:00:00,2007,244,Maturing,9.583792628793669,NA,NA,NA,0,23.549999237060547,29.899999618530273,22.9399995803833,15.979999542236328,12.939999580383303,948.1485549746664,21.734888415778464,252.68187098382356,1.2863438163814642,209.54690315672102,4.54553195212789e-18,78686.1950110091,871.3981284243823,1,1,1,1,NA,Simulation,260
1,1,Field,2007-09-02 12:00:00,2007,245,Maturing,9.66192295208544,NA,NA,NA,4.690000057220459,20.559999465942383,31.90999984741211,24.519999504089355,17.1299991607666,13.750936899352073,961.8994918740184,21.927186037042354,252.4302747358043,1.344490017603802,209.9213625160972,3.2380807568225362e-18,78685.11906759968,871.3981284243823,1,1,1,1,NA,Simulation,260
1,1,Field,2007-09-03 12:00:00,2007,246,Maturing,9.740270381515113,NA,NA,NA,1.5800000429153442,22.420000076293945,32.70000076293945,25.135000228881836,17.56999969482422,13.789147579622268,975.6886394536407,22.141726714026895,249.06754600072793,1.368665364262839,210.31867364467016,2.309510316209542e-18,78683.80304672188,871.3981284243823,1,1,1,1,NA,Simulation,260
1,1,Field,2007-09-04 12:00:00,2007,247,Maturing,9.819514351960724,NA,NA,NA,0,22.389999389648438,33.68000030517578,26.125,18.56999969482422,13.946938798427581,989.6355782520683,22.45457116870979,246.94319276051613,1.3462224228341937,210.75584419860468,1.649157583125117e-18,78681.99113610623,871.3981284243823,1,1,1,1,NA,Simulation,260
1,1,Field,2007-09-05 12:00:00,2007,248,Maturing,9.902848823590013,NA,NA,NA,0,20.440000534057617,31.860000610351563,25.49000072479248,19.1200008392334,14.666867006754874,1004.3024452588231,23.0163332187295,245.13725892274152,1.2903029012352538,211.22568700485596,1.1789431856844868e-18,78679.67118498617,871.3981284243823,1,1,1,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-09-06 12:00:00,2007,249,Maturing,9.982631569308698,NA,NA,NA,8.399999618530273,9.670000076293945,30.860000610351563,24.21500015258789,17.56999969482422,14.041763246488573,1018.3442085053117,23.467011228616567,251.10980779106634,1.3254116390821726,211.69355687159026,8.436995753956954e-19,78678.24466888218,871.3981284243823,1,1,1,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-09-07 12:00:00,2007,250,Ripening,10.09130577442098,NA,NA,NA,0.4399999976158142,21.920000076293945,25.920000076293945,20.269999980926514,14.619999885559082,10.269999980926514,1028.614208486238,23.418640197985535,247.15556155079048,1.3517572180108939,212.1069194931065,6.04396425354394e-19,78676.85116625199,871.3981284243823,1,1,1,1,NA,Simulation,260
1,1,Field,2007-09-08 12:00:00,2007,251,Ripening,10.222242949854374,NA,2007-09-08,NA,0.33000001311302185,9.9399995803833,27.709999084472656,19.87999963760376,12.050000190734863,10.344036859238148,1038.9582453454764,22.97601542369197,245.5264429456371,1.3825565649501506,212.47108101444005,4.333831476660122e-19,78675.64894341485,871.3981284243823,0.987999963760376,1,0.987999963760376,0.9999999999999998,NA,Simulation,260
1,1,Field,2007-09-09 12:00:00,2007,252,Ripening,10.301726063368394,NA,NA,NA,0.9800000190734863,11.289999961853027,19,15.179999828338623,11.359999656677246,6.279165967607499,1045.2374113130838,22.404747243429277,244.50202660556204,1.379273323701128,212.79082923768894,3.110419150936924e-19,78674.227033829,871.3981284243823,0.5179999828338623,1,0.5179999828338623,1,NA,Simulation,260
1,1,Field,2007-09-10 12:00:00,2007,253,Ripening,10.378049273978409,NA,NA,NA,10.90999984741211,14.5,18.68000030517578,14.385000228881836,10.09000015258789,6.029533638191223,1051.266944951275,21.615596327421642,252.89586309516955,1.4121550583206524,213.068490365195,2.234329115413601e-19,78673.31595296603,871.3981284243823,0.4385000228881836,1,0.4385000228881836,1,NA,Simulation,260
1,1,Field,2007-09-11 12:00:00,2007,254,Ripening,10.459932107055442,NA,NA,NA,0,22.479999542236328,20.200000762939453,14.205000400543213,8.210000038146973,6.468743813085556,1057.7356887643607,20.782446645675755,248.96160493127667,1.4343752624024257,213.31894004600423,1.6063686339220933e-19,78672.45313554777,871.3981284243823,0.4205000400543213,1,0.4205000400543213,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-09-12 12:00:00,2007,255,Ripening,10.564646547590733,NA,NA,NA,0,20.90999984741211,25.200000762939453,15.515000343322754,5.829999923706055,8.272440802288056,1066.0081295666487,20.022977921861106,245.18792285538507,1.4550805974780363,213.55272256197082,1.1558594709547743e-19,78671.68884365537,871.3981284243823,0.5515000343322755,1,0.5515000343322755,1,NA,Simulation,260
1,1,Field,2007-09-13 12:00:00,2007,256,Ripening,10.642024969456042,NA,NA,NA,0.029999999329447746,19.729999542236328,19.25,13.695000171661377,8.140000343322754,6.112895327359437,1072.121024894008,19.50048928277167,244.17306993164547,1.4475186182263946,213.78626007329765,8.323785889264617e-20,78670.68471657661,871.3981284243823,0.36950001716613773,1,0.36950001716613773,0.9999999999999999,NA,Simulation,260
1,1,Field,2007-09-14 12:00:00,2007,257,Ripening,10.705732636612494,NA,NA,NA,0.019999999552965164,18.3700008392334,15.59000015258789,10.134999990463257,4.679999828338623,5.032905705359578,1077.1539305993676,19.123396198478414,243.276295993971,1.4240872541982605,214.00237621958814,5.999128715130066e-20,78669.56379775496,871.3981284243823,0.013499999046325685,1,0.013499999046325685,1,NA,Simulation,260
1,1,Field,2007-09-15 12:00:00,2007,258,Ripening,10.775649710504531,NA,NA,NA,0.07000000029802322,10.890000343322754,17.969999313354492,10.649999618530273,3.3299999237060547,5.523448837471008,1082.6773794368387,18.587141723505063,242.45745573051784,1.4078143031864492,214.19145837850164,4.3271560385338777e-20,78668.59223757991,871.3981284243823,0.06499996185302735,1,0.06499996185302735,1,NA,Simulation,260
1,1,Field,2007-09-16 12:00:00,2007,259,Ripening,10.884742052797868,NA,NA,NA,0,17.420000076293945,25.389999389648438,16.924999713897705,8.460000038146973,8.618295041173697,1091.2956744780124,18.1461144508131,241.69090498580996,1.3835555527982983,214.39237137008539,3.123633942473327e-20,78667.48391727683,871.3981284243823,0.6924999713897706,1,0.6924999713897706,1,NA,Simulation,260
1,1,Field,2007-09-17 12:00:00,2007,260,ReadyForHarvesting,11,NA,NA,NA,2.309999942779541,15.609999656677246,30.899999618530273,24.22000026702881,17.540000915527344,0,1091.2956744780124,18.389387232891995,240.95653994548744,1.3408991636413998,214.64263594176074,2.2566120245281285e-20,78665.95633198589,871.3981284243823,1,1,1,1,NA,Simulation,260
1,1,Field,2007-09-18 12:00:00,2007,261,,1,NA,NA,2007-09-18,7.610000133514404,5.800000190734863,24.860000610351563,18.815000534057617,12.770000457763672,8.815000534057617,0,19.0229227447402,247.3842755475717,0.9754764421963716,214.8316879075929,1.6314996224500755e-20,78885.01957813914,0,0,1,0.8815000534057618,1,Harvested at Maturity.,Simulation,260
1,1,Field,2007-09-19 12:00:00,2007,262,,1,NA,NA,NA,0,19.110000610351563,25.139999389648438,17.184999465942383,9.229999542236328,7.18688333656788,0,19.182853520273653,243.68066220441307,0.7969556926449382,214.96740795756506,1.1804340864766394e-20,78892.64320079228,0,0,1,0.7184999465942383,1,NA,Simulation,260
1,1,Field,2007-09-20 12:00:00,2007,263,,1,NA,NA,NA,3.7799999713897705,16.799999237060547,30.989999771118164,22.56999969482422,14.149999618530273,12.387884032368659,0,19.13044177004223,243.80589706359865,0.6147331310651141,215.04699540651617,8.54694182491214e-21,78903.93041358003,0,0,1,1,1,NA,Simulation,260
1,1,Field,2007-09-21 12:00:00,2007,264,,1,NA,NA,NA,0.029999999329447746,12.779999732971191,25.520000457763672,18.9350004196167,12.350000381469727,8.935000419616697,0,19.32171243359973,241.24138404208873,0.5805314595869061,215.08550126785025,6.192735743706016e-21,78910.15950040314,0,0,1,0.89350004196167,1,NA,Simulation,260
1,1,Field,2007-09-22 12:00:00,2007,265,,1,NA,NA,NA,0,20,25.56999969482422,17.734999656677246,9.899999618530273,7.734999656677248,0,19.41212858853262,240.2564114486616,0.5994722914369471,215.16058823548335,4.489983391108444e-21,78911.76849233813,0,0,1,0.7734999656677246,1,NA,Simulation,260
1,1,Field,2007-09-23 12:00:00,2007,266,,1,NA,NA,NA,0,17.90999984741211,30.850000381469727,22.21500015258789,13.579999923706055,12.090213702178001,0,19.612065517172542,239.63111065043876,0.6528313658401497,215.25254830599644,3.2574984604074222e-21,78911.47554465961,0,0,1,1,1,NA,Simulation,260
1,1,Field,2007-09-24 12:00:00,2007,267,,1,NA,NA,NA,7.599999904632568,4.860000133514404,25.68000030517578,19.260000228881836,12.84000015258789,9.260000228881836,0,20.030734101920824,246.2260684873006,0.6444909832974162,215.23230414090455,2.3647611299600882e-21,78921.10967411316,0,0,1,0.9260000228881836,1,NA,Simulation,260
1,1,Field,2007-09-25 12:00:00,2007,268,,1,NA,NA,NA,0.07999999821186066,9.539999961853027,19.079999923706055,14.654999732971191,10.229999542236328,4.654999732971191,0,19.961941949889706,244.5179513123725,0.6493535826601017,215.31570633105616,1.717668989623321e-21,78923.4678359963,0,0,1,0.4654999732971192,1,NA,Simulation,260
1,1,Field,2007-09-26 12:00:00,2007,269,,1,NA,NA,NA,0,16.5,26.149999618530273,16.87499976158142,7.599999904632568,7.1510704154193405,0,19.473633442092073,241.19079126116975,0.6384753547546982,215.39082770950392,1.2483214084500674e-21,78926.4095695436,0,0,1,0.6874999761581422,1,NA,Simulation,260
1,1,Field,2007-09-27 12:00:00,2007,270,,1,NA,NA,NA,0,18.920000076293945,24.600000381469727,17.255000114440918,9.90999984741211,7.255000114440918,0,19.092990133040853,239.03431358048687,0.6582542409384267,215.46894791193864,9.076839712205564e-22,78927.55178382625,0,0,1,0.7255000114440918,1,NA,Simulation,260
1,1,Field,2007-09-28 12:00:00,2007,271,,1,NA,NA,NA,4.409999847412109,17.290000915527344,24.600000381469727,15.565000295639038,6.53000020980835,6.1169528651893135,0,18.86465892118839,240.0332028951456,0.649643211848996,215.5345809297859,6.603162361326706e-22,78930.96955428223,0,0,1,0.5565000295639039,1,NA,Simulation,260
1,1,Field,2007-09-29 12:00:00,2007,272,,1,NA,NA,NA,9.850000381469727,11.119999885559082,26.399999618530273,21.385000228881836,16.3700008392334,11.385000228881836,0,18.636599999638293,247.4418996687486,0.6634358361646241,215.50928532054422,4.805816809416151e-22,78938.55939022903,0,0,1,1,1,NA,Simulation,260
1,1,Field,2007-09-30 12:00:00,2007,273,,1,NA,NA,NA,18.309999465942383,4.489999771118164,24.5,18.329999923706055,12.15999984741211,8.329999923706055,0,18.769759054426384,264.66766530633237,0.6653740983516454,215.3278583828675,3.49921168673211e-22,78943.35933336636,0,0,1,0.8329999923706055,1,NA,Simulation,260
1,1,Field,2007-10-01 12:00:00,2007,274,,1,NA,NA,NA,0,17.469999313354492,24.15999984741211,16.454999923706055,8.75,6.519849362111091,0,18.75539534099378,261.12002347983196,0.6929399716410545,215.41281771917738,2.548891704910013e-22,78944.66463848854,0,0,1,0.6454999923706055,1,NA,Simulation,260
1,1,Field,2007-10-02 12:00:00,2007,275,,1,NA,NA,NA,0.7300000190734863,8.609999656677246,22.079999923706055,16.259999752044678,10.4399995803833,6.259999752044679,0,18.571671427571324,260.1177330816321,0.7215412541671591,215.50010081758128,1.8573833312959845e-22,78945.43086780138,0,0,1,0.6259999752044678,1,NA,Simulation,260
