CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2013-07-09 12:00:00,2013,190,EarlyFlowering,4.461321644894585,NA,NA,NA,0.09000000357627869,27.639999389648438,42.81999969482422,34.05000019073486,25.280000686645508,6.329752148962034,370.17067593076683,29.52811335383975,273.9307027987749,0.6229918227343197,238.61992872376226,6.999787026255379e-15,78713.15573665877,0,0.5949999809265136,1,0.5949999809265136,0.9999999999999998,NA,Simulation,192
1,1,Field,2013-07-10 12:00:00,2013,191,EarlyFlowering,4.500558671640836,NA,NA,NA,2.359999895095825,27.600000381469727,38.40999984741211,31.864999771118164,25.31999969482422,8.279012643459016,378.44968857422583,30.08045775233222,269.9789588987482,0.60903285628513,238.1399422920595,3.703760295952764e-15,78709.56536256814,0,0.8135000228881836,1,0.8135000228881836,1,NA,Simulation,192
1,1,Field,2013-07-11 12:00:00,2013,192,EarlyFlowering,4.539363568990937,NA,NA,NA,0.029999999329447746,25.43000030517578,38.689998626708984,31.869998931884766,25.049999237060547,8.18783334087124,386.63752191509707,30.231026493337502,267.03590974845616,0.6045919704211318,237.6572778240815,2.0287013355847796e-15,78706.10001533765,0,0.8130001068115235,1,0.8130001068115235,1,NA,Simulation,192
1,1,Field,2013-07-12 12:00:00,2013,193,EarlyFlowering,4.572301313515642,NA,NA,NA,0,27.510000228881836,41.18000030517578,32.989999771118164,24.799999237060547,6.949864094712932,393.58738600981,30.43564787902553,263.70471411194086,0.6047457537732569,237.2298630493067,1.1560283659119738e-15,78702.76327699948,0,0.7010000228881836,1,0.7010000228881836,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-07-13 12:00:00,2013,194,EarlyFlowering,4.603483061235876,NA,NA,NA,0,28.8700008392334,42.65999984741211,34.019999504089355,25.3799991607666,6.579348768969173,400.1667347787792,30.8026735504704,259.7282226643347,0.6054287552574775,236.8550405046176,6.879210918877936e-16,78699.5825210388,0,0.5980000495910645,1,0.5980000495910645,1,NA,Simulation,192
1,1,Field,2013-07-14 12:00:00,2013,195,EarlyFlowering,4.648713931039653,NA,NA,NA,3.890000104904175,9.680000305175781,32.470001220703125,25.46000099182129,18.450000762939453,9.543713528597149,409.71044830737634,30.96073979214522,258.45401984002956,0.5862602786724396,236.70231479026322,3.8252253919928743e-16,78696.01942927006,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-07-15 12:00:00,2013,196,EarlyFlowering,4.68772382539078,NA,NA,NA,4.360000133514404,15.010000228881836,26.979999542236328,22.170000076293945,17.360000610351563,8.231087708087601,417.94153601546395,29.973351006525597,259.3295220728957,0.6265108324699705,236.43171321629774,1.9488662944070202e-16,78696.7857203624,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-07-16 12:00:00,2013,197,EarlyFlowering,4.728368651713486,NA,NA,NA,9.699999809265137,14.119999885559082,26.84000015258789,22.565000534057617,18.290000915527344,8.576058354091133,426.51759436955507,28.67479217553717,265.50040625071597,0.7329856261883375,236.15495191867498,9.519501013146204e-17,78696.50440673821,0,1,1,1,0.9999999999999997,NA,Simulation,192
1,1,Field,2013-07-17 12:00:00,2013,198,EarlyFlowering,4.774961178313274,NA,NA,NA,4.179999828338623,20.059999465942383,29.299999237060547,24.269999504089355,19.239999771118164,9.831023112555174,436.3486174821102,27.614061361353404,265.3861956140925,0.8085251178046208,235.72877412650988,4.721537588526616e-17,78696.04421490467,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-07-18 12:00:00,2013,199,EarlyFlowering,4.824300566475068,NA,NA,NA,0.009999999776482582,27.190000534057617,32.810001373291016,26.510000228881836,20.209999084472656,10.410610902138465,446.7592283842487,26.976334448339337,259.3209821028321,0.8262191878388745,235.08978075728157,2.3231710978827382e-17,78695.10635087639,0,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-07-19 12:00:00,2013,200,EarlyFlowering,4.872098415573102,NA,NA,NA,4.059999942779541,28,35.16999816894531,28.424999237060547,21.68000030517578,10.08534615968528,456.84457454393396,26.735300206572465,256.0931032528998,0.8280177699849596,234.41604219143352,1.1228232109822414e-17,78694.57831000195,0,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-07-20 12:00:00,2013,201,EarlyFlowering,4.924372328088562,NA,NA,NA,3.319999933242798,17.8700008392334,34.36000061035156,29.130000114440918,23.899999618530273,11.02979554076199,467.87437008469595,26.781089904395277,253.275752191325,0.8229274682036944,234.03323396196245,5.321249064882518e-18,78693.74186458276,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-07-21 12:00:00,2013,202,EarlyFlowering,4.968201814967871,NA,NA,NA,1.5499999523162842,25.709999084472656,37.5099983215332,29.819998741149902,22.1299991607666,9.248021731534175,477.1223918162301,26.898569596373314,248.05293785951494,0.7801367072652502,233.5083223836959,2.671241339442775e-18,78692.80979703102,0,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-07-22 12:00:00,2013,203,EarlyPodDevelopment,5.009707795530946,NA,NA,NA,1.8600000143051147,27.530000686645508,38.779998779296875,31.894999504089355,25.010000228881836,9.010164582613472,486.1325563988436,27.146427337985017,243.54789480566615,0.7258426168024298,233.26780066780427,1.413864076066166e-18,78691.48234117831,0,0.8105000495910645,1,0.8105000495910645,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-07-23 12:00:00,2013,204,EarlyPodDevelopment,5.043614523048952,NA,NA,NA,3.240000009536743,27.079999923706055,40.47999954223633,32.16499996185303,23.850000381469727,8.035894421767422,494.168450820611,27.64888470631286,238.97190757299668,0.6678784087899095,232.52859159703982,7.850162692634801e-19,78689.98419374405,0,0.7835000038146973,1,0.7835000038146973,1,NA,Simulation,192
1,1,Field,2013-07-24 12:00:00,2013,205,EarlyPodDevelopment,5.088867034499504,NA,NA,NA,0.75,24.43000030517578,34.75,28.140000343322754,21.530000686645508,10.724845213780835,504.8932960343918,28.012715344077776,234.20245857419025,0.6185288399592255,231.61798037617675,4.572574067098451e-19,78688.44493214315,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-07-25 12:00:00,2013,206,EarlyPodDevelopment,5.138421050367303,NA,NA,NA,16.979999542236328,14.020000457763672,28.389999389648438,25.72499942779541,23.059999465942383,11.74430176066835,516.6375977950602,28.046580402962217,246.19762826643574,0.705428788661798,230.69631189163456,2.0888806969566822e-19,78686.35588086741,0,1,1,1,0.9999999999999997,NA,Simulation,192
1,1,Field,2013-07-26 12:00:00,2013,207,EarlyPodDevelopment,5.186169890424756,NA,NA,NA,3.4100000858306885,26.200000762939453,31.5,25.585000038146973,19.670000076293945,11.316475093616393,527.9540728886766,27.5581954409484,244.69557019059545,0.7653808356174822,229.91762172471047,9.963598577478915e-20,78684.45444648972,0,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-07-27 12:00:00,2013,208,EarlyPodDevelopment,5.22978332187295,NA,NA,NA,1.2599999904632568,27.889999389648438,33.810001373291016,25.735000610351563,17.65999984741211,10.336383253221962,538.2904561418985,27.039122848229937,239.03540584402012,0.8062540895286564,228.87691597944342,4.8508870935758106e-20,78682.4675137801,0,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-07-28 12:00:00,2013,209,EarlyPodDevelopment,5.277181845605037,NA,NA,NA,4.730000019073486,16.700000762939453,33.290000915527344,26.5,19.709999084472656,11.233450124504742,549.5239062664033,26.658943234008127,237.5348706971488,0.8333920677517664,227.83952985847398,2.3732743507390544e-20,78680.67739351581,0,1,1,1,0.9999999999999997,NA,Simulation,192
1,1,Field,2013-07-29 12:00:00,2013,210,EarlyPodDevelopment,5.324800045257571,NA,NA,NA,20.239999771118164,13.710000038146973,33.70000076293945,26.855000495910645,20.010000228881836,11.2855133176503,560.8094195840536,26.450388438575338,253.03919575829232,0.8531371493464894,227.11286973410057,1.158259987427384e-20,78678.72580500318,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-07-30 12:00:00,2013,211,EarlyPodDevelopment,5.376325703768531,NA,NA,NA,0.6200000047683716,15.520000457763672,32.349998474121094,26.744998931884766,21.139999389648438,12.211581067097562,573.0210006511511,26.338020485233102,248.87969010749748,0.865444399741074,226.40839309924758,5.641307560690063e-21,78676.58443754652,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-07-31 12:00:00,2013,212,EarlyPodDevelopment,5.42430957789453,NA,NA,NA,2.3299999237060547,20.709999084472656,32.9900016784668,25.86500072479248,18.739999771118164,11.372178167861735,584.3931788190129,26.240178318412852,245.9795898189818,0.8745912155223825,225.63550349288164,2.76429851060482e-21,78674.40657382256,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-01 12:00:00,2013,213,EarlyPodDevelopment,5.473515592590549,NA,NA,NA,2.5,27.110000610351563,33.310001373291016,26.390000343322754,19.469999313354492,11.661825482956553,596.0550043019695,26.09968865503471,241.58935746452198,0.8810361854729586,224.6347821404802,1.36396578373017e-21,78672.20858870019,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-02 12:00:00,2013,214,EarlyPodDevelopment,5.51288197712573,NA,NA,NA,0.949999988079071,22.649999618530273,39.93000030517578,31.65000057220459,23.3700008392334,9.32983313483797,605.3848374368074,26.05702976555412,234.76295673092966,0.8783192112420515,223.6694151884546,6.618158045929764e-22,78669.75974297032,0,0.834999942779541,1,0.834999942779541,0.9999999999999998,NA,Simulation,192
1,1,Field,2013-08-03 12:00:00,2013,215,EarlyPodDevelopment,5.562546161309328,NA,NA,NA,3.0299999713897705,22.3799991607666,35.75,29.18000030517578,22.610000610351563,11.770411651512731,617.1552490883201,26.34185640175386,230.21094616930213,0.8663227614443951,222.79310417639027,3.1375398236611725e-22,78667.1322838853,0,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-08-04 12:00:00,2013,216,EarlyPodDevelopment,5.615491788251882,NA,NA,NA,2.8399999141693115,18.600000381469727,34.77000045776367,28.885000228881836,23,12.548113585385357,629.7033626737056,26.570006507126067,227.16654910022598,0.8559695391285874,221.82012725582078,1.4876321626098253e-22,78664.53621578158,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-05 12:00:00,2013,217,EarlyPodDevelopment,5.66129268222639,NA,NA,NA,10.260000228881836,23.56999969482422,38.279998779296875,31.389999389648438,24.5,10.854811871958256,640.5581745456639,26.72063469773628,230.52236659037496,0.8451161574898658,221.01307896396887,7.00350367345945e-23,78662.06842425927,0,0.86100006103515625,1,0.86100006103515625,1,NA,Simulation,192
1,1,Field,2013-08-06 12:00:00,2013,218,EarlyPodDevelopment,5.71572163302611,NA,NA,NA,9.380000114440918,26.770000457763672,34.790000915527344,29.070000648498535,23.350000381469727,12.89966133953379,653.4578358851976,26.936751522781144,232.24707945475055,0.8341115407677454,220.0124845282705,3.281378852897705e-23,78659.52990214515,0,1,1,1,0.9999999999999998,NA,Simulation,192
1,1,Field,2013-08-07 12:00:00,2013,219,EarlyPodDevelopment,5.770103376501421,NA,NA,NA,36.13999938964844,15.100000381469727,28.979999542236328,24.9399995803833,20.899999618530273,12.888473203648529,666.3463090888462,26.994584803006553,259.849012517954,0.9221140482571293,217.72340263017162,1.588650575378652e-23,78657.70165657387,0,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-08-08 12:00:00,2013,220,EarlyPodDevelopment,5.823797179947412,NA,NA,NA,26.149999618530273,18.15999984741211,28.1299991607666,24.585000038146973,21.040000915527344,12.725431416699967,679.0717405055461,26.735253775529113,277.0067607745904,1.0297873443568806,215.11984825033124,8.170928836885667e-24,78656.43533251274,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-09 12:00:00,2013,221,EarlyPodDevelopment,5.867490552889157,NA,NA,NA,8.369999885559082,12.289999961853027,26.280000686645508,21.735000610351563,17.190000534057617,10.355329387193498,689.4270698927396,26.367291251535107,281.92365882294433,1.1429414121515031,212.5075889315125,4.317713846448377e-24,78655.3626102007,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-10 12:00:00,2013,222,EarlyPodDevelopment,5.9116808993775765,NA,NA,NA,0,24.399999618530273,27.719999313354492,21.734999656677246,15.75,10.473112117755495,699.9001820104951,25.85157726324179,277.31649827484273,1.0767928983408317,211.03981987723478,2.2396923828178232e-24,78653.58764192791,0,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-11 12:00:00,2013,223,EarlyPodDevelopment,5.962219358578106,NA,NA,NA,6.710000038146973,16.020000457763672,27.739999771118164,23.269999504089355,18.799999237060547,11.977614830525543,711.8777968410207,25.372155626394203,279.1186602619878,1.0143917608529807,209.2093827613991,1.17661800003754e-24,78652.01180406846,0,1,1,1,0.9999999999999996,NA,Simulation,192
1,1,Field,2013-08-12 12:00:00,2013,224,EarlyGrainFilling,6.356834451072871,NA,NA,NA,5.170000076293945,24.079999923706055,32.880001068115234,26.755000114440918,20.6299991607666,13.789118829026181,725.6669156700468,25.060201125092448,279.1087582465214,0.9725822223952334,207.50045158476237,6.179494647744292e-25,78650.18296611584,57.846864811794816,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-08-13 12:00:00,2013,225,MidGrainFilling,7.03729307346669,NA,NA,NA,1.5,22.270000457763672,28.690000534057617,24.640000343322754,20.59000015258789,13.515444069962205,739.182359740009,25.020666682679128,274.4043898195629,0.968348513926678,206.23735505546637,3.233382533869599e-25,78647.80318066863,117.07127939201987,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-14 12:00:00,2013,226,MidGrainFilling,7.13132557093866,NA,NA,NA,4.21999979019165,16.260000228881836,26.979999542236328,22.96500015258789,18.950000762939453,12.104333237079423,751.2866929770885,24.966537717155422,274.20060956804093,0.9683640632064252,205.01470171112106,1.7046268498063767e-25,78645.50106387479,172.19056912328534,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-15 12:00:00,2013,227,MidGrainFilling,7.238732790543732,NA,NA,NA,0.18000000715255737,22.06999969482422,30.940000534057617,24.860000610351563,18.780000686645508,13.825994343662957,765.1126873207514,24.80368890671211,269.65592552725934,0.9766396575876813,203.92183923680238,9.044090847229864e-26,78643.13186487922,236.8440304712895,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-16 12:00:00,2013,228,MidGrainFilling,7.345981339689901,NA,NA,NA,4.190000057220459,22.040000915527344,29.729999542236328,24.460000038146973,19.190000534057617,13.805569488840604,778.9182568095921,24.714072224856494,267.9759083240486,0.9849299813758953,202.85879202940413,4.8047170519629947e-26,78640.78885233498,303.666100167817,1,1,1,0.9999999999999997,NA,Simulation,192
1,1,Field,2013-08-17 12:00:00,2013,229,MidGrainFilling,7.44828067602074,NA,NA,NA,5.300000190734863,19.040000915527344,28.59000015258789,23.640000343322754,18.690000534057617,13.168482069187244,792.0867388787793,24.639738701434002,268.1306445347533,0.994657362250647,201.80665505613578,2.5636421036263582e-26,78638.5005170402,369.4919420590496,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-18 12:00:00,2013,230,MidGrainFilling,7.556401936841265,NA,NA,NA,0,23.459999084472656,31.149999618530273,24.539999961853027,17.93000030517578,13.917909299122025,806.0046481779013,24.523919809066946,262.75819548990773,1.0038993378149443,200.76506490260647,1.3738894422248358e-26,78636.2277560534,440.8732242674597,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-19 12:00:00,2013,231,MidGrainFilling,7.665999570722407,NA,NA,NA,0,23.329999923706055,32.95000076293945,25.8700008392334,18.790000915527344,14.107955421349972,820.1126035992513,24.466279896831157,256.4711237180722,1.0093965267636866,199.74442688136799,7.362663037644264e-27,78633.90333724134,515.4551115632829,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-08-20 12:00:00,2013,232,MidGrainFilling,7.7721237300901755,NA,NA,NA,0,24.780000686645508,34.68000030517578,26.94499969482422,19.209999084472656,13.660832414616042,833.7734360138674,24.541778857486356,250.7724556326904,1.00706529869487,198.75728758996146,3.923319016853747e-27,78631.42166170293,589.7326019364813,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-08-21 12:00:00,2013,233,MidGrainFilling,7.878768144487012,NA,NA,NA,0,24.729999542236328,35.66999816894531,28.154998779296875,20.639999389648438,13.727802243232727,847.5012382571001,24.805275008054043,244.32777987923157,0.9952019405327307,197.80696415697682,2.073064161661614e-27,78628.72838347168,666.5122767574917,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-22 12:00:00,2013,234,MidGrainFilling,7.9815002870922225,NA,NA,NA,0,23.829999923706055,35.790000915527344,27.61500072479248,19.440000534057617,13.22419505685568,860.7254333139558,25.15812328678493,239.03687882373475,0.9760771271248989,196.88580800968134,1.0880864217361216e-27,78625.84219780925,742.4443888299066,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-23 12:00:00,2013,235,LateGrainFilling,8.083483068786744,NA,NA,NA,0,24.280000686645508,37.209999084472656,29.679999351501465,22.149999618530273,13.12773357362747,873.8531668875833,25.58047201934433,234.07007347298344,0.9469104838488432,196.00029470217711,5.661213174758935e-28,78622.67361542417,819.6247495605178,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-24 12:00:00,2013,236,LateGrainFilling,8.190393853932818,NA,NA,NA,0,24.940000534057617,37,30.6899995803833,24.3799991607666,13.762090817928314,887.6152577055116,26.166208759201428,229.33744069364315,0.8987017512471962,195.1530838325994,2.9129065097975308e-28,78619.42779839195,902.3844394267871,0.93100004196167,1,0.93100004196167,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-08-25 12:00:00,2013,237,LateGrainFilling,8.294662292251678,NA,NA,NA,0,24.079999923706055,36.959999084472656,29.81999969482422,22.68000030517578,13.421954722595212,901.0372124281067,26.800630449719492,225.05938102011433,0.8440608545030761,194.31584311683008,1.490345736955736e-28,78616.2596013895,984.7212078548957,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-08-26 12:00:00,2013,238,LateGrainFilling,8.401846025537067,NA,NA,NA,0,24.059999465942383,36.369998931884766,29.41499900817871,22.459999084472656,13.79722606716156,914.8344384952683,27.29543232311097,220.91693657352806,0.7932989493594498,193.46762108243104,7.622527383007721e-29,78613.27111572932,1071.0307517203864,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-27 12:00:00,2013,239,LateGrainFilling,8.508728627063341,NA,NA,NA,0,24.780000686645508,36.29999923706055,29.174999237060547,22.049999237060547,13.758462881469729,928.592901376738,27.649722033262204,216.91615292592067,0.7469377315790614,192.6078767637918,3.93299309397145e-29,78610.46780669894,1158.6714046483446,1,1,1,1,NA,Simulation,192
1,1,Field,2013-08-28 12:00:00,2013,240,LateGrainFilling,8.609841596523147,NA,NA,NA,0,22.440000534057617,37.22999954223633,29.46500015258789,21.700000762939453,13.015766993713378,941.6086683704514,27.92114623220927,212.9789129863127,0.7043143886510603,191.73775487970946,2.046823968700529e-29,78607.84640229824,1243.0473647998688,1,1,1,0.9999999999999997,NA,Simulation,192
1,1,Field,2013-08-29 12:00:00,2013,241,LateGrainFilling,8.703782842138848,NA,NA,NA,0,24.68000030517578,39.20000076293945,31.72000026702881,24.239999771118164,12.092586841881273,953.7012552123326,28.208175588121644,209.1047164053304,0.6590792047123974,190.8732918845405,1.0717822997400036e-29,78605.30485319874,1322.582648254033,0.8279999732971192,1,0.8279999732971192,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-08-30 12:00:00,2013,242,LateGrainFilling,8.788751798653326,NA,NA,NA,0,25,40.40999984741211,31.519999504089355,22.6299991607666,10.937628927326202,964.6388841396588,28.663973848543517,205.11223029629258,0.6176194639983639,189.99984422660765,5.634423765261121e-30,78602.91185181223,1395.3940636073037,0.8480000495910645,1,0.8480000495910645,0.9999999999999998,NA,Simulation,192
1,1,Field,2013-08-31 12:00:00,2013,243,LateGrainFilling,8.87365264787732,NA,NA,NA,0,22.31999969482422,40.56999969482422,31.979999542236328,23.389999389648438,10.928861816358564,975.5677459560173,29.116643757727967,201.1449457177333,0.5807702580664463,189.11352802211127,2.9763616617441225e-30,78600.68704712458,1469.0290826528753,0.8020000457763672,1,0.8020000457763672,0.9999999999999997,NA,Simulation,192
1,1,Field,2013-09-01 12:00:00,2013,244,LateGrainFilling,8.990162623924473,NA,NA,NA,0.8700000047683716,20.420000076293945,33.95000076293945,27.860000610351563,21.770000457763672,14.997746666669844,990.5654926226872,29.38350979363794,197.45338312929783,0.5666510346933505,188.19684803062887,1.611737194869398e-30,78598.62701450883,1570.9782287426222,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-09-02 12:00:00,2013,245,Maturing,9.051195269831865,NA,NA,NA,0,25.059999465942383,33.790000915527344,25.860000610351563,17.93000030517578,13.655571534633635,1004.2210641573208,29.12238332658926,194.95496999279476,0.553221946470027,188.4662993499188,8.967763685886178e-31,78596.89197958553,1570.9782287426222,1,1,1,0.9999999999999997,NA,Simulation,192
1,1,Field,2013-09-03 12:00:00,2013,246,Maturing,9.105943813873395,NA,NA,NA,0.029999999329447746,24.270000457763672,35.619998931884766,27.449999809265137,19.280000686645508,13.24914765805006,1017.4702118153709,28.807113794359058,191.78631494949622,0.5456691013820214,188.70758907392275,5.15745566643909e-31,78595.39672700742,1570.9782287426222,1,1,1,1,NA,Simulation,192
1,1,Field,2013-09-04 12:00:00,2013,247,Maturing,9.155815575197781,NA,NA,NA,0,23.8700008392334,37.900001525878906,28.725000381469727,19.549999237060547,12.068966240501402,1029.5391780558723,28.707345127094975,188.60086867640388,0.544123899478443,188.9281472636466,3.0670647319706865e-31,78594.06289630744,1570.9782287426222,1,1,1,1,NA,Simulation,192
1,1,Field,2013-09-05 12:00:00,2013,248,Maturing,9.205475613518464,NA,NA,NA,0,23.299999237060547,38.150001525878906,29.145000457763672,20.139999389648438,12.017729273605347,1041.5569073294776,28.823796026643212,185.22226963914477,0.5451737159059775,189.13171646328271,1.8897778490533461e-31,78592.88486930962,1570.9782287426222,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-09-06 12:00:00,2013,249,Maturing,9.253355998636744,NA,NA,NA,0,22.969999313354492,39.25,30.520000457763672,21.790000915527344,11.587053198623654,1053.1439605281012,29.04819121835508,182.0123754789689,0.5477888137671557,189.32080845619117,1.2064880661854043e-31,78591.84458716128,1570.9782287426222,0.9479999542236328,1,0.9479999542236328,1,NA,Simulation,192
1,1,Field,2013-09-07 12:00:00,2013,250,Maturing,9.299520369395957,NA,NA,NA,0,22.989999771118164,40.27000045776367,31.980000495910645,23.690000534057617,11.171777723729612,1064.3157382518307,29.425948748658662,178.89812137695492,0.5481653073971932,189.4965911659806,7.980615000186426e-32,78590.96467369581,1570.9782287426222,0.8019999504089356,1,0.8019999504089356,1,NA,Simulation,192
1,1,Field,2013-09-08 12:00:00,2013,251,Maturing,9.351208714132293,NA,NA,NA,0,22.8700008392334,38.470001220703125,30.96500015258789,23.459999084472656,12.508579426193236,1076.8243176780238,29.888190100602465,175.97686564725564,0.5467934754216764,189.66005962150297,5.472659442323295e-32,78590.22715314015,1570.9782287426222,0.903499984741211,1,0.903499984741211,1,NA,Simulation,192
1,1,Field,2013-09-09 12:00:00,2013,252,Maturing,9.40976497924133,NA,NA,NA,0,22.15999984741211,35.709999084472656,28.854999542236328,22,14.170616156387329,1090.994933834411,30.136805324137107,173.63245270335875,0.5450828751272685,189.81117095105515,3.8716655724645044e-32,78589.61716991678,1570.9782287426222,1,1,1,1,NA,Simulation,192
1,1,Field,2013-09-10 12:00:00,2013,253,Maturing,9.473911729850082,NA,NA,NA,1.7000000476837158,20.469999313354492,33.86000061035156,28.46500015258789,23.06999969482422,15.523513647317884,1106.518447481729,30.027763012162648,171.5340268657195,0.542881277217296,189.94869073305122,2.818051975277238e-32,78589.15242921197,1570.9782287426222,1,1,1,1,NA,Simulation,192
1,1,Field,2013-09-11 12:00:00,2013,254,Maturing,9.540980541977433,NA,NA,NA,4.409999847412109,17.079999923706055,31.06999969482422,26.635000228881836,22.200000762939453,16.230652534818645,1122.7491000165476,29.55914730571361,171.53925216322213,0.7802329098559236,190.15425089601294,2.0281283993517569e-32,78590.90254235406,1570.9782287426222,1,1,1,1,NA,Simulation,192
1,1,Field,2013-09-12 12:00:00,2013,255,Maturing,9.598273929461392,NA,NA,NA,3.140000104904175,8.949999809265137,26.65999984741211,23.864999771118164,21.06999969482422,13.864999771118162,1136.6140997876657,28.770599911321003,172.21852924000393,0.9139370448728744,190.45618808569182,1.420696666561614e-32,78592.46097505916,1570.9782287426222,1,1,1,1,NA,Simulation,192
1,1,Field,2013-09-13 12:00:00,2013,256,Maturing,9.654286327416663,NA,NA,NA,4.650000095367432,8.460000038146973,28.56999969482422,23.55500030517578,18.540000915527344,13.555000305175781,1150.1691000928415,27.806510382530035,174.99635332762875,0.9648982245913387,190.85450457818035,9.222716866433561e-33,78593.64443371852,1570.9782287426222,1,1,1,1,NA,Simulation,192
1,1,Field,2013-09-14 12:00:00,2013,257,Maturing,9.711308925773608,NA,NA,NA,0.49000000953674316,12.739999771118164,31.270000457763672,24.114999771118164,16.959999084472656,13.799468802380563,1163.968568895222,27.020976440853588,172.6270376606532,0.9670219436371694,191.23453171853754,6.306153787234743e-33,78594.86283600036,1570.9782287426222,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-09-15 12:00:00,2013,258,Maturing,9.767063856515138,NA,NA,NA,5.75,18.440000534057617,34.560001373291016,26.540000915527344,18.520000457763672,13.492693239450453,1177.4612621346726,26.570781407868655,173.98778798287083,0.9883414337640198,191.63445002039273,4.1122620469594715e-33,78595.97166570235,1570.9782287426222,1,1,1,1,NA,Simulation,192
1,1,Field,2013-09-16 12:00:00,2013,259,Maturing,9.810596917676653,NA,NA,NA,1.899999976158142,6.260000228881836,24.530000686645508,20.535000801086426,16.540000915527344,10.535000801086426,1187.996262935759,26.311378508213622,173.881421128816,1.0216412493699998,192.00820181829556,2.653134123057783e-33,78597.05118356828,1570.9782287426222,1,1,1,0.9999999999999999,NA,Simulation,192
1,1,Field,2013-09-17 12:00:00,2013,260,Maturing,9.87205513926796,NA,NA,NA,0.11999999731779099,19.149999618530273,32.31999969482422,26.050000190734863,19.780000686645508,14.87288962509632,1202.8691525608554,25.680945561864807,169.92423195964417,1.015173198381362,192.32246928196847,1.8729580519260665e-33,78598.19661588981,1570.9782287426222,1,1,1,1,NA,Simulation,192
1,1,Field,2013-09-18 12:00:00,2013,261,Maturing,9.933145112497229,NA,NA,NA,0,21.670000076293945,34.27000045776367,27.945000648498535,21.6200008392334,14.783773521482942,1217.6529260823384,25.715884206572913,166.6094803222396,1.0708616870116225,192.49092076348083,1.4099669533154899e-33,78599.19669836522,1570.9782287426222,1,1,1,1,NA,Simulation,192
1,1,Field,2013-09-19 12:00:00,2013,262,Maturing,9.987442634577075,NA,NA,NA,6.71999979019165,12.199999809265137,29.350000381469727,23.140000343322754,16.93000030517578,13.140000343322752,1230.792926425661,26.033005721567203,170.4688479344137,1.0294572287903423,192.9035184252974,9.684494885216603e-34,78600.43989831263,1570.9782287426222,1,1,1,1,NA,Simulation,192
1,1,Field,2013-09-20 12:00:00,2013,263,Ripening,10.166315802296042,NA,NA,NA,0.699999988079071,19.65999984741211,25.809999465942383,19.734999656677246,13.65999984741211,9.857830326485633,1240.6507567521467,25.62591187630479,167.25226917116984,1.077427055438455,193.1321990678646,7.1556052501307055e-34,78601.79762901661,1570.9782287426222,0.9734999656677247,1,0.9734999656677247,0.9999999999999998,NA,Simulation,192
