CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2004-06-14 12:00:00,2004,166,Vegetative,3.625640444422123,NA,NA,NA,0.3100000023841858,30.34000015258789,40.90999984741211,31.399999618530273,21.889999389648438,5.8895817927141225,168.19620897200687,28.527717880093,321.47444275591903,0.8058994359836095,248.30540776707787,5.978233274183767e-8,78714.0023722852,0,0.8600000381469727,1,0.8600000381469727,1,NA,Simulation,157
1,1,Field,2004-06-15 12:00:00,2004,167,Vegetative,3.6546412837300792,NA,NA,NA,2.4600000381469727,24.209999084472656,36.34000015258789,29.440000534057617,22.540000915527344,7.743224095224281,175.93943306723116,28.927146527516584,319.62632349841056,0.7883371348974644,248.18972133864614,2.463032108963712e-8,78708.2219033738,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-06-16 12:00:00,2004,168,Vegetative,3.6860989157945623,NA,NA,NA,15.3100004196167,20.360000610351563,29.34000015258789,25.02999973297119,20.719999313354492,8.399187761217043,184.3386208284482,28.86946870476609,329.912148472311,0.8480408977917492,248.0036503953402,1.060376876481785e-8,78715.98053315433,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-06-17 12:00:00,2004,169,Vegetative,3.715058457599797,NA,NA,NA,9.229999542236328,21.260000228881836,28.579999923706055,23.850000381469727,19.1200008392334,7.732197661997693,192.0708184904459,28.251981258285177,334.40845117993035,0.9037411142446711,247.7703137720022,4.941813983948235e-9,78722.97351738485,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-06-18 12:00:00,2004,170,Vegetative,3.740346081264036,NA,NA,NA,9.899999618530273,16.450000762939453,26.760000228881836,22.100000381469727,17.440000534057617,6.7517955183518215,198.82261400879773,27.48360954664078,340.5601480874786,0.9509728909606305,247.58895036376657,2.413253528059465e-9,78729.13724527415,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-06-19 12:00:00,2004,171,Vegetative,3.7581722812446703,NA,NA,NA,24.100000381469727,9.399999618530273,21.670000076293945,18.53000020980835,15.390000343322754,4.759595394829256,203.582209403627,26.695874883837302,359.34973207706423,1.0699595988447625,245.45292777729176,1.2979523022065212e-9,78734.21781603296,0,0.853000020980835,1,0.853000020980835,1,NA,Simulation,157
1,1,Field,2004-06-20 12:00:00,2004,172,Vegetative,3.7826654806239883,NA,NA,NA,22.030000686645508,23.93000030517578,27.079999923706055,21.71500015258789,16.350000381469727,6.53968423427788,210.12189363790486,25.855527405106326,373.1231546619914,1.1215455664959915,243.45411417045582,6.995864331893149e-10,78740.26731662956,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-06-21 12:00:00,2004,173,Vegetative,3.808897215347812,NA,NA,NA,7.119999885559082,22.540000915527344,28.239999771118164,22.53499984741211,16.829999923706055,7.003873171260907,217.12576680916578,25.266889226896016,375.2705341013601,1.155656583206943,241.48740004807846,3.7589070657414365e-10,78745.40224736532,0,1,1,1,0.9999999999999998,NA,Simulation,157
1,1,Field,2004-06-22 12:00:00,2004,174,Vegetative,3.829161615414679,NA,NA,NA,2.069999933242798,29.610000610351563,25.280000686645508,19.670000553131104,14.0600004196167,5.410594817853507,222.5363616270193,24.841063584111247,371.23274537935805,1.1655332680150525,240.5616699526355,2.0037433255324806e-10,78747.87087592173,0,0.9670000553131104,1,0.9670000553131104,0.9999999999999998,NA,Simulation,157
1,1,Field,2004-06-23 12:00:00,2004,175,Vegetative,3.8542611241041387,NA,NA,NA,0.38999998569488525,31.280000686645508,29.510000228881836,21.954999923706055,14.399999618530273,6.701568820085703,229.237930447105,24.423855864428475,366.2430887372366,1.1432905960438102,239.7401480155397,1.0763694875871654e-10,78748.22876414591,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-06-24 12:00:00,2004,176,Vegetative,3.88232718967282,NA,NA,NA,4.150000095367432,29.700000762939453,32.220001220703125,24.290000915527344,16.360000610351563,7.493639506838015,236.731569953943,24.185694374643404,363.30999119720366,1.129770603274268,239.01465937871419,5.741118492091232e-11,78750.38749607142,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-06-25 12:00:00,2004,177,Vegetative,3.901994839185941,NA,NA,NA,0.05999999865889549,24.079999923706055,24.989999771118164,19.31999969482422,13.649999618530273,5.251262420003239,241.98283237394622,24.078701242126595,359.552028273676,1.1172804745023799,238.57359673284975,3.064207132241255e-11,78750.5308111703,0,0.9319999694824219,1,0.9319999694824219,1,NA,Simulation,157
1,1,Field,2004-06-26 12:00:00,2004,178,Vegetative,3.924235130119763,NA,NA,NA,4.460000038146973,15.199999809265137,25.420000076293945,20.505000114440918,15.59000015258789,5.938157679330464,247.92099005327668,23.90747066637079,360.25441401314316,1.1193123454824823,238.25896203436963,1.658862495204926e-11,78752.20894549627,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-06-27 12:00:00,2004,179,Vegetative,3.949968157290492,NA,NA,NA,6.21999979019165,16.549999237060547,26.940000534057617,22.110000610351563,17.280000686645508,6.870718254584722,254.7917083078614,23.656993512209592,362.66072420468424,1.1218806352338866,237.89954209157472,9.040826003893544e-12,78753.42664777259,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-06-28 12:00:00,2004,180,Vegetative,3.9728631175006908,NA,NA,NA,3.0299999713897705,22.139999389648438,23.739999771118164,20.729999542236328,17.719999313354492,6.112954376123065,260.90466268398444,23.478055126333494,360.90566189266036,1.123140358193929,237.46429397818582,4.937008457021284e-12,78754.05931637775,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-06-29 12:00:00,2004,181,Vegetative,3.997320321926648,NA,NA,NA,2.140000104904175,16.899999618530273,25.559999465942383,21.40999984741211,17.260000228881836,6.530073581730575,267.434736265715,23.300099562305203,359.251636537376,1.1251482892408693,237.08495277936038,2.713486153031165e-12,78754.23221757913,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-06-30 12:00:00,2004,182,EarlyFlowering,4.026352576216693,NA,NA,NA,14.859999656677246,12.420000076293945,26.079999923706055,22.239999771118164,18.399999618530273,7.040092337591263,274.47482860330626,23.158279800486117,370.49400035613274,1.0998700809834705,235.86763115477,1.4941702006501833e-12,78754.94244532667,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-01 12:00:00,2004,183,EarlyFlowering,4.060591769580709,NA,NA,NA,2.4800000190734863,20.270000457763672,29.899999618530273,24.210000038146973,18.520000457763672,8.217406407363809,282.69223501067006,23.06994711189455,368.5048426670238,1.0821729244180391,234.95674218858073,8.19654502649806e-13,78754.781536162,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-07-02 12:00:00,2004,184,EarlyFlowering,4.095306199009002,NA,NA,NA,2.490000009536743,29.309999465942383,31.889999389648438,25.13499927520752,18.3799991607666,8.331463062790345,291.0236980734604,23.124192466811216,364.22428779172753,1.079278564607132,234.12399514504776,4.4596694104961706e-13,78753.64401019168,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-03 12:00:00,2004,185,EarlyFlowering,4.128113607490784,NA,NA,NA,0.07999999821186066,29.1299991607666,34.369998931884766,26.264999389648438,18.15999984741211,7.87377803562779,298.8974761090882,23.281325933710093,357.6784952436052,1.0731113037126598,233.3615534495944,2.404865326055186e-13,78751.47564050341,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-04 12:00:00,2004,186,EarlyFlowering,4.162393592122303,NA,NA,NA,7.900000095367432,25.3799991607666,34.5099983215332,27.119998931884766,19.729999542236328,8.227196311564565,307.12467242065276,23.543653109531128,358.38773254823974,1.068537789827098,232.71243565868298,1.286037797219472e-13,78750.15076776776,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-05 12:00:00,2004,187,EarlyFlowering,4.197250657107475,NA,NA,NA,15.9399995803833,29.700000762939453,32.65999984741211,25.449999809265137,18.239999771118164,8.365695596441189,315.49036801709394,23.78806720757452,366.24570449126225,1.0301421718785102,231.3749189070692,6.893356714848422e-14,78749.05861035085,0,1,1,1,1,NA,Simulation,157
1,1,Field,2004-07-06 12:00:00,2004,188,EarlyFlowering,4.231323853678786,NA,NA,NA,4.639999866485596,29.06999969482422,28.15999984741211,23.684999465942383,19.209999084472656,8.177567177114621,323.66793519420855,23.90604223315035,363.65119277132317,1.0284034631159464,230.38065822310264,3.729489781507657e-14,78747.53762671139,0,1,1,1,0.9999999999999999,NA,Simulation,157
1,1,Field,2004-07-07 12:00:00,2004,189,EarlyFlowering,4.267299411894706,NA,NA,NA,0.029999999329447746,27.40999984741211,30.459999084472656,24.375,18.290000915527344,8.634133971820857,332.3020691660294,23.877732819395792,357.4990472505653,1.0349918620854905,229.55659260072792,2.0350327645024508e-14,78745.41905254326,0,1,1,1,0.9999999999999998,NA,Simulation,157
1,1,Field,2004-07-08 12:00:00,2004,190,EarlyFlowering,4.297489159104922,NA,NA,NA,1.2699999809265137,28.06999969482422,38.18000030517578,29.02500057220459,19.8700008392334,7.245539330451814,339.54760849648125,23.864306925226717,351.32705291884236,1.037746933685573,228.8564471753728,1.1080656464340095e-14,78742.70560033199,0,1,1,1,0.9999999999999999,NA,Simulation,157
