CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1997-07-12 12:00:00,1997,193,Vegetative,3.9975647930469727,NA,NA,NA,12.380000114440918,16.739999771118164,28.350000381469727,23.960000038146973,19.56999969482422,10.52485826931386,291.75463485560954,17.916185450586024,376.2521043708406,1.859418031634664,230.20087119702703,2.4013399668898948e-9,78928.69624058137,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-07-13 12:00:00,1997,194,EarlyFlowering,4.046681404323269,NA,NA,NA,1.7200000286102295,20.440000534057617,27.719999313354492,21.69499969482422,15.670000076293945,8.877890979902968,300.6325258355125,18.287217711120462,373.1437658139693,1.8255203506122086,229.49673441680847,1.5598407663698068e-9,78927.31736781026,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-07-14 12:00:00,1997,195,EarlyFlowering,4.1010045709859035,NA,NA,NA,0.1899999976158142,27.290000915527344,28.899999618530273,22.43499994277954,15.970000267028809,9.506554165961056,310.1390800014736,18.518010870018546,367.16301598613546,1.8052494483894277,228.82787920112938,1.0170959251489662e-9,78925.28741751668,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-07-15 12:00:00,1997,196,EarlyFlowering,4.163172974447104,NA,NA,NA,0.33000001311302185,27.860000610351563,31.469999313354492,24.614999771118164,17.760000228881836,10.87947060571015,321.0185506071837,18.726730595787775,361.5405119567138,1.7850509503550018,228.15660100181472,6.642739086795972e-10,78922.65287069445,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-07-16 12:00:00,1997,197,EarlyFlowering,4.226059887143029,NA,NA,NA,0.10000000149011612,20.6299991607666,30.979999542236328,24.40499973297119,17.829999923706055,11.005209721786727,332.02376032897047,19.08201581925992,357.62082839749206,1.7623020937044265,227.67550842811443,4.337537025469914e-10,78919.4550549785,0,1,1,1,0.9999999999999999,NA,Simulation,430
1,1,Field,1997-07-17 12:00:00,1997,198,EarlyFlowering,4.288058790041656,NA,NA,NA,0.9100000262260437,28.18000030517578,31.170000076293945,24.15999984741211,17.149999618530273,10.849808007259782,342.8735683362303,19.515558023836594,354.29898690262274,1.7378889509441022,227.11966734683645,2.8331410504664793e-10,78915.75092072248,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-07-18 12:00:00,1997,199,EarlyFlowering,4.34798200010346,NA,NA,NA,3.369999885559082,17.6200008392334,29.030000686645508,23.3100004196167,17.59000015258789,10.486561760815784,353.36013009704607,19.923866633603048,352.2607758156964,1.7197089425979182,226.7278433899933,1.8548749437908562e-10,78912.1214036033,0,1,1,1,0.9999999999999997,NA,Simulation,430
1,1,Field,1997-07-19 12:00:00,1997,200,EarlyFlowering,4.403368673138061,NA,NA,NA,2.25,12.229999542236328,26.020000457763672,22.204999923706055,18.389999389648438,9.692667781055162,363.0527978781012,20.064409513415587,350.7323693518305,1.7094786973533578,226.47830599435497,1.2196144597468233e-10,78908.72053027863,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-07-20 12:00:00,1997,201,EarlyFlowering,4.452320184243524,NA,NA,NA,0.23000000417232513,16.440000534057617,25.600000381469727,20.700000286102295,15.800000190734863,8.56651444345601,371.61931232155723,20.001422734789738,347.839763079146,1.7027898185766672,226.17838347443956,8.054721791636644e-11,78905.36030106324,0,1,1,1,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-07-21 12:00:00,1997,202,EarlyFlowering,4.504213333931931,NA,NA,NA,0.029999999329447746,24.690000534057617,26.610000610351563,21.250000476837158,15.890000343322754,9.081301195471296,380.7006135170285,19.923806677665976,345.4399944643543,1.6954267513988286,225.689577505123,5.3378508765612486e-11,78901.98918623879,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-07-22 12:00:00,1997,203,EarlyFlowering,4.556425953814938,NA,NA,NA,0.05000000074505806,21.549999237060547,26.90999984741211,21.22499990463257,15.539999961853027,9.137208479526194,389.8378219965547,20.009513573199982,342.7466127853424,1.686202577210154,225.24168842697003,3.5462838603735596e-11,78898.54764550288,0,1,1,1,0.9999999999999999,NA,Simulation,430
1,1,Field,1997-07-23 12:00:00,1997,204,EarlyFlowering,4.614126317319106,NA,NA,NA,0.25,23.540000915527344,28.739999771118164,22.299999713897705,15.859999656677246,10.097563613229312,399.935385609784,20.140069730161148,340.1688509943955,1.6760956191854277,224.76353021384892,2.361865472861957e-11,78895.06081495422,0,1,1,1,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-07-24 12:00:00,1997,205,EarlyFlowering,4.682284804174153,NA,NA,NA,1.3600000143051147,19.770000457763672,29.639999389648438,24.40499973297119,19.170000076293945,11.927735199633268,411.8631208094173,20.341057149325305,337.3396742979954,1.664691094996808,224.34645500936696,1.5763982924478295e-11,78891.50434770306,0,1,1,1,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-07-25 12:00:00,1997,206,EarlyFlowering,4.7548011838465145,NA,NA,NA,3.9800000190734863,23.360000610351563,31.690000534057617,25.945000648498535,20.200000762939453,12.690366442663297,424.5534872520806,20.550643261243618,335.67601610499645,1.653016955268869,223.87696617797212,1.0544096133465163e-11,78887.90623368634,0,1,1,1,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-07-26 12:00:00,1997,207,EarlyFlowering,4.826578196818581,NA,NA,NA,1.2699999809265137,22.219999313354492,30.93000030517578,25.125,19.31999969482422,12.560977270111616,437.1144645221922,20.771711964045362,332.616800698593,1.6405724078290338,223.4362034232515,7.066945725462117e-12,78884.2500439612,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-07-27 12:00:00,1997,208,EarlyFlowering,4.882154550570089,NA,NA,NA,0.17000000178813934,21.350000381469727,26.719999313354492,21.4399995803833,16.15999984741211,9.725861906513801,446.84032642870596,20.989685475430804,329.7942048016256,1.6300028527498485,223.05678574798537,4.746385773120295e-12,78880.6310415561,0,1,1,1,0.9999999999999999,NA,Simulation,430
1,1,Field,1997-07-28 12:00:00,1997,209,EarlyFlowering,4.932055101348121,NA,NA,NA,0.2800000011920929,25.850000381469727,27.260000228881836,20.18000030517578,13.100000381469727,8.732596386155633,455.5729228148616,21.02864036459761,327.35612917819856,1.623963382846557,222.57513755391093,3.1960806840544016e-12,78877.19309795415,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-07-29 12:00:00,1997,210,EarlyFlowering,4.983843136069138,NA,NA,NA,0,23.950000762939453,26.65999984741211,20.46999979019165,14.279999732971191,9.06290607617815,464.63582889103975,20.966175409385144,324.3833355430829,1.61949038593878,222.10914487301227,2.1581267466695123e-12,78873.87735461108,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-07-30 12:00:00,1997,211,EarlyPodDevelopment,5.037244179682862,NA,NA,NA,0,22.440000534057617,28.850000381469727,22.019999980926514,15.1899995803833,10.499752202570223,475.13558109360997,20.91906211149302,321.66472884362133,1.613776466824015,221.74400968432624,1.4613300535639501e-12,78870.56954575026,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-07-31 12:00:00,1997,212,EarlyPodDevelopment,5.089881260632017,NA,NA,NA,0.03999999910593033,11.979999542236328,27.31999969482422,22.300000190734863,17.280000686645508,10.843238675526202,485.9788197691362,20.965235498179787,318.73395023631474,1.6077745525900984,221.06039634007962,9.92222104122455e-13,78867.29428830181,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-08-01 12:00:00,1997,213,EarlyPodDevelopment,5.147459534298552,NA,NA,NA,0.3499999940395355,27.639999389648438,33.689998626708984,25.34999942779541,17.010000228881836,11.861124375306042,497.8399441444422,20.99829470024876,316.74476880693476,1.5976989735239941,220.4332701551782,6.755555022948186e-13,78863.87911673149,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-08-02 12:00:00,1997,214,EarlyPodDevelopment,5.210815171334664,NA,NA,NA,8.869999885559082,24.540000915527344,34.04999923706055,27.34999942779541,20.649999618530273,13.051261229439127,510.89120537388135,21.334619528393482,318.4075045536598,1.587723027475406,219.4772645046741,4.610221694832568e-13,78861.70752396513,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-08-03 12:00:00,1997,215,EarlyPodDevelopment,5.274548669992695,NA,NA,NA,1.4299999475479126,24.719999313354492,30.280000686645508,24.485000610351563,18.690000534057617,13.129100723554483,524.0203060974359,21.57629917221739,313.25590212992006,1.5805751039493394,218.55955368333574,3.153524269201842e-13,78859.36907197305,0,1,1,1,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-08-04 12:00:00,1997,216,EarlyPodDevelopment,5.327399233880464,NA,NA,NA,0,26.260000228881836,27.790000915527344,21.90000057220459,16.010000228881836,10.887216160880344,534.9075222583162,21.549377076536043,307.3969269739483,1.569851743581739,217.67408581743734,2.1627621098635596e-13,78857.11210631278,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-08-05 12:00:00,1997,217,EarlyPodDevelopment,5.381352060492344,NA,NA,NA,8.819999694824219,16.809999465942383,29.020000457763672,22.035000324249268,15.050000190734863,11.114282282047295,546.0218045403635,21.312500749418238,311.44884503712336,1.5738698858093505,216.79661345727322,1.4877446194737217e-13,78855.23565200945,0,1,1,1,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-08-06 12:00:00,1997,218,EarlyPodDevelopment,5.433754534058758,NA,NA,NA,0.029999999329447746,25.610000610351563,27.59000015258789,21.579999923706055,15.569999694824219,10.794909554681047,556.8167140950445,21.03014735175413,305.71311952544613,1.5763987089276073,216.04624012655623,1.0267901989516385e-13,78853.20597338674,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-08-07 12:00:00,1997,219,EarlyPodDevelopment,5.490489053763661,NA,NA,NA,0.5799999833106995,25.780000686645508,29.65999984741211,22.420000076293945,15.180000305175781,11.687311059210192,568.5040251542547,20.76895146957195,300.26002298459105,1.5629409830680616,215.05177061150152,7.111182894979033e-14,78851.28489598073,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-08-08 12:00:00,1997,220,EarlyPodDevelopment,5.553476131894466,NA,NA,NA,0.6100000143051147,23.959999084472656,32.20000076293945,24.630000114440918,17.059999465942383,12.975338094945783,581.4793632492004,20.68286055210038,296.9137046364465,1.5393437185097358,214.03032766205115,4.9418034242588896e-14,78849.15330347889,0,1,1,1,1,NA,Simulation,430
1,1,Field,1997-08-09 12:00:00,1997,221,EarlyPodDevelopment,5.599047000154215,NA,NA,NA,2.5799999237060547,17.760000228881836,27.399999618530273,19.789999961853027,12.180000305175781,9.387598861508344,590.8669621107088,20.848397589386735,294.0930189800345,1.5201922145286968,213.24081823992907,3.444972946742853e-14,78847.05543603658,0,0.9789999961853028,1,0.9789999961853028,1,NA,Simulation,430
1,1,Field,1997-08-10 12:00:00,1997,222,EarlyPodDevelopment,5.623643365669526,NA,NA,NA,0.009999999776482582,18.729999542236328,21.84000015258789,15.025000095367432,8.210000038146973,5.066851296154042,595.9338134068628,20.589439237464493,291.03734144757664,1.5046110255150773,212.79237252863422,2.409173113271159e-14,78845.17774064522,0,0.5025000095367432,1,0.5025000095367432,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-08-11 12:00:00,1997,223,EarlyPodDevelopment,5.659147616095032,NA,NA,NA,0.3400000035762787,18.68000030517578,25,17.485000133514404,9.970000267028809,7.31387558765424,603.247688994517,20.0585557408484,288.72499417358574,1.4899396220039458,212.36950778317268,1.6906063328652437e-14,78843.53554080738,0,0.7485000133514405,1,0.7485000133514405,1,NA,Simulation,430
1,1,Field,1997-08-12 12:00:00,1997,224,EarlyPodDevelopment,5.694868046394201,NA,NA,NA,0.03999999910593033,21.530000686645508,23.950000762939453,17.46000051498413,10.970000267028809,7.358408641628805,610.6060976361458,19.704917082279152,286.8180577649204,1.4721128576246212,211.8240713422324,1.1905208666429427e-14,78841.87807026738,0,0.7460000514984131,1,0.7460000514984131,0.9999999999999999,NA,Simulation,430
1,1,Field,1997-08-13 12:00:00,1997,225,EarlyPodDevelopment,5.730225207091324,NA,NA,NA,0.009999999776482582,24,24.889999389648438,17.3149995803833,9.739999771118164,7.283575103607474,617.8896727397533,19.513392778763972,284.57393576480933,1.4518737741988437,211.2192167542373,8.412010773315377e-15,78840.21524985635,0,0.7314999580383301,1,0.7314999580383301,1,NA,Simulation,430
1,1,Field,1997-08-14 12:00:00,1997,226,EarlyPodDevelopment,5.77197277944391,NA,NA,NA,2.2899999618530273,13.3100004196167,24.15999984741211,18.59999990463257,13.039999961853027,8.599999904632568,626.4896726443859,19.384141990219668,283.0795390391563,1.4387819323047155,210.57677456021912,5.962881470235587e-15,78838.6181359384,0,0.8599999904632569,1,0.8599999904632569,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-08-15 12:00:00,1997,227,EarlyPodDevelopment,5.825662097239746,NA,NA,NA,7.230000019073486,9.130000114440918,25.889999389648438,21.059999465942383,16.229999542236328,11.059999465942385,637.5496721103283,19.206987548092773,287.79685164137254,1.4618516579156566,210.01329405651896,4.239853333874072e-15,78837.28533405675,0,1,1,1,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-08-16 12:00:00,1997,228,EarlyPodDevelopment,5.862700932746741,NA,NA,NA,1.0499999523162842,11.239999771118164,21.530000686645508,17.630000114440918,13.729999542236328,7.630000114440918,645.1796722247692,19.114231115841203,286.29586684897,1.4793562954926667,209.65631838952558,3.0235529253690357e-15,78835.7895195661,0,0.7630000114440918,1,0.7630000114440918,1,NA,Simulation,430
1,1,Field,1997-08-17 12:00:00,1997,229,EarlyPodDevelopment,5.892166952997525,NA,NA,NA,0.10000000149011612,16.229999542236328,20.860000610351563,16.070000171661377,11.279999732971191,6.070000171661377,651.2496723964306,18.84810951693512,283.40591660812106,1.4854047058653697,209.33464499292515,2.162318840783152e-15,78834.44630363332,0,0.6070000171661377,1,0.6070000171661377,1,NA,Simulation,430
1,1,Field,1997-08-18 12:00:00,1997,230,EarlyPodDevelopment,5.927798024014152,NA,NA,NA,0.699999988079071,14.949999809265137,24.040000915527344,17.34000062942505,10.640000343322754,7.340000629425048,658.5896730258556,18.48169999099443,281.06331125109875,1.482968896814892,208.92264476717477,1.5507860937059411e-15,78833.31484904407,0,0.734000062942505,1,0.734000062942505,1,NA,Simulation,430
1,1,Field,1997-08-19 12:00:00,1997,231,EarlyPodDevelopment,5.965759187581259,NA,NA,NA,3.4600000381469727,6.78000020980835,21.389999389648438,17.81999969482422,14.25,7.81999969482422,666.4096727206799,18.242014681372016,282.32755251414915,1.4951701351914297,208.52905917569777,1.1152938790844343e-15,78832.09003561168,0,0.7819999694824219,1,0.7819999694824219,1,NA,Simulation,430
1,1,Field,1997-08-20 12:00:00,1997,232,EarlyGrainFilling,6.15243783897948,NA,NA,NA,0.019999999552965164,20.389999389648438,25.290000915527344,18.235000610351563,11.180000305175781,8.2350006103515625,674.6446733310314,18.024911350999144,279.19792103793344,1.4891511710559642,207.36551738263316,8.042557443604594e-16,78831.00463296447,43.06223949660464,0.8235000610351563,1,0.8235000610351563,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-08-21 12:00:00,1997,233,MidGrainFilling,7.035490382335534,NA,NA,NA,0,23.889999389648438,26.5,19.010000228881836,11.520000457763672,9.643240702748297,684.2879140337797,17.93564379950745,274.18950818108834,1.4629594853349175,206.1988106207986,5.814551756436861e-16,78830.0880590449,95.26829442582499,0.9010000228881836,1,0.9010000228881836,1,NA,Simulation,430
1,1,Field,1997-08-22 12:00:00,1997,234,MidGrainFilling,7.18628927856551,NA,NA,NA,0.18000000715255737,21.93000030517578,28.299999237060547,21.03499984741211,13.770000457763672,11.102568734931944,695.3904827687116,17.999475544406604,270.80044037982316,1.4283952198273049,205.0567095473455,4.2139730284146687e-16,78829.11857671752,158.008475773492,1,1,1,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-08-23 12:00:00,1997,235,MidGrainFilling,7.366082935517012,NA,NA,NA,0.20999999344348907,23.75,32.75,24.5649995803833,16.3799991607666,13.23730799305439,708.627790761766,18.441056725614065,267.83148471140584,1.382992871875625,203.96104295236543,3.0607109943515706e-16,78827.88064310474,235.9519733141077,1,1,1,0.9999999999999999,NA,Simulation,430
1,1,Field,1997-08-24 12:00:00,1997,236,MidGrainFilling,7.542876460229347,NA,NA,NA,0,23.079999923706055,33.25,24.6850004196167,16.1200008392334,13.016423256945608,721.6442140187116,19.242290621216632,264.1432555896931,1.3286732887001236,202.90859775276712,2.227259750159839e-16,78826.4033687653,315.72935405576027,1,1,1,0.9999999999999999,NA,Simulation,430
1,1,Field,1997-08-25 12:00:00,1997,237,MidGrainFilling,7.736703724427365,NA,NA,NA,0.10999999940395355,17.139999389648438,31.639999389648438,24.894999504089355,18.149999618530273,14.270532326579092,735.9147463452907,20.03348650764651,260.4834130918709,1.2748914394321174,201.8763005101029,1.6233247494172272e-16,78824.8300039194,406.3132974895893,1,1,1,1,NA,Simulation,430
1,1,Field,1997-08-26 12:00:00,1997,238,MidGrainFilling,7.907415837891344,NA,NA,NA,0.10000000149011612,21.780000686645508,32.970001220703125,23.99000072479248,15.010000228881836,12.568679353785514,748.4834256990763,20.60090368653558,257.7482796857012,1.2250707808411492,200.85605895221082,1.1847667549923623e-16,78823.20539918088,487.79253202657804,1,1,1,1,NA,Simulation,430
1,1,Field,1997-08-27 12:00:00,1997,239,LateGrainFilling,8.09207736613397,NA,NA,NA,2.390000104904175,19.950000762939453,31.030000686645508,23.820000648498535,16.610000610351563,13.595705016863347,762.0791307159396,20.956641238968302,254.37694514619236,1.1837798730792743,199.83251843536831,8.657588123570291e-17,78821.70365075723,578.2835863960305,1,1,1,1,NA,Simulation,430
1,1,Field,1997-08-28 12:00:00,1997,240,LateGrainFilling,8.257714047268076,NA,NA,NA,4.510000228881836,16.100000381469727,30.040000915527344,22.195000648498535,14.350000381469727,12.195000648498533,774.2741313644382,20.94385156453837,254.21026818992203,1.208739699671654,198.82071885483185,6.334038869124282e-17,78820.73514387349,661.1097023620578,1,1,1,1,NA,Simulation,430
1,1,Field,1997-08-29 12:00:00,1997,241,LateGrainFilling,8.437612178141544,NA,NA,NA,2.799999952316284,8.369999885559082,29.81999969482422,23.244999885559082,16.670000076293945,13.244999885559082,787.5191312499973,20.774389167808344,253.69866910933513,1.2446305314057295,197.83040771230392,4.639775643360212e-17,78819.70817570393,728.9089627420797,1,1,1,1,NA,Simulation,430
1,1,Field,1997-08-30 12:00:00,1997,242,LateGrainFilling,8.6213133614153,NA,NA,NA,2.3499999046325684,22.670000076293945,29.84000015258789,23.524999618530273,17.209999084472656,13.524999618530273,801.0441308685275,20.647908800651834,251.21103989770415,1.2625640772215256,196.8673922013635,3.402971039966813e-17,78818.79927206339,812.8160767507179,1,1,1,0.9999999999999999,NA,Simulation,430
1,1,Field,1997-08-31 12:00:00,1997,243,LateGrainFilling,8.795914373873519,NA,NA,NA,1.7799999713897705,17.079999923706055,30.299999237060547,22.854999542236328,15.40999984741211,12.854999542236326,813.8991304107639,20.60099834208683,248.43618731007422,1.2700155633050634,195.9240500076307,2.4990119832615133e-17,78818.036178883893,873.0312012496038,1,1,1,1,NA,Simulation,430
1,1,Field,1997-09-01 12:00:00,1997,244,LateGrainFilling,8.91191857540756,NA,NA,NA,18.149999618530273,15.640000343322754,24.15999984741211,17.730000019073486,11.300000190734863,8.540809337943791,822.4399397487076,20.463332408210288,262.61334390527406,1.3497431661312531,195.00081494344528,1.8375102226163866e-17,78816.46011446137,914.3422726535932,0.7730000019073486,1,0.7730000019073486,1,NA,Simulation,430
1,1,Field,1997-09-02 12:00:00,1997,245,Maturing,9.001980752597536,NA,NA,NA,0,22.649999618530273,20.8799991607666,14.239999532699585,7.599999904632568,6.687031650567055,829.1269713992747,19.898711836568506,258.3959610834513,1.3967660704543017,195.1966899669084,1.3528930171953683e-17,78815.03255628048,914.3422726535932,0.42399995326995854,1,0.42399995326995854,0.9999999999999999,NA,Simulation,430
1,1,Field,1997-09-03 12:00:00,1997,246,Maturing,9.063906025867828,NA,NA,NA,0.17000000178813934,17.84000015258789,20.049999237060547,13.37999963760376,6.710000038146973,6.316377873569727,835.4433492728444,19.035604744058144,255.2661517080253,1.4333992052184348,195.36700834044007,9.97501064759269e-18,78813.88340816296,914.3422726535932,0.337999963760376,1,0.337999963760376,0.9999999999999999,NA,Simulation,430
1,1,Field,1997-09-04 12:00:00,1997,247,Maturing,9.143408154049332,NA,NA,NA,2.5199999809265137,14.25,23.56999969482422,16.954999923706055,10.34000015258789,8.109217074513435,843.5525663473579,18.25811927678675,255.22889573619807,1.4871426975533466,195.54071018740504,7.365963829322808e-18,78813.02936024302,914.3422726535932,0.6954999923706056,1,0.6954999923706056,1,NA,Simulation,430
1,1,Field,1997-09-05 12:00:00,1997,248,Maturing,9.252224588309307,NA,NA,NA,0,21.530000686645508,28.610000610351563,20.93000030517578,13.25,11.099276294517516,854.6518426418754,17.983087596218777,252.3847126502172,1.5228537967927138,195.74669264615943,5.448087222863412e-18,78812.18143190343,914.3422726535932,1,1,1,0.9999999999999999,NA,Simulation,430
1,1,Field,1997-09-06 12:00:00,1997,249,Maturing,9.344437676569752,NA,NA,NA,0.17000000178813934,17.950000762939453,25.25,19.114999771118164,12.979999542236328,9.405735002565384,864.0575776444408,18.24248351591215,250.72663296850035,1.5249350483565083,195.9811257101976,4.036050008999527e-18,78811.06755506498,914.3422726535932,0.9114999771118164,1,0.9114999771118164,0.9999999999999999,NA,Simulation,430
1,1,Field,1997-09-07 12:00:00,1997,250,Maturing,9.461006302711768,NA,NA,NA,2.3399999141693115,19.170000076293945,28.5,21.889999866485596,15.279999732971191,11.889999866485596,875.9475775109264,18.546610446217386,249.23754412050093,1.5178682978166793,196.22657748279354,2.9946469449820097e-18,78809.96434716106,914.3422726535932,1,1,1,1,NA,Simulation,430
1,1,Field,1997-09-08 12:00:00,1997,251,Maturing,9.561311959899749,NA,NA,NA,0.3700000047683716,14.479999542236328,26.75,20.054999828338623,13.359999656677246,10.231177033174038,886.1787545441005,18.83816365008374,247.78331495012736,1.493609543074336,196.47689839263606,2.2252703786717974e-18,78808.77204458838,914.3422726535932,1,1,1,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-09-09 12:00:00,1997,252,Maturing,9.642582422521993,NA,NA,NA,0.009999999776482582,18.690000534057617,23.719999313354492,17.359999656677246,11,8.289587187469005,894.4683417315695,19.02332986390487,246.53515815836982,1.4496993397617495,196.71457060311812,1.6559132696549524e-18,78807.44311053619,914.3422726535932,0.7359999656677246,1,0.7359999656677246,1,NA,Simulation,430
1,1,Field,1997-09-10 12:00:00,1997,253,Maturing,9.735502110743864,NA,NA,NA,0.07000000029802322,20.18000030517578,26.700000762939453,18.355000495910645,10.010000228881836,9.477808198630811,903.9461499302002,19.025788550121405,245.47198019898963,1.3994793890237724,196.93650585893351,1.233912460737368e-18,78806.08496603165,914.3422726535932,0.8355000495910645,1,0.8355000495910645,1,NA,Simulation,430
1,1,Field,1997-09-11 12:00:00,1997,254,Maturing,9.825159693977637,NA,NA,NA,8.010000228881836,18.670000076293945,25.760000228881836,18.164999961853027,10.569999694824219,9.1450734898448,913.091223420045,18.984029720978413,249.7755960534765,1.5079072597220287,197.1688758963481,9.206674498881506e-19,78805.71563274863,914.3422726535932,0.8164999961853028,1,0.8164999961853028,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-09-12 12:00:00,1997,255,Maturing,9.926477467847446,NA,NA,NA,8.199999809265137,7.380000114440918,27.229999542236328,20.054999828338623,12.880000114440918,10.334412934720516,923.4256363547655,18.76145148999377,256.2823584778836,1.6334505240036579,197.41584182414599,6.878268948293581e-19,78805.59675225825,914.3422726535932,1,1,1,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-09-13 12:00:00,1997,256,Ripening,10.041021550328491,NA,NA,NA,0.41999998688697815,19.940000534057617,28.690000534057617,21.255000114440918,13.819999694824219,11.314302460110188,934.7399388148757,18.64891413100014,252.64567283930126,1.7065522816364382,197.691612008129,5.145227972232928e-19,78805.09710918237,914.3422726535932,1,1,1,0.9999999999999998,NA,Simulation,430
1,1,Field,1997-09-14 12:00:00,1997,257,Ripening,10.143909157035546,NA,1997-09-14,NA,0.5699999928474426,11.279999732971191,24.639999389648438,19.5649995803833,14.489999771118164,9.568547423756122,944.3084862386319,18.7140422800422,250.90824794253564,1.7496807768047773,197.98026306542204,3.8536135383772333e-19,78804.40042940497,914.3422726535932,0.9564999580383301,1,0.9564999580383301,1,NA,Simulation,430
1,1,Field,1997-09-15 12:00:00,1997,258,Ripening,10.243543548298835,NA,NA,NA,0.8999999761581421,16.229999542236328,25.90999984741211,18.394999980926514,10.880000114440918,9.265998387485745,953.5744846261176,18.658691913708378,248.6838407556418,1.7510478207243545,198.25680366672228,2.8897284863324707e-19,78803.69059987931,914.3422726535932,0.8394999980926514,1,0.8394999980926514,1,NA,Simulation,430
1,1,Field,1997-09-16 12:00:00,1997,259,Ripening,10.341231708777517,NA,NA,NA,12.25,17.18000030517578,24.479999542236328,18.824999809265137,13.170000076293945,9.084998924517631,962.6594835506353,18.500912051965365,257.59148115553944,1.8216867246076174,198.5333259108878,2.169506359149001e-19,78803.44798746971,914.3422726535932,0.8824999809265137,1,0.8824999809265137,0.9999999999999999,NA,Simulation,430
1,1,Field,1997-09-17 12:00:00,1997,260,Ripening,10.433708155447748,NA,NA,NA,0,19.350000381469727,24.690000534057617,17.460000038146973,10.229999542236328,8.600309540331363,971.2597930909667,18.2828414111655,253.89423404916135,1.8470946703785664,198.80082784316357,1.6306932510619242e-19,78802.85081127798,914.3422726535932,0.7460000038146973,1,0.7460000038146973,1,NA,Simulation,430
1,1,Field,1997-09-18 12:00:00,1997,261,Ripening,10.533135084026915,NA,NA,NA,0,14.479999542236328,25.889999389648438,18.354999542236328,10.819999694824219,9.246704357862473,980.5064974488291,18.02895207443802,251.04303428150956,1.8630145101846969,199.06298371492406,1.2271171879509658e-19,78802.24146635798,914.3422726535932,0.8354999542236329,1,0.8354999542236329,0.9999999999999996,NA,Simulation,430
1,1,Field,1997-09-19 12:00:00,1997,262,Ripening,10.586898524887129,NA,NA,NA,0.029999999329447746,5.539999961853027,13.649999618530273,9.854999780654907,6.059999942779541,5,985.5064974488291,17.748724342324063,250.15905703126825,1.827903452502515,199.2803778088431,9.244817346566174e-20,78801.27654360763,914.3422726535932,0,1,0,0.9999999999999997,NA,Simulation,430
1,1,Field,1997-09-20 12:00:00,1997,263,Ripening,10.642261005678154,NA,NA,NA,0,18.18000030517578,16.40999984741211,9.599999904632568,2.7899999618530273,5.14871071356535,990.6552081623945,16.893882589615394,249.23156456948053,1.801697408208294,199.45224201999702,6.97285118920326e-20,78800.57723575809,914.3422726535932,0,1,0,1,NA,Simulation,430
1,1,Field,1997-09-21 12:00:00,1997,264,Ripening,10.713795277194782,NA,NA,NA,0,17.969999313354492,21.299999237060547,13.09999966621399,4.900000095367432,6.6526872510463,997.3078954134407,16.227712997917067,248.37867679128854,1.7780832338006898,199.62330677804255,5.2654033356061314e-20,78799.98875275326,914.3422726535932,0.30999996662139895,1,0.30999996662139895,1,NA,Simulation,430
1,1,Field,1997-09-22 12:00:00,1997,265,Ripening,10.789569758881763,NA,NA,NA,0.029999999329447746,12.569999694824219,21.700000762939453,14.795000314712524,7.889999866485596,7.0470267968893046,1004.3549222103301,16.038855705458694,247.58149080175767,1.7419576324764798,199.80959842965456,3.9808013970266386e-20,78799.3106884726,914.3422726535932,0.4795000314712525,1,0.4795000314712525,0.9999999999999999,NA,Simulation,430
