CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-05-12 12:00:00,2007,132,,1,NA,NA,NA,0.009999999776482582,26.860000610351563,23.459999084472656,15.344999551773071,7.230000019073486,5.754083188325167,0,14.977276513582122,373.9363420734566,1.8547575603978992,21.479725682203284,0,78956.99476785568,0,0,1,0.5344999551773072,1,NA,Simulation,466
1,1,Field,2007-05-13 12:00:00,2007,133,,1,NA,NA,NA,0.03999999910593033,20.579999923706055,28.43000030517578,19.230000019073486,10.029999732971191,9.230000019073485,0,14.995180198741053,371.60618063473856,1.839180963659813,21.530516354284362,0,78953.32276647972,0,0,1,0.9230000019073487,1,NA,Simulation,466
1,1,Field,2007-05-14 12:00:00,2007,134,,1,NA,NA,NA,0.09000000357627869,21.799999237060547,24.479999542236328,16.864999771118164,9.25,6.868416836333275,0,15.33955277192369,369.2726404243199,1.8242398600518346,21.59235716902618,0,78949.32328445098,0,0,1,0.6864999771118164,1,NA,Simulation,466
1,1,Field,2007-05-15 12:00:00,2007,135,,1,NA,NA,NA,0.019999999552965164,23.84000015258789,20.56999969482422,13.474999904632568,6.380000114440918,4.196167068034411,0,15.643092226946433,366.950691378034,1.8117158433635225,21.650017505571704,0,78945.42836273067,0,0,1,0.34749999046325686,1,NA,Simulation,466
1,1,Field,2007-05-16 12:00:00,2007,136,,1,NA,NA,NA,0,29.3700008392334,17.360000610351563,10.12000036239624,2.880000114440918,2.313812258386613,0,15.68621109733987,364.6681132281346,1.8013055105051432,21.69828499325232,0,78941.83340838416,0,0,1,0.012000036239624024,1,NA,Simulation,466
1,1,Field,2007-05-17 12:00:00,2007,137,,1,NA,NA,NA,0,29.670000076293945,22.510000228881836,13.940000057220459,5.369999885559082,4.907628209739923,0,15.561883101501364,362.4550667259384,1.7916538442827254,21.74719002970929,0,78938.34593487438,0,0,1,0.3940000057220459,1,NA,Simulation,466
1,1,Field,2007-05-18 12:00:00,2007,138,,1,NA,NA,NA,3.190000057220459,26.770000457763672,29.489999771118164,19.875,10.260000228881836,9.875,0,15.612545457188887,360.338636761848,1.7824738053761684,21.808733170799197,0,78934.67492323827,0,0,1,0.9875,1,NA,Simulation,466
1,1,Field,2007-05-19 12:00:00,2007,139,,1,NA,NA,NA,0.5199999809265137,12.569999694824219,17.959999084472656,12.344999551773071,6.730000019073486,3.0676542740315202,0,15.782759625825141,358.3401388614846,1.775030391955272,21.869243516422767,0,78931.12840227294,0,0,1,0.23449995517730715,1,NA,Simulation,466
1,1,Field,2007-05-20 12:00:00,2007,140,,1,NA,NA,NA,0.009999999776482582,14.260000228881836,20.399999618530273,12.624999761581421,4.849999904632568,3.858929497674108,0,15.591907831781418,356.47415304941444,1.7681337502236554,21.9220616073997,0,78927.92891688296,0,0,1,0.2624999761581421,1,NA,Simulation,466
1,1,Field,2007-05-21 12:00:00,2007,141,,1,NA,NA,NA,0.8799999952316284,17.65999984741211,26.540000915527344,18.74500036239624,10.949999809265137,8.74500036239624,0,15.436145578927949,354.74864280285647,1.7617038773999507,21.98750440627532,0,78924.60111671819,0,0,1,0.874500036239624,1,NA,Simulation,466
1,1,Field,2007-05-22 12:00:00,2007,142,,1,NA,NA,NA,11.489999771118164,14.140000343322754,25.09000015258789,19.394999980926514,13.699999809265137,9.394999980926514,0,15.639597358002359,362.3109252747541,1.8144697134560996,22.080244890702033,0,78936.9938091481,0,0,1,0.9394999980926514,1,NA,Simulation,466
1,1,Field,2007-05-23 12:00:00,2007,143,,1,NA,NA,NA,7.940000057220459,26.549999237060547,22.149999618530273,15.864999771118164,9.579999923706055,5.864999771118164,0,15.801473037562104,364.22162124831056,1.8397962922751336,22.17688214521894,0,78943.20006331267,0,0,1,0.5864999771118165,1,NA,Simulation,466
1,1,Field,2007-05-24 12:00:00,2007,144,Germinating,1,2007-05-24,NA,NA,0.03999999910593033,11.579999923706055,15.619999885559082,10.65499997138977,5.690000057220459,1.8731044589757921,0,15.711769776298977,361.49332598623107,75.35891713529722,28.17700567563573,140.55352992838314,78943.82471158297,0,0,1,0.06549999713897706,1,NA,Simulation,466
1,1,Field,2007-05-25 12:00:00,2007,145,Emerging,2.0372520504587888,NA,NA,NA,6.320000171661377,14.600000381469727,14.920000076293945,9.77999997138977,4.639999866485596,1.4900820183515548,0,15.239579487380103,364.68204566541675,116.40528268760768,34.31670469204974,93.42592375929371,78944.5646296485,0,0,1,0,1,NA,Simulation,466
1,1,Field,2007-05-26 12:00:00,2007,146,Emerging,2.044546336587742,NA,NA,NA,15.3100004196167,9.699999809265137,11.680000305175781,7.395000100135803,3.109999895095825,0.29177144515812414,0,14.66205131916245,376.59697977236453,141.13600783464727,39.03642025993686,63.91211305961932,78944.66103265995,0,0,1,0,1,NA,Simulation,466
1,1,Field,2007-05-27 12:00:00,2007,147,Emerging,2.1275672311829776,NA,NA,NA,0,31.18000030517578,20.309999465942383,10.589999735355377,0.8700000047683716,3.320835783809424,0,13.984496276236476,370.60879787553523,155.313896020297,44.38740735730252,44.4125898330228,78945.44618839296,0,0,1,0.05899997353553772,1,NA,Simulation,466
1,1,Field,2007-05-28 12:00:00,2007,148,Emerging,2.3470258792676777,NA,NA,NA,0.44999998807907104,25.790000915527344,28.8700008392334,18.72000026702881,8.569999694824219,8.778345923388002,0,13.640862276393502,366.34236720602496,162.93849992263048,51.33149201365499,29.906862474328683,78948.74473220391,0,0,1,0.8720000267028809,1,NA,Simulation,466
1,1,Field,2007-05-29 12:00:00,2007,149,Emerging,2.593275888804421,NA,NA,NA,8.199999809265137,11.119999885559082,24.68000030517578,19.850000381469727,15.020000457763672,9.850000381469728,0,13.888642872059876,371.7583375646574,164.33333856762704,60.70292628190937,19.22169143204721,78958.68861513326,0,0,1,0.9850000381469727,1,NA,Simulation,466
1,1,Field,2007-05-30 12:00:00,2007,150,Emerging,2.7699008902349322,NA,NA,NA,6.150000095367432,12.949999809265137,22.40999984741211,17.06500005722046,11.720000267028809,7.06500005722046,0,14.29082855517753,374.86895749130684,161.32695502419614,70.73321937494104,12.209041708035693,78964.45800054198,0,0,1,0.706500005722046,1,NA,Simulation,466
1,1,Field,2007-05-31 12:00:00,2007,151,Emerging,2.9297758778371663,NA,NA,NA,0.30000001192092896,23.979999542236328,22.639999389648438,16.394999504089355,10.149999618530273,6.394999504089357,0,14.567246836096306,369.91286069177136,156.03364807622313,80.53329465689396,7.786836686249992,78967.21157595822,0,0,1,0.6394999504089356,1,NA,Simulation,466
1,1,Field,2007-06-01 12:00:00,2007,152,Vegetative,3.011989335242205,NA,NA,NA,14.6899995803833,9.239999771118164,20.139999389648438,16.384999752044678,12.630000114440918,5.201882257532261,5.201882257532261,14.746382586556475,381.2878954310018,149.5626645667069,89.57566985782188,5.006457417165793,78971.79208211991,0,0.6384999752044678,1,0.6384999752044678,1,NA,Simulation,466
1,1,Field,2007-06-02 12:00:00,2007,153,Vegetative,3.0364403609944914,NA,NA,NA,12.819999694824219,6.96999979019165,20.989999771118164,17.324999809265137,13.65999984741211,5.941599257805593,11.143481515337854,14.802668316609497,391.40851940905776,146.8718528138043,93.58575834756085,3.241476462207342,78977.07407740933,0,0.7324999809265137,1,0.7324999809265137,0.9999999999999999,NA,Simulation,466
1,1,Field,2007-06-03 12:00:00,2007,154,Vegetative,3.069698005890578,NA,NA,NA,0.5299999713897705,25.43000030517578,26.75,20.005000114440918,13.260000228881836,8.081607709749091,19.225089225086947,14.863868544148756,385.8523075535939,138.67093093989732,102.7556709047468,2.083587139193823,78981.13426038064,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-06-04 12:00:00,2007,155,Vegetative,3.08752040513849,NA,NA,NA,0.3400000035762787,26.940000534057617,21.719999313354492,15.324999809265137,8.930000305175781,4.330843017242607,23.555932242329554,15.077800881490127,380.9777800959619,129.825750908174,112.29301463421733,1.332991077729979,78980.77651163898,0,0.5324999809265137,1,0.5324999809265137,0.9999999999999999,NA,Simulation,466
1,1,Field,2007-06-05 12:00:00,2007,156,Vegetative,3.102601175859435,NA,NA,NA,0.10999999940395355,31.5,22.030000686645508,13.355000257492065,4.679999828338623,3.6646272851896153,27.22055952751917,15.17401238956461,377.07768234478635,121.46402918559463,121.08919361561944,0.8601046113167116,78978.79880177065,0,0.33550002574920657,1,0.33550002574920657,0.9999999999999999,NA,Simulation,466
1,1,Field,2007-06-06 12:00:00,2007,157,Vegetative,3.129948252102794,NA,NA,NA,12.670000076293945,21.239999771118164,24.729999542236328,18.31999969482422,11.90999984741211,6.645339527136247,33.865899054655415,15.242476776971559,383.9993109056827,113.19302027763125,129.54344939598138,0.555894477785394,78982.56723620955,0,0.8319999694824219,1,0.8319999694824219,0.9999999999999999,NA,Simulation,466
1,1,Field,2007-06-07 12:00:00,2007,158,Vegetative,3.140760197886042,NA,NA,NA,15.020000457763672,9.069999694824219,17.559999465942383,13.12999963760376,8.699999809265137,2.627302825329298,36.49320187998471,15.307067297282362,394.69008469199287,108.72286842708121,133.54297473572748,0.3627427433684959,78983.69566379751,0,0.312999963760376,1,0.312999963760376,0.9999999999999999,NA,Simulation,466
1,1,Field,2007-06-08 12:00:00,2007,159,Vegetative,3.158656289290262,NA,NA,NA,0,29.959999084472656,23.290000915527344,14.90000057220459,6.510000228881836,4.348750211225473,40.84195209121018,15.11573461956916,387.6101078533086,101.96854279339655,140.28728322086204,0.24071856709354844,78983.98106101672,0,0.49000005722045903,1,0.49000005722045903,1,NA,Simulation,466
1,1,Field,2007-06-09 12:00:00,2007,160,Vegetative,3.187348480895563,NA,NA,NA,0.9599999785423279,27.469999313354492,26.290000915527344,18.8100004196167,11.329999923706055,6.9722025600880375,47.81415465129822,15.010999858343624,382.64618516768894,94.83082974818991,147.35361381986678,0.15875196801375843,78984.11377799985,0,0.8810000419616699,1,0.8810000419616699,1,NA,Simulation,466
1,1,Field,2007-06-10 12:00:00,2007,161,Vegetative,3.2255164808255086,NA,NA,NA,0.10000000149011612,28.75,29.90999984741211,21.75,13.59000015258789,9.274823982976864,57.08897863427508,15.257307649549169,378.4955116318167,86.08700023358173,155.9903921420205,0.10207954747964028,78982.0126631648,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-06-11 12:00:00,2007,162,Vegetative,3.2728474669283507,NA,NA,NA,0.27000001072883606,27.440000534057617,31.540000915527344,25.190000534057617,18.84000015258789,11.501429622990582,68.59040825726566,15.966097171683561,375.0926976520809,75.24790487393129,166.72184714623188,0.06356746040317138,78978.18168480533,0,1,1,1,0.9999999999999998,NA,Simulation,466
1,1,Field,2007-06-12 12:00:00,2007,163,Vegetative,3.320143674859516,NA,NA,NA,1.9900000095367432,24.190000534057617,29.59000015258789,24.625,19.65999984741211,11.492978527273209,80.08338678453887,16.9521018017561,371.920883236954,63.75391986450102,178.1352705798059,0.03901198544839044,78973.8330792134,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-06-13 12:00:00,2007,164,Vegetative,3.3546990323851733,NA,NA,NA,30.5,7.550000190734863,23.239999771118164,20.704999923706055,18.170000076293945,8.396951878734694,88.48033866327357,17.718619143049455,393.3056973954127,60.732727383373714,179.93681818342029,0.024438368877541715,78977.16985461328,0,1,1,1,0.9999999999999998,NA,Simulation,466
1,1,Field,2007-06-14 12:00:00,2007,165,Vegetative,3.3891833613659776,NA,NA,NA,9.59000015258789,11.90999984741211,24.579999923706055,20.699999809265137,16.81999969482422,8.37969194233541,96.86003060560898,17.931813635698898,398.4353646991996,56.37761789075761,183.0942693123384,0.01568415765308344,78980.18787177326,0,1,1,1,0.9999999999999998,NA,Simulation,466
1,1,Field,2007-06-15 12:00:00,2007,166,Vegetative,3.4247160864793353,NA,NA,NA,0.20000000298023224,20.59000015258789,26,21.039999961853027,16.079999923706055,8.634452202545944,105.49448280815493,17.945083511889987,392.399852953156,49.02939360527825,189.96191016243873,0.01019613361780403,78980.87819708194,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-06-16 12:00:00,2007,167,Vegetative,3.453121462209658,NA,NA,NA,0.3799999952316284,24.489999771118164,24.68000030517578,18.835000038146973,12.989999771118164,6.9025063024684,112.39698911062332,17.943826287231886,386.6913802308344,42.47051141058334,196.25641777617489,0.006698846961368495,78979.7256691762,0,0.8835000038146973,1,0.8835000038146973,1,NA,Simulation,466
1,1,Field,2007-06-17 12:00:00,2007,168,Vegetative,3.4934222064497935,NA,NA,NA,19.489999771118164,22.5,29.43000030517578,22.545000076293945,15.65999984741211,9.793080850352933,122.19006996097626,17.922528023174745,396.1269403299289,36.62417067193607,201.10314933160933,0.004446821779563826,78981.29792534575,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-06-18 12:00:00,2007,169,Vegetative,3.5186425772845036,NA,NA,NA,9.289999961853027,22.610000610351563,22.399999618530273,17.855000019073486,13.3100004196167,6.128550112834528,128.3186200738108,17.95715645749487,398.61969551661514,31.501814447966964,205.1840336182596,0.002981329753816981,78981.76169485126,0,0.7855000019073487,1,0.7855000019073487,0.9999999999999998,NA,Simulation,466
1,1,Field,2007-06-19 12:00:00,2007,170,Vegetative,3.543486717161416,NA,NA,NA,0,30,24.31999969482422,17.739999771118164,11.15999984741211,6.037125990089816,134.3557460639006,17.843361697076677,391.13538341890734,27.394412320900905,208.95002427603688,0.0020233892009129126,78980.60949780286,0,0.7739999771118165,1,0.7739999771118165,0.9999999999999999,NA,Simulation,466
1,1,Field,2007-06-20 12:00:00,2007,171,Vegetative,3.574669770361143,NA,NA,NA,0,30.170000076293945,26.530000686645508,19.71500015258789,12.899999618530273,7.577481927533658,141.93322799143425,17.720851935348215,385.59618715158484,23.657272947501184,212.36330054004767,0.0013835915348974878,78978.6326776146,0,0.9715000152587892,1,0.9715000152587892,1,NA,Simulation,466
1,1,Field,2007-06-21 12:00:00,2007,172,Vegetative,3.606245838643574,NA,NA,NA,0.029999999329447746,23.34000015258789,26.639999389648438,19.834999561309814,13.029999732971191,7.672984592630722,149.60621258406496,17.83596847949221,381.604949995796,20.0454444151478,215.74130315006056,9.504662174264578e-4,78975.57232839195,0,0.9834999561309815,1,0.9834999561309815,1,NA,Simulation,466
1,1,Field,2007-06-22 12:00:00,2007,173,Vegetative,3.6430579807044525,NA,NA,NA,0.20000000298023224,29.049999237060547,28.729999542236328,21.459999561309814,14.1899995803833,8.94535052079345,158.55156310485842,18.11744431708691,377.87772312489494,16.617399999806484,218.93909418083223,6.558536604443868e-4,78971.68482278597,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-06-23 12:00:00,2007,174,Vegetative,3.688337245545732,NA,NA,NA,0.7099999785423279,30.3799991607666,31.280000686645508,24.43000030517578,17.579999923706055,11.002861356430918,169.55442446128933,18.616912976191557,374.18396839619527,13.345084958230785,221.98641990184203,4.5425021771700876e-4,78967.34878594833,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-06-24 12:00:00,2007,175,Vegetative,3.7335825297574026,NA,NA,NA,0.18000000715255737,29.360000610351563,31.780000686645508,24.765000343322754,17.75,10.994604063435963,180.5490285247253,19.30731890602483,370.530105414825,10.399957841997187,224.74923593539125,3.1598299552178184e-4,78962.57344216967,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-06-25 12:00:00,2007,176,Vegetative,3.779153340836108,NA,NA,NA,2.3299999237060547,28.110000610351563,32.72999954223633,25.545000076293945,18.360000610351563,11.073707092125428,191.62273561685072,20.009434179702488,366.95497278737787,8.058898234294151,226.92459142358305,2.211156505860545e-4,78957.61539337426,0,1,1,1,0.9999999999999999,NA,Simulation,466
1,1,Field,2007-06-26 12:00:00,2007,177,Vegetative,3.8149115749379288,NA,NA,NA,0.6499999761581421,28.420000076293945,26.200000762939453,21.080000400543213,15.960000038146973,8.689250886742363,200.3119865035931,20.52009184536058,363.4491116160317,6.370202864597392,228.47012511710383,1.5580263840349556e-4,78952.73565041398,0,1,1,1,0.9999999999999998,NA,Simulation,466
1,1,Field,2007-06-27 12:00:00,2007,178,Vegetative,3.8357491480530115,NA,NA,NA,0,23.299999237060547,21.600000381469727,16.445000171661377,11.289999961853027,5.063530266965089,205.3755167705582,20.702133504749327,360.40097185584375,5.262381249379099,229.55635149636566,1.1060907938093847e-4,78948.25261143374,0,0.6445000171661377,1,0.6445000171661377,1,NA,Simulation,466
1,1,Field,2007-06-28 12:00:00,2007,179,Vegetative,3.855132141215524,NA,NA,NA,0,20.40999984741211,23.18000030517578,15.885000228881836,8.59000015258789,4.710067338490587,210.08558410904877,20.470028477873594,357.64772827501497,4.534719515915754,230.28317543748767,7.91173381723461e-5,78944.2339729881,0,0.5885000228881836,1,0.5885000228881836,0.9999999999999999,NA,Simulation,466
1,1,Field,2007-06-29 12:00:00,2007,180,Vegetative,3.886793740718561,NA,NA,NA,0.009999999776482582,28.510000228881836,27.690000534057617,19.750000476837158,11.8100004196167,7.693768679238045,217.77935278828681,20.1387962211731,355.12543773997294,3.952443628076557,230.68077053723277,5.6960452389554715e-5,78940.26139644776,0,0.9750000476837158,1,0.9750000476837158,0.9999999999999998,NA,Simulation,466
1,1,Field,2007-06-30 12:00:00,2007,181,Vegetative,3.9275710888596427,NA,NA,NA,0.25,27.950000762939453,30.420000076293945,22.52500009536743,14.630000114440918,9.908895598282859,227.68824838656968,20.158009177577146,352.6366650038397,3.426464318761502,230.9368496728222,4.123182074853885e-5,78935.99754594448,0,1,1,1,0.9999999999999998,NA,Simulation,466
1,1,Field,2007-07-01 12:00:00,2007,182,Vegetative,3.971433950832794,NA,NA,NA,0.46000000834465027,24.3799991607666,29.469999313354492,23.434999465942383,17.399999618530273,10.658675459475756,238.34692384604543,20.472452105682805,349.93723045136534,2.980067372290714,231.09625150511488,2.9996635547913744e-5,78931.47468266202,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-07-02 12:00:00,2007,183,EarlyFlowering,4.022951054707512,NA,NA,NA,2.7200000286102295,24.079999923706055,30.350000381469727,24.550000190734863,18.75,11.577662998548414,249.92458684459385,20.82684188748961,347.5913895762516,2.6399496511174094,231.08708549707342,2.193031652208557e-5,78926.90049430532,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-07-03 12:00:00,2007,184,EarlyFlowering,4.078646931464338,NA,NA,NA,0.30000001192092896,20.6200008392334,30.940000534057617,24.295000076293945,17.649999618530273,11.250567104878813,261.17515394947264,21.09905132122841,345.3625453363411,2.3825259641098007,231.0419061757239,1.6109044569747755e-5,78922.28581572058,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-07-04 12:00:00,2007,185,EarlyFlowering,4.134566167325374,NA,NA,NA,0.7699999809265137,29.540000915527344,31.389999389648438,24.524999618530273,17.65999984741211,11.295685643929401,272.47083959340205,21.41063139007072,343.176025295437,2.177287832956114,230.86274735006955,1.1885625520739156e-5,78917.4898821451,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-07-05 12:00:00,2007,186,EarlyFlowering,4.188987008964364,NA,NA,NA,0,29.280000686645508,29.700000762939453,23.670000076293945,17.639999389648438,10.993010011075977,283.463849604478,21.802851109637167,340.8512517798301,2.0192457853614196,230.62342444975883,8.806356087613624e-6,78912.56025211136,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-07-06 12:00:00,2007,187,EarlyFlowering,4.244484289832225,NA,NA,NA,0,30.459999084472656,31.520000457763672,24.385000228881836,17.25,11.210450735307845,294.6743003397859,22.1697086922431,338.72795966977293,1.900440848371617,230.3193794376473,6.551063585974476e-6,78907.53966851134,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-07-07 12:00:00,2007,188,EarlyFlowering,4.289826757590247,NA,NA,NA,0.009999999776482582,26.530000686645508,38.31999969482422,27.97000026702881,17.6200008392334,9.15917848712046,303.83347882690634,22.566316771646438,336.38257726441606,1.8050116164353893,230.09933920635217,4.8918887492195716e-6,78902.31225032156,0,1,1,1,0.9999999999999998,NA,Simulation,466
1,1,Field,2007-07-08 12:00:00,2007,189,EarlyFlowering,4.348920225273616,NA,NA,NA,2.130000114440918,15.149999618530273,28.969999313354492,24.65999984741211,20.350000381469727,11.936880472040595,315.7703592989469,22.999459020733735,333.30046300949255,1.7439233766895874,229.91664501262883,3.666126671130382e-6,78897.22213930222,0,1,1,1,1,NA,Simulation,466
1,1,Field,2007-07-09 12:00:00,2007,190,EarlyFlowering,4.402351350871374,NA,NA,NA,9.029999732971191,28.440000534057617,29.75,23.19499969482422,16.639999389648438,10.793087370747052,326.563446669694,22.8907821061328,336.0499224472262,1.7276695588760647,229.53352984861263,2.7573653054046555e-6,78895.88629229674,0,1,1,1,0.9999999999999999,NA,Simulation,466
1,1,Field,2007-07-10 12:00:00,2007,191,EarlyFlowering,4.437728082507099,NA,NA,NA,5.46999979019165,20.329999923706055,22.799999237060547,18.69499969482422,14.59000015258789,7.14609979041635,333.70954646011035,22.484397007335453,336.46973511080375,1.7240429758651161,229.2926037069965,2.0812294737559034e-6,78894.360807382807,0,0.8694999694824219,1,0.8694999694824219,1,NA,Simulation,466
1,1,Field,2007-07-11 12:00:00,2007,192,EarlyFlowering,4.470683543018552,NA,NA,NA,0.18000000715255737,25.1200008392334,23.850000381469727,18.0600004196167,12.270000457763672,6.657003023313563,340.3665494834239,21.795424204554955,331.65413152794,1.7254417782904554,229.00773615686964,1.576406291297656e-6,78892.50344119415,0,0.80600004196167,1,0.80600004196167,1,NA,Simulation,466
