CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2006-05-07 12:00:00,2006,127,,1,NA,NA,NA,3.119999885559082,24.530000686645508,23.549999237060547,16.494999408721924,9.4399995803833,6.494999408721926,0,11.266458083484252,360.003904712272,1.8469432544681452,20.982044328381694,0,78963.83313987208,0,0,1,0.6494999408721924,1,NA,Simulation,461
1,1,Field,2006-05-08 12:00:00,2006,128,,1,NA,NA,NA,2.0899999141693115,18.510000228881836,23.09000015258789,16.59500026702881,10.100000381469727,6.595000267028809,0,11.722181615946651,358.30671823038085,1.8364540971312278,21.019109334221344,0,78962.4554025165,0,0,1,0.6595000267028809,1,NA,Simulation,461
1,1,Field,2006-05-09 12:00:00,2006,129,,1,NA,NA,NA,1.7999999523162842,19.290000915527344,19.510000228881836,14.789999961853027,10.069999694824219,4.789999961853027,0,12.169401644995098,356.74661674218976,1.8219304016057305,21.05772569513257,0,78959.70607765026,0,0,1,0.47899999618530276,1,NA,Simulation,461
1,1,Field,2006-05-10 12:00:00,2006,130,,1,NA,NA,NA,11.5,6.760000228881836,11.430000305175781,8.410000085830688,5.389999866485596,0.27483134545385846,0,12.426561865807573,366.65688715124566,1.8217107589097647,21.089301719474292,0,78960.43479039067,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-05-11 12:00:00,2006,131,,1,NA,NA,NA,0,24.030000686645508,13.699999809265137,7.354999899864197,1.0099999904632568,0.8382608738169075,0,12.140372329839686,362.388040580801,1.816113188658574,21.112234077761435,0,78960.30031055585,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-05-12 12:00:00,2006,132,,1,NA,NA,NA,0.10000000149011612,24.899999618530273,17.309999465942383,9.35999971628189,1.409999966621399,2.1548347802102574,0,11.71675031642341,357.83895266384985,1.8125361136162745,21.13346193817618,0,78960.79453393887,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-05-13 12:00:00,2006,133,,1,NA,NA,NA,1.850000023841858,12.210000038146973,15,9.585000038146973,4.170000076293945,1.4781895071983338,0,11.414776635070826,357.14647053709945,1.809797496027412,21.155922347476867,0,78961.39173278438,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-05-14 12:00:00,2006,134,,1,NA,NA,NA,0.28999999165534973,16.790000915527344,19.100000381469727,13.705000400543213,8.3100004196167,3.9390799213051797,0,11.27233915702052,355.1864509306142,1.8131356196164528,21.185844847709898,0,78963.2730573876,0,0,1,0.3705000400543213,1,NA,Simulation,461
1,1,Field,2006-05-15 12:00:00,2006,135,,1,NA,NA,NA,0,12.140000343322754,19.43000030517578,13.875,8.319999694824219,4.100991690635681,0,11.51244088860674,353.6187403262777,1.8127707606251982,21.225691457028702,0,78963.91663018969,0,0,1,0.3875,1,NA,Simulation,461
1,1,Field,2006-05-16 12:00:00,2006,136,,1,NA,NA,NA,0,29.170000076293945,22.920000076293945,14.370000123977661,5.820000171661377,5.170671938881277,0,11.878946863082417,352.2202774717293,1.8029350689583508,21.27594198688848,0,78961.95164970937,0,0,1,0.43700001239776615,1,NA,Simulation,461
1,1,Field,2006-05-17 12:00:00,2006,137,,1,NA,NA,NA,0,27.520000457763672,22.5,15.934999942779541,9.369999885559082,5.935872643905879,0,12.489401668322062,350.9568984291709,1.790074503512092,21.3393404700999,0,78958.76875645133,0,0,1,0.5934999942779541,1,NA,Simulation,461
1,1,Field,2006-05-18 12:00:00,2006,138,,1,NA,NA,NA,0.7400000095367432,20.450000762939453,20.59000015258789,14.115000009536743,7.639999866485596,4.478860662919283,0,13.116709134317325,349.80745718914,1.7787014275978814,21.406378961297442,0,78955.48004127425,0,0,1,0.41150000095367434,1,NA,Simulation,461
1,1,Field,2006-05-19 12:00:00,2006,139,,1,NA,NA,NA,0.019999999552965164,29.469999313354492,22.809999465942383,15.499999523162842,8.1899995803833,5.69719788006544,0,13.523538795433144,348.7567639917643,1.7680384436367507,21.478310545720486,0,78952.1024626317,0,0,1,0.5499999523162842,1,NA,Simulation,461
1,1,Field,2006-05-20 12:00:00,2006,140,,1,NA,NA,NA,0.41999998688697815,26.719999313354492,16.43000030517578,10.975000143051147,5.519999980926514,2.1856416219949724,0,13.939374242387034,347.79274060346387,1.7589548225261764,21.550982458982563,0,78948.73862130143,0,0,1,0.09750001430511475,1,NA,Simulation,461
1,1,Field,2006-05-21 12:00:00,2006,141,,1,NA,NA,NA,0.18000000715255737,15.479999542236328,15.819999694824219,8.959999799728394,2.0999999046325684,1.6155178672075272,0,13.987572927531776,346.905164164175,1.751186177295383,21.61146086092247,0,78945.81477179019,0,0,1,0,1,NA,Simulation,461
1,1,Field,2006-05-22 12:00:00,2006,142,,1,NA,NA,NA,0.7599999904632568,27.18000030517578,21.1200008392334,12.760000467300415,4.400000095367432,4.110212898179888,0,13.744581427869752,346.08506519976487,1.7433557859800062,21.671928728201472,0,78943.01894325064,0,0,1,0.2760000467300415,1,NA,Simulation,461
1,1,Field,2006-05-23 12:00:00,2006,143,,1,NA,NA,NA,5.400000095367432,22.030000686645508,31.06999969482422,22.089999675750732,13.109999656677246,11.890463040620089,0,13.793915171603292,346.4929356292878,1.8027135647659978,21.75550114767966,0,78957.3995305435,0,0,1,1,1,NA,Simulation,461
1,1,Field,2006-05-24 12:00:00,2006,144,Germinating,1,2006-05-24,NA,NA,6.349999904632568,12.84000015258789,22.829999923706055,20.369999885559082,17.90999984741211,10.369999885559082,0,14.237961356344027,350.0255729615474,79.57611535857188,29.508150739269333,134.61350946105603,78969.62706434468,0,0,1,1,1,NA,Simulation,461
1,1,Field,2006-05-25 12:00:00,2006,145,Emerging,2.2361250042915346,NA,NA,NA,1.1200000047683716,11.119999885559082,25.860000610351563,19.445000171661377,13.029999732971191,9.445000171661377,0,14.645083506448522,348.6971145225025,122.2325217651975,39.43225772725682,82.1612780186443,78978.66343567708,0,0,1,0.9445000171661377,1,NA,Simulation,461
1,1,Field,2006-05-26 12:00:00,2006,146,Emerging,2.459249997138977,NA,NA,NA,0.11999999731779099,25.40999984741211,28.149999618530273,18.924999713897705,9.699999809265137,8.924999713897705,0,14.934567630397625,344.9686880362603,143.6419817965813,50.433046076250044,49.8639813647482,78982.87437483472,0,0,1,0.8924999713897706,1,NA,Simulation,461
1,1,Field,2006-05-27 12:00:00,2006,147,Emerging,2.773394122132063,NA,NA,NA,0.14000000059604645,25.049999237060547,31.040000915527344,22.770000457763672,14.5,12.565764999723434,0,15.35875640361151,344.32342585664145,151.08600137429883,64.01535977633677,28.956820113474958,78983.6177050577,0,0,1,1,1,NA,Simulation,461
1,1,Field,2006-05-28 12:00:00,2006,148,Vegetative,3.0128549378846192,NA,NA,NA,0.09000000357627869,29.270000457763672,34.58000183105469,26.89000129699707,19.200000762939453,10.73642990286939,10.73642990286939,16.2322902798995,343.71452026485383,146.46770477578858,82.3172461264307,15.41132430240589,78979.03892803875,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-05-29 12:00:00,2006,149,Vegetative,3.043783098383631,NA,NA,NA,0,27.989999771118164,27.34000015258789,21.30500030517578,15.270000457763672,8.78359758171941,19.520027484588802,17.398885407915422,343.1371959073112,134.33540070336733,101.95519743797016,7.897040975050959,78973.47023711466,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-05-30 12:00:00,2006,150,Vegetative,3.07034139665061,NA,NA,NA,0.029999999329447746,27.280000686645508,27.549999237060547,19.764999389648438,11.979999542236328,7.542556707822085,27.06258419241089,18.153944043293098,342.45190419353173,120.77636029211625,119.26294414051992,4.1513584074594,78968.1745719127,0,0.9764999389648438,1,0.9764999389648438,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-05-31 12:00:00,2006,151,Vegetative,3.0941939308852793,NA,NA,NA,2.7100000381469727,16.809999465942383,23.479999542236328,18.81999969482422,14.15999984741211,6.77411972264605,33.83670391505694,18.476059839868654,341.7655066774574,108.56128329468099,133.3620976117658,2.2851818423086585,78963.39036354587,0,0.8819999694824219,1,0.8819999694824219,0.9999999999999997,NA,Simulation,461
1,1,Field,2006-06-01 12:00:00,2006,152,Vegetative,3.121655580102867,NA,NA,NA,0.550000011920929,27.030000686645508,29.09000015258789,20.210000038146973,11.329999923706055,7.799108377794922,41.63581229285186,18.370204726122292,341.16611257043184,96.99973966834456,145.90370089208517,1.276994780257775,78958.82960966218,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-02 12:00:00,2006,153,Vegetative,3.152880916040239,NA,NA,NA,0,30.579999923706055,29.34000015258789,21.670000076293945,14,8.86799540621362,50.503807699065476,18.53280988293508,340.4538167914611,84.19344571972387,159.2522372616033,0.6855219120572948,78953.9092272034,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-03 12:00:00,2006,154,Vegetative,3.1858225455684996,NA,NA,NA,0.10999999940395355,30.100000381469727,31.950000762939453,23.035000324249268,14.119999885559082,9.355422786025935,59.85923048509141,18.982499131931835,339.71739699203823,70.83078609981013,172.9035772770881,0.35452086784278025,78948.62950902613,0,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-06-04 12:00:00,2006,155,Vegetative,3.221839818276576,NA,NA,NA,2.619999885559082,21.90999984741211,30.43000030517578,23.600000381469727,16.770000457763672,10.228905449093673,70.08813593418509,19.492887938259283,338.8996393229919,58.744474582278215,185.12944162265765,0.18306960620746165,78943.3456229183,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-05 12:00:00,2006,156,Vegetative,3.2586534662982922,NA,NA,NA,2.359999895095825,18.239999771118164,30.170000076293945,23.954999923706055,17.739999771118164,10.455076038167535,80.54321197235262,19.748972535712905,338.1629129354532,48.582695586894594,195.3475023945729,0.09606996146602823,78938.25547771095,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-06-06 12:00:00,2006,157,Vegetative,3.2919630196408542,NA,NA,NA,0,29.540000915527344,30.010000228881836,22.68000030517578,15.350000381469727,9.459913149287514,90.00312512164014,19.930245690366814,337.44623692726464,39.28014836370405,204.6491274398282,0.04952790139792672,78933.03929215524,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-07 12:00:00,2006,158,Vegetative,3.3230481777165535,NA,NA,NA,0.05999999865889549,29.6299991607666,28.290000915527344,21.880000591278076,15.470000267028809,8.828184893498682,98.83131001513883,20.291586105486125,336.6223712131204,30.95485744227666,212.94744211624734,0.025013104496094177,78927.65352440193,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-08 12:00:00,2006,159,Vegetative,3.3402674949042406,NA,NA,NA,0.9200000166893005,20.729999542236328,21.110000610351563,16.605000495910645,12.100000381469727,4.8902860813030475,103.72159609644187,20.51860710059771,335.8312548063401,24.900603876367985,219.06043317916854,0.01316847227266403,78922.69229742893,0,0.6605000495910645,1,0.6605000495910645,1,NA,Simulation,461
1,1,Field,2006-06-09 12:00:00,2006,160,Vegetative,3.3503266784020345,NA,NA,NA,9.079999923706055,4.5,18.549999237060547,13.799999713897705,9.050000190734863,2.856808113373495,106.57840420981536,20.127904265470033,343.9141946769603,21.274391878499934,222.8306553616247,0.007606469307209663,78924.16122323314,0,0.37999997138977054,1,0.37999997138977054,1,NA,Simulation,461
1,1,Field,2006-06-10 12:00:00,2006,161,Vegetative,3.361163830512578,NA,NA,NA,1.8700000047683716,18.850000381469727,19.989999771118164,13.804999828338623,7.619999885559082,3.0777511993943882,109.65615540920975,19.189464376895653,342.41915514184984,18.812070112335178,225.37306052553424,0.004651968285665392,78925.60144568287,0,0.3804999828338623,1,0.3804999828338623,1,NA,Simulation,461
1,1,Field,2006-06-11 12:00:00,2006,162,Vegetative,3.371570965894946,NA,NA,NA,0.7300000190734863,17.020000457763672,18.90999984741211,13.949999809265137,8.989999771118164,2.9556264485924544,112.6117818578022,18.346452158681064,340.0635544887591,16.797639029095365,227.45057244658048,0.0028948618027729786,78926.6030821982,0,0.39499998092651367,1,0.39499998092651367,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-06-12 12:00:00,2006,163,Vegetative,3.390997035504356,NA,NA,NA,0.009999999776482582,22.559999465942383,24.959999084472656,17.53999948501587,10.119999885559082,5.517003769072483,118.12878562687469,17.707173906708213,336.0355029400867,14.955363283262347,229.2683624122709,0.0017918999790120197,78928.1563384892,0,0.7539999485015869,1,0.7539999485015869,1,NA,Simulation,461
1,1,Field,2006-06-13 12:00:00,2006,164,Vegetative,3.41888926928232,NA,NA,NA,0.6600000262260437,28.600000381469727,26.229999542236328,20.84999990463257,15.470000267028809,7.9213943929417185,126.05018001981641,17.55866039969883,335.43746761119,12.861204153430744,231.24944013431542,0.0010485725968756143,78927.95080277731,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-06-14 12:00:00,2006,165,Vegetative,3.445766232882205,NA,NA,NA,3.3299999237060547,19.81999969482422,28.270000457763672,20.475000381469727,12.680000305175781,7.633057662367436,133.68323768218386,17.93239946862714,334.71505864372165,10.857023477223125,233.18902012320902,5.953918467989555e-4,78927.05849265124,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-15 12:00:00,2006,166,Vegetative,3.481432795365134,NA,NA,NA,2.5,22.8700008392334,30.920000076293945,24.114999771118164,17.309999465942383,10.129303745151773,143.81254142733565,18.237715233519893,333.8092656633231,9.083405637040276,234.85139848241468,3.322663937116727e-4,78924.83758967824,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-16 12:00:00,2006,167,Vegetative,3.5184534017472395,NA,NA,NA,0.6399999856948853,9.489999771118164,30.059999465942383,24.469999313354492,18.8799991607666,10.513852212518007,154.32639363985365,18.720775641174942,332.8412115672937,7.493040852884594,236.4196435990024,1.8030945273433006e-4,78921.71437453329,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-17 12:00:00,2006,168,Vegetative,3.5546255357671956,NA,NA,NA,0.009999999776482582,15.5,30.450000762939453,24.18000030517578,17.90999984741211,10.27288606166747,164.5992797015211,19.169937783871966,332.0871615138793,6.134086084503938,237.7477559001397,9.561429719532179e-5,78917.32087330322,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-18 12:00:00,2006,169,Vegetative,3.5806792381397163,NA,NA,NA,0.4099999964237213,26.920000076293945,25.360000610351563,20.200000286102295,15.039999961853027,7.399251473795894,171.998531175317,19.66309567563377,331.18111229622673,5.038228205432363,238.7604529770536,4.99792704596445e-5,78912.79514809183,0,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-06-19 12:00:00,2006,170,Vegetative,3.6067624488220194,NA,NA,NA,0,29.280000686645508,28.600000381469727,20.21500015258789,11.829999923706055,7.407631833774107,179.4061630090911,19.99635988940027,330.32151110222424,4.220414024098053,239.4447381664412,2.625132311533015e-5,78908.32069433725,0,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-06-20 12:00:00,2006,171,Vegetative,3.634938905481097,NA,NA,NA,2.049999952316284,24.899999618530273,26.219999313354492,21.03499984741211,15.850000381469727,8.002113691178065,187.40827670026917,20.239971853080853,329.1420536693665,3.6157044606828106,239.92121855074916,1.3895149401483025e-5,78903.92942981428,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-21 12:00:00,2006,172,Vegetative,3.6625746193989994,NA,NA,NA,0.11999999731779099,26.34000015258789,27.040000915527344,20.820000648498535,14.600000381469727,7.848542752684248,195.2568194529534,20.334803776010972,328.2329557698015,3.154614775102539,240.24523675017053,7.351598285329565e-6,78899.56553397038,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-22 12:00:00,2006,173,Vegetative,3.6874927304556553,NA,NA,NA,0.5699999928474426,23.84000015258789,25.06999969482422,19.75,14.430000305175781,7.0767435400903285,202.33356299304373,20.484040164311384,327.2027380244174,2.803059022668114,240.48134325589996,3.885536618692452e-6,78895.21890934336,0,0.9750000000000001,1,0.9750000000000001,1,NA,Simulation,461
1,1,Field,2006-06-23 12:00:00,2006,174,Vegetative,3.7173711561493747,NA,NA,NA,1.9700000286102295,20.459999084472656,28.510000228881836,21.68000030517578,14.850000381469727,8.48547289701629,210.81903589006,20.51428376196454,326.28306338475727,2.5472641376459473,240.56696677441604,2.081763764078778e-6,78891.05079476532,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-24 12:00:00,2006,175,Vegetative,3.7411013423404462,NA,NA,NA,4.769999980926514,17.90999984741211,23.56999969482422,19.264999866485596,14.960000038146973,6.73937287826435,217.55840876832437,20.43594591612539,327.0112538174558,2.399780763584691,240.61293706469382,1.1447157661937652e-6,78895.22600038564,0,0.9264999866485596,1,0.9264999866485596,1,NA,Simulation,461
1,1,Field,2006-06-25 12:00:00,2006,176,Vegetative,3.7683829297900666,NA,NA,NA,0.029999999329447746,30.3799991607666,27.920000076293945,20.635000228881836,13.350000381469727,7.74797083569218,225.30637960401654,20.173652629754766,324.7394063927385,2.2744541330088803,240.4289855618925,6.308017082310614e-7,78897.04901512667,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-26 12:00:00,2006,177,Vegetative,3.7965250595217164,NA,NA,NA,0.3799999952316284,22.299999237060547,27.239999771118164,20.949999809265137,14.65999984741211,7.992364843788542,233.2987444478051,20.229420484322457,323.48987194873047,2.154208540331224,240.2357031842321,3.390297342303799e-7,78896.9142797472,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-27 12:00:00,2006,178,Vegetative,3.8197316436909103,NA,NA,NA,0,27.530000686645508,26.34000015258789,19.010000228881836,11.680000305175781,6.590669904051115,239.8894143518562,20.37464036487888,322.3475035837187,2.0486693434561767,240.04970227774893,1.8084142907618619e-7,78894.64247580204,0,0.9010000228881836,1,0.9010000228881836,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-06-28 12:00:00,2006,179,Vegetative,3.8491409566161594,NA,NA,NA,0,29,28.729999542236328,21.389999866485596,14.050000190734863,8.352244870770697,248.2416592226269,20.537092788071078,321.0450431613265,1.9539219353948336,239.71997512302232,9.519818639770021e-8,78890.63319269252,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-06-29 12:00:00,2006,180,Vegetative,3.8801306326334357,NA,NA,NA,0.8199999928474426,29.1200008392334,33.720001220703125,23.875000476837158,14.029999732971191,8.80106798890639,257.0427272115333,20.8362653783313,319.6359676203404,1.868432655923816,239.3527508155785,4.873351085528113e-8,78886.47430284752,0,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-06-30 12:00:00,2006,181,Vegetative,3.9143087712358637,NA,NA,NA,2.950000047683716,20.809999465942383,35.119998931884766,26.744999885559082,18.3700008392334,9.706591363089617,266.7493185746229,21.243833722227514,317.6086136957501,1.796138370789157,239.03276776895828,2.458982354145227e-8,78882.27206723922,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-01 12:00:00,2006,182,Vegetative,3.952954792359959,NA,NA,NA,0.3199999928474426,27.829999923706055,31.440000534057617,25.36500072479248,19.290000915527344,10.975469999242979,277.7247885738659,21.626484502032298,315.7397670148384,1.7308374891121407,238.59474581742222,1.2084611773404605e-8,78877.94021765927,0,1,1,1,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-07-02 12:00:00,2006,183,Vegetative,3.987453333926779,NA,NA,NA,1.090000033378601,24.270000457763672,31.690000534057617,23.74500036239624,15.800000190734863,9.797585804976944,287.52237437884287,22.063432097896214,314.08201045625975,1.6792339596895298,238.19100943646131,5.920283392286936e-9,78873.64057238569,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-03 12:00:00,2006,184,EarlyFlowering,4.034552654099492,NA,NA,NA,0.23999999463558197,27.899999618530273,28.690000534057617,22.795000076293945,16.899999618530273,9.540862324006735,297.0632367028496,22.287542870284884,312.19629307354023,1.6405143877725972,237.73694082800102,2.9287541789263996e-9,78869.48129537371,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-04 12:00:00,2006,185,EarlyFlowering,4.0804541639114245,NA,NA,NA,0.019999999552965164,26.049999237060547,27.649999618530273,20.605000019073486,13.5600004196167,7.940961197464482,305.0041979003141,22.39090690762215,310.5339119285273,1.611912150225917,237.31481791345635,1.47194501750112e-9,78865.50666667047,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-05 12:00:00,2006,186,EarlyFlowering,4.1351019521957735,NA,NA,NA,0,28.670000076293945,30.889999389648438,22.71999979019165,14.550000190734863,9.454067373192274,314.4582652735064,22.355223620581466,308.76468161660347,1.5873743560422016,236.79278253844214,7.425895788724669e-10,78861.64832444613,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-06 12:00:00,2006,187,EarlyFlowering,4.1942413208683815,NA,NA,NA,0,27.18000030517578,32.40999984741211,24.649999618530273,16.889999389648438,10.231110780361243,324.68937605386765,22.481158755506723,306.5418255586058,1.5593148104026797,236.26998795201598,3.656103800775915e-10,78857.72589993419,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-07 12:00:00,2006,188,EarlyFlowering,4.2463811721974745,NA,NA,NA,1.909999966621399,25.739999771118164,38.33000183105469,29.21000099182129,20.09000015258789,9.020194279933104,333.70957033380074,22.79548122946463,304.244579564242,1.526673915347672,235.81752022377927,1.7426870193668436e-10,78853.68069558009,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-07-08 12:00:00,2006,189,EarlyFlowering,4.310881466284614,NA,NA,NA,0,30.510000228881836,34,27.40499973297119,20.809999465942383,11.158550877075106,344.86812121087587,23.31298130557206,301.3062485186899,1.4878071075095538,235.2516418341668,7.972185327733717e-11,78849.46292617472,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-07-09 12:00:00,2006,190,EarlyFlowering,4.354425382880713,NA,NA,NA,0.2800000011920929,26.3700008392334,24.739999771118164,19.81500005722046,14.890000343322754,7.533097571125047,352.4012187820009,23.7431357323267,298.8142374250538,1.464281751911539,234.7896321508904,3.790108625999272e-11,78845.53979402075,0,0.981500005722046,1,0.981500005722046,0.9999999999999999,NA,Simulation,461
1,1,Field,2006-07-10 12:00:00,2006,191,EarlyFlowering,4.408693398350759,NA,NA,NA,0,26.06999969482422,30.670000076293945,22.22499990463257,13.779999732971191,9.388366676318062,361.789585458319,23.52591725976369,297.17115144507267,1.4520967610826379,234.25245918859926,1.895795871133494e-11,78842.00483085153,0,1,1,1,0.9999999999999998,NA,Simulation,461
1,1,Field,2006-07-11 12:00:00,2006,192,EarlyFlowering,4.464968510130613,NA,NA,NA,0.009999999776482582,29.030000686645508,36.40999984741211,27.414999961853027,18.420000076293945,9.73559433791469,371.52517979623366,23.41886940148315,294.65337611903533,1.431435998710717,233.67210573235513,9.201739128621908e-12,78838.38399719093,0,1,1,1,1,NA,Simulation,461
1,1,Field,2006-07-12 12:00:00,2006,193,EarlyFlowering,4.52296215226303,NA,NA,NA,0.009999999776482582,29.040000915527344,37.81999969482422,30.34000015258789,22.860000610351563,10.032900088908287,381.5580798851419,23.86215237765762,291.41036534552705,1.39523839905738,233.135642131422,4.595400368940892e-12,78834.47593013698,0,0.965999984741211,1,0.965999984741211,0.9999999999999999,NA,Simulation,461
