CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2020-07-11 12:00:00,2020,193,LeafAppearance,5.827812501119458,NA,NA,NA,0.30000001192092896,23.8799991607666,27.010000228881836,22.114999771118164,17.219999313354492,14.13252561240726,593.7724399756868,20.449537034139357,358.97608651298737,1.6358970470128036,176.46042984501173,4.1120595759230297e-7,78939.55478115776,1,1,1,NA,Simulation,27
1,1,Field,2020-07-12 12:00:00,2020,194,LeafAppearance,5.911730620840008,NA,NA,NA,0.03999999910593033,26.610000610351563,24.59000015258789,21.145000457763672,17.700000762939453,13.145000457763672,606.9174404334505,20.293253013372354,352.6586588063857,1.6171651439875572,173.78624336100916,3.164205169022777e-7,78938.15755050331,1,1,1,NA,Simulation,27
1,1,Field,2020-07-13 12:00:00,2020,195,LeafAppearance,6,NA,NA,NA,0,25.440000534057617,26.079999923706055,20.875,15.670000076293945,13.055856240325504,619.973296673776,20.08754744788505,347.3640269348652,1.6068702968852095,171.4323589817745,2.4386115893905316e-7,78936.74626313918,1,1,1,NA,Simulation,27
1,1,Field,2020-07-14 12:00:00,2020,196,FlagLeafToFlowering,6.000142049999237,NA,NA,NA,2.940000057220459,20.18000030517578,26.559999465942383,22.204999923706055,17.850000381469727,14.204999923706056,634.178296597482,19.91866140075395,344.1444040959621,1.5992384133590398,169.65042224229413,1.882218079774348e-7,78935.43145118673,1,1,1,NA,Simulation,27
1,1,Field,2020-07-15 12:00:00,2020,197,FloweringToGrainFilling,7.063750513077642,NA,NA,NA,24.459999084472656,8.1899995803833,22.450000762939453,19.780000686645508,17.110000610351563,11.837445173199972,646.015741770682,19.799599531851857,360.6580166581286,1.6646270898946918,166.90809991337315,1.454868277488984e-7,78935.54150349538,1,1,1,NA,Simulation,27
1,1,Field,2020-07-16 12:00:00,2020,198,FloweringToGrainFilling,7.142948797466634,NA,NA,NA,0.07999999821186066,26.100000381469727,26.889999389648438,21.294999599456787,15.699999809265137,13.463708346128463,659.4794501168104,19.59229188011467,357.1547297544334,1.6076059601776553,163.40093359015202,1.1261210469798335e-7,78935.06436763461,1,1,1,NA,Simulation,27
1,1,Field,2020-07-17 12:00:00,2020,199,FloweringToGrainFilling,7.227687620293069,NA,NA,NA,0.009999999776482582,25.829999923706055,28.31999969482422,22.309999465942383,16.299999237060547,14.405599880494009,673.8850499973045,19.470091063668228,350.30968921032405,1.587213275440849,159.56533547674445,8.728351798603211e-8,78933.97497713081,1,1,1,NA,Simulation,27
1,1,Field,2020-07-18 12:00:00,2020,200,FloweringToGrainFilling,7.334599386120921,NA,NA,NA,3.380000114440918,15.300000190734863,30.290000915527344,26.175000190734863,22.059999465942383,18.175000190734863,692.0600501880393,19.48934527483889,347.15755964839894,1.564985081641505,155.39181429823734,6.773931509726716e-8,78932.69689429892,1,1,1,NA,Simulation,27
1,1,Field,2020-07-19 12:00:00,2020,201,FloweringToGrainFilling,7.419275859401884,NA,NA,NA,1.600000023841858,27.56999969482422,26.040000915527344,22.395000457763672,18.75,14.39500045776367,706.455050645803,19.681960513506418,343.4120681049607,1.5520677008957635,151.96798305815642,5.2636289310252034e-8,78931.08000542024,1,1,1,NA,Simulation,27
1,1,Field,2020-07-20 12:00:00,2020,202,FloweringToGrainFilling,7.4909194592560695,NA,NA,NA,0.09000000357627869,21.15999984741211,24.350000381469727,19.945000171661377,15.539999961853027,12.179411975211567,718.6344626210146,19.760878275837705,337.66862333720405,1.5451973890570634,148.73061062962273,4.0948722606998404e-8,78929.50595816007,1,1,1,NA,Simulation,27
1,1,Field,2020-07-21 12:00:00,2020,203,FloweringToGrainFilling,7.566816009964805,NA,NA,NA,0.49000000953674316,17.3700008392334,26.040000915527344,20.665000438690186,15.289999961853027,12.902413620485198,731.5368762414997,19.636373612108017,333.2975188775308,1.5410539132960668,145.51490727509315,3.189223423122034e-8,78928.03524537923,1,1,1,NA,Simulation,27
1,1,Field,2020-07-22 12:00:00,2020,204,FloweringToGrainFilling,7.641511839807442,NA,NA,NA,0.20000000298023224,25.6299991607666,24.360000610351563,20.635000228881836,16.90999984741211,12.698291073248122,744.2351673147479,19.487769008823815,328.2994004744026,1.5368708440617715,142.47673293914593,2.486571804477704e-8,78926.54237853327,1,1,1,NA,Simulation,27
1,1,Field,2020-07-23 12:00:00,2020,205,FloweringToGrainFilling,7.716599591734381,NA,NA,NA,0.07000000029802322,21.110000610351563,25.290000915527344,20.605000495910645,15.920000076293945,12.764917827579708,757.0000851423275,19.368793006250858,322.9780493993784,1.53262284356069,139.0666747622613,1.940758325208562e-8,78925.04245868386,1,1,1,NA,Simulation,27
1,1,Field,2020-07-24 12:00:00,2020,206,FloweringToGrainFilling,7.7949987930421925,NA,NA,NA,0,27.149999618530273,26.860000610351563,21.12000036239624,15.380000114440918,13.327864222327868,770.3279493646554,19.259555944524365,317.295389872017,1.5282119211204077,135.64270827851084,1.5162815385174252e-8,78923.51674955268,0.9999999999999998,1,1,NA,Simulation,27
1,1,Field,2020-07-25 12:00:00,2020,207,FloweringToGrainFilling,7.893410555055347,NA,NA,NA,0.019999999552965164,23.56999969482422,30.239999771118164,24.729999542236328,19.219999313354492,16.729999542236328,787.0579489068917,19.24544935071555,310.47758148645755,1.5209997910033237,130.93305454107426,1.1857952487907844e-8,78921.82444877068,1,1,1,NA,Simulation,27
1,1,Field,2020-07-26 12:00:00,2020,208,FloweringToGrainFilling,7.997822319761229,NA,NA,NA,18.280000686645508,19.229999542236328,28.100000381469727,25.75,23.399999618530273,17.75,804.8079489068917,19.474363692263513,322.2561786126068,1.5019479710607189,126.3674500534544,9.282032268616975e-9,78920.1087630514,1,1,1,NA,Simulation,27
1,1,Field,2020-07-27 12:00:00,2020,209,GrainFilling,8.032418125175235,NA,NA,NA,0.4699999988079071,26.329999923706055,25.739999771118164,22.309999465942383,18.8799991607666,14.309999465942385,819.1179483728341,19.756549110615172,317.8714626523089,1.492879032711753,122.78361674306274,7.272107349340059e-9,78918.18324430205,0.9999999999999998,1,1,NA,Simulation,27
1,1,Field,2020-07-28 12:00:00,2020,210,GrainFilling,8.06299010460643,NA,NA,NA,2.6700000762939453,22.579999923706055,26.18000030517578,20.980000019073486,15.779999732971191,13.145951155413522,832.2638995282476,19.84867326242701,314.94762315022393,1.4879933740508375,120.21423352581313,5.7021886838887775e-9,78916.39709663806,1,1,1,NA,Simulation,27
1,1,Field,2020-07-29 12:00:00,2020,211,GrainFilling,8.096188621491512,NA,NA,NA,0.03999999910593033,25.389999389648438,27.450000762939453,22.25,17.049999237060547,14.27536226058536,846.539261788833,19.779035025686028,308.9935953393808,1.4841632855140034,117.3951496291856,4.474750606444804e-9,78914.64522181661,0.9999999999999998,1,1,NA,Simulation,27
1,1,Field,2020-07-30 12:00:00,2020,212,GrainFilling,8.126274012099287,NA,NA,NA,0.05000000074505806,21.729999542236328,25.06999969482422,20.84999942779541,16.6299991607666,12.936717961343131,859.4759797501761,19.71843812219615,302.8510028431726,1.4805846054364245,114.82023158479831,3.514191645473925e-9,78912.89255055434,1,1,1,NA,Simulation,27
1,1,Field,2020-07-31 12:00:00,2020,213,GrainFilling,8.154081708399863,NA,NA,NA,0,23.420000076293945,24.270000457763672,19.645000457763672,15.020000457763672,11.957309409247506,871.4332891594236,19.602660650537242,298.1554918172589,1.4780728279457005,112.38866006288632,2.7618240111499185e-9,78911.19890176046,1,1,1,NA,Simulation,27
1,1,Field,2020-08-01 12:00:00,2020,214,GrainFilling,8.184535867935658,NA,NA,NA,0,21.450000762939453,25.649999618530273,20.979999542236328,16.309999465942383,13.095288600391811,884.5285777598153,19.456920807257575,292.8499156614056,1.4756865966627193,109.6997054605974,2.1720325418649897e-9,78909.53772746067,0.9999999999999998,1,1,NA,Simulation,27
1,1,Field,2020-08-02 12:00:00,2020,215,GrainFilling,8.21136369621214,NA,NA,NA,8.640000343322754,12.449999809265137,24.479999542236328,19,13.520000457763672,11.535966158888074,896.0645439187034,19.328851785621996,296.8931342163089,1.473855761091865,107.35139953030858,1.7093188246848985e-9,78907.97306361575,1,1,1,NA,Simulation,27
1,1,Field,2020-08-03 12:00:00,2020,216,GrainFilling,8.23153246409494,NA,NA,NA,2.7799999713897705,13.75,19.229999542236328,15.454999923706055,11.680000305175781,8.672570189603169,904.7371141083066,19.07814625033554,296.0768941135221,1.474104506826953,105.62037633101757,1.3460269556810864e-9,78906.5680555845,1,1,1,NA,Simulation,27
1,1,Field,2020-08-04 12:00:00,2020,217,GrainFilling,8.252224053905683,NA,NA,NA,0,23.3700008392334,20.520000457763672,15.600000381469727,10.680000305175781,8.897383618619708,913.6344977269264,18.613275215952747,292.5304567457728,1.4757390029260753,103.81874646549241,1.0605895726668782e-9,78905.38860962862,1,1,1,NA,Simulation,27
1,1,Field,2020-08-05 12:00:00,2020,218,GrainFilling,8.277376669958532,NA,NA,NA,0,20.09000015258789,24.079999923706055,17.960000038146973,11.84000015258789,10.81562490272522,924.4501226296516,18.16789087741199,287.8360107243405,1.4768298671263282,101.58675623622815,8.361696221244844e-10,78904.28297972016,1,1,1,NA,Simulation,27
1,1,Field,2020-08-06 12:00:00,2020,219,GrainFilling,8.30524038293437,NA,NA,NA,0,23.34000015258789,25.239999771118164,19.505000114440918,13.770000457763672,11.981396579609978,936.4315192092615,17.946423852341336,282.6201061116202,1.4761567519511285,99.10540277041736,6.596082309663957e-10,78903.0921551299,1,1,1,NA,Simulation,27
1,1,Field,2020-08-07 12:00:00,2020,220,GrainFilling,8.33456284529967,NA,NA,NA,0.20999999344348907,24.15999984741211,26.3700008392334,20.190000534057617,14.010000228881836,12.608658817079334,949.0401780263409,17.94077056669976,277.00500009040053,1.4736842217128652,96.49512019858861,5.206108777508229e-10,78901.79139183967,1,1,1,NA,Simulation,27
1,1,Field,2020-08-08 12:00:00,2020,221,GrainFilling,8.370155867047348,NA,NA,NA,2.440000057220459,20.670000076293945,27.979999542236328,23.304999351501465,18.6299991607666,15.304999351501463,964.3451773778423,18.087927991774055,273.43301957429827,1.468321504911386,93.40431355953162,4.111173505442234e-10,78900.31656388719,1,1,1,NA,Simulation,27
1,1,Field,2020-08-09 12:00:00,2020,222,GrainFilling,8.407667495220467,NA,NA,NA,7.75,10.729999542236328,27.18000030517578,24.130000114440918,21.079999923706055,16.130000114440918,980.4751774922833,18.44526604459017,276.5614781359289,1.4593821021795692,90.88885068009964,3.248123345956554e-10,78898.62362525304,0.9999999999999998,1,1,NA,Simulation,27
1,1,Field,2020-08-10 12:00:00,2020,223,GrainFilling,8.44107207644401,NA,NA,NA,6.739999771118164,10.550000190734863,27.760000228881836,22.324999809265137,16.889999389648438,14.363969926124147,994.8391474184074,18.81306469142231,280.55023714684455,1.4500739708420491,88.74830815600795,2.5674431295530855e-10,78896.83468721318,1,1,1,NA,Simulation,27
1,1,Field,2020-08-11 12:00:00,2020,224,GrainFilling,8.46971454992682,NA,NA,NA,0.07000000029802322,28.149999618530273,26.459999084472656,19.759999752044678,13.0600004196167,12.316263597607614,1007.155411016015,18.990954520055116,275.78620144613154,1.4434563075859907,86.3750407096836,2.0302865348898962e-10,78895.11105382162,1,1,1,NA,Simulation,27
1,1,Field,2020-08-12 12:00:00,2020,225,GrainFilling,8.501458839145725,NA,NA,NA,0,25.889999389648438,27.469999313354492,21.459999561309814,15.449999809265137,13.650044364129172,1020.8054553801442,18.97840874441413,268.95649717587247,1.438431945830219,83.62631169113159,1.6061582395969126e-10,78893.44971765837,1,1,1,NA,Simulation,27
1,1,Field,2020-08-13 12:00:00,2020,226,GrainFilling,8.532989950612333,NA,NA,NA,1.2799999713897705,23.420000076293945,26.760000228881836,21.43000030517578,16.100000381469727,13.558377930641175,1034.3638333107854,18.97881647298802,264.03652233551315,1.4329409445673527,80.90111289875749,1.2711022647929024e-10,78891.74363783831,0.9999999999999998,1,1,NA,Simulation,27
1,1,Field,2020-08-14 12:00:00,2020,227,GrainFilling,8.567471149146717,NA,NA,NA,0.03999999910593033,25.219999313354492,28.90999984741211,22.769999504089355,16.6299991607666,14.826915369786159,1049.1907486805715,19.032592288856033,258.1321986496485,1.4265464576043647,77.90585039072205,1.006284873194444e-10,78889.96320134285,0.9999999999999998,1,1,NA,Simulation,27
1,1,Field,2020-08-15 12:00:00,2020,228,GrainFilling,8.596372907261017,NA,NA,NA,1.899999976158142,15.8100004196167,24.309999465942383,20.300000190734863,16.290000915527344,12.427755989148881,1061.6185046697203,19.150096234173002,254.20631150765166,1.420774747541742,75.43223346544336,7.968875420954737e-11,78888.17933536593,1,1,1,NA,Simulation,27
1,1,Field,2020-08-16 12:00:00,2020,229,GrainFilling,8.62569326006346,NA,NA,NA,0.009999999776482582,24.709999084472656,26.530000686645508,20.160000324249268,13.789999961853027,12.60775170505047,1074.2262563747709,19.091041627994073,249.762530070883,1.4168816032136462,72.9082748146051,6.312428485419208e-11,78886.49814762133,0.9999999999999998,1,1,NA,Simulation,27
1,1,Field,2020-08-17 12:00:00,2020,230,GrainFilling,8.656969848282529,NA,NA,NA,0.029999999329447746,21.09000015258789,26.030000686645508,21.380000114440918,16.729999542236328,13.448932934199439,1087.6751893089704,19.01603126385399,243.9183324064521,1.412686216430465,70.20099511217535,5.001582635747139e-11,78884.83200687375,0.9999999999999998,1,1,NA,Simulation,27
1,1,Field,2020-08-18 12:00:00,2020,231,GrainFilling,8.683328958642095,NA,NA,NA,0.009999999776482582,24.299999237060547,24.040000915527344,18.780000686645508,13.520000457763672,11.334417454613583,1099.009606763584,18.963396988552066,238.80154004791052,1.393573382625996,68.05758891295066,3.963863959846786e-11,78883.43863844342,1,1,1,NA,Simulation,27
1,1,Field,2020-08-19 12:00:00,2020,232,GrainFilling,8.712305727739187,NA,NA,NA,0,25.219999313354492,27.1200008392334,19.84500026702881,12.569999694824219,12.460010711749394,1111.4696174753335,18.785593728975673,233.6015432608474,1.3636772966877735,65.75255463860033,3.14209776381405e-11,78882.32796504901,1,1,1,NA,Simulation,27
1,1,Field,2020-08-20 12:00:00,2020,233,GrainFilling,8.74434765003664,NA,NA,NA,0.28999999165534973,23.8700008392334,27.729999542236328,21.589999675750732,15.449999809265137,13.778026587904826,1125.2476440632383,18.72587997695901,227.75340888898126,1.3216867003575852,63.18320572078013,2.4911521842293526e-11,78881.3558613583,1,1,1,NA,Simulation,27
1,1,Field,2020-08-21 12:00:00,2020,234,GrainFilling,8.777257914942341,NA,NA,NA,0,24.219999313354492,28.690000534057617,21.945000171661377,15.199999809265137,14.151413909451168,1139.3990579726894,18.857235076637004,222.4616933637629,1.268474113290684,60.54091032952671,1.9753809141942236e-11,78880.50251027993,1,1,1,NA,Simulation,27
1,1,Field,2020-08-22 12:00:00,2020,235,GrainFilling,8.811589450395521,NA,NA,NA,0.23999999463558197,16.290000915527344,28.06999969482422,22.760000228881836,17.450000762939453,14.762560244867537,1154.161618217557,19.113836166927936,217.0427953636179,1.2081641907790759,58.06657188974789,1.566614103383746e-11,78879.79654103296,1,1,1,NA,Simulation,27
1,1,Field,2020-08-23 12:00:00,2020,236,GrainFilling,8.849787125257695,NA,NA,NA,0.27000001072883606,22.90999984741211,30.56999969482422,24.425000190734863,18.280000686645508,16.425000190734863,1170.5866184082918,19.390529831649157,213.04629512012917,1.1424103698100605,55.470364885172906,1.2425799973489037e-11,78879.1740761587,1,1,1,NA,Simulation,27
1,1,Field,2020-08-24 12:00:00,2020,237,GrainFilling,8.892577819827128,NA,NA,NA,4.400000095367432,16.030000686645508,32.66999816894531,26.399998664855957,20.1299991607666,18.399998664855957,1188.9866170731477,19.849660365307468,211.81363665325006,1.1026352081640434,53.38259579204125,9.856624357696502e-12,78878.22689772393,0.9999999999999998,1,1,NA,Simulation,27
1,1,Field,2020-08-25 12:00:00,2020,238,GrainFilling,8.932403401222476,NA,NA,NA,24.68000030517578,18.790000915527344,29.709999084472656,25.125,20.540000915527344,17.125,1206.1116170731477,20.335101780716666,231.18981908897143,1.1425042024558478,50.998016461085314,7.819222985557242e-12,78876.11206152696,1,1,1,NA,Simulation,27
1,1,Field,2020-08-26 12:00:00,2020,239,GrainFilling,8.972728982972681,NA,NA,NA,0.28999999165534973,21.90999984741211,31.010000228881836,25.34000015258789,19.670000076293945,17.34000015258789,1223.4516172257356,20.621473837574648,226.35799710850557,1.1701963743882435,48.72727015298728,6.203264455852861e-12,78873.99674443336,1,1,1,NA,Simulation,27
1,1,Field,2020-08-27 12:00:00,2020,240,MaturityToHarvestRipe,10.045934633267514,NA,NA,NA,21.780000686645508,18.979999542236328,30.020000457763672,25.320000648498535,20.6200008392334,17.320000648498535,1240.7716178742342,20.842715526279278,242.46916769516008,1.1617233151204087,48.93075260316432,4.9213917553919555e-12,78872.22019274803,1,1,1,NA,Simulation,27
1,1,Field,2020-08-28 12:00:00,2020,241,MaturityToHarvestRipe,10.206884635937802,NA,2020-08-28,NA,22.729999542236328,11.960000038146973,28.510000228881836,24.09500026702881,19.68000030517578,16.09500026702881,1256.866618141263,20.991740528608272,258.50583130488445,1.2012621083016592,49.0528079801942,3.904417631972721e-12,78870.69504931643,1,1,1,NA,Simulation,27
1,1,Field,2020-08-29 12:00:00,2020,242,MaturityToHarvestRipe,10.313436522979954,NA,NA,NA,0.5,23.610000610351563,22.6200008392334,18.02500057220459,13.430000305175781,10.655188704215156,1267.521806845478,20.949764051280248,254.92099975968438,1.2114309445990832,49.27404156200893,3.0975288262393938e-12,78868.76467467342,1,1,1,NA,Simulation,27
1,1,Field,2020-08-30 12:00:00,2020,243,MaturityToHarvestRipe,10.41326437439813,NA,NA,NA,0.009999999776482582,23.200000762939453,22.889999389648438,16.91499948501587,10.9399995803833,9.982785141817729,1277.5045919872957,20.505372926787622,250.38612352871763,1.2330686090760423,49.473569213800815,2.457286627826752e-12,78867.05996639618,1,1,1,NA,Simulation,27
1,1,Field,2020-08-31 12:00:00,2020,244,MaturityToHarvestRipe,10.523268772914468,NA,NA,NA,5.670000076293945,8.819999694824219,23.959999084472656,18.274999618530273,12.59000015258789,11.000439851633708,1288.5050318389294,19.9042431627113,252.44693473781368,1.248078037606855,49.65624363442494,1.949257235945041e-12,78865.61140229163,1,1,1,NA,Simulation,27
1,1,Field,2020-09-01 12:00:00,2020,245,MaturityToHarvestRipe,10.614513451019054,NA,NA,NA,7.599999904632568,12.770000457763672,21.549999237060547,15.759999752044678,9.970000267028809,9.124467810458608,1297.629499649388,19.387676307003044,257.3352398363616,1.239283674637705,49.80893722433938,1.5461374317476964e-12,78864.55508058037,0.9999999999999998,1,1,NA,Simulation,27
1,1,Field,2020-09-02 12:00:00,2020,246,MaturityToHarvestRipe,10.73203486298302,NA,NA,NA,1.7799999713897705,23.770000457763672,24.6299991607666,19.28999948501587,13.949999809265137,11.752141196396614,1309.3816408457847,18.92571312459083,255.0929958265313,1.2471830991606527,49.97088172528399,1.2262713378318155e-12,78863.37230574612,1,1,1,NA,Simulation,27
1,1,Field,2020-09-03 12:00:00,2020,247,MaturityToHarvestRipe,10.822997153578656,NA,NA,NA,0,20.510000228881836,20.81999969482422,15.869999885559082,10.920000076293945,9.096229059563745,1318.4778699053484,18.650038157639553,250.54093079500765,1.262139065892423,50.141392085329485,9.724776022431627e-13,78862.11465689988,1,1,1,NA,Simulation,27
1,1,Field,2020-09-04 12:00:00,2020,248,MaturityToHarvestRipe,10.913526292838446,NA,NA,NA,0,22.479999542236328,22.65999984741211,15.400000095367432,8.140000343322754,9.052913925978872,1327.5307838313272,18.28868609266699,246.84945457899468,1.274829984332743,50.300975819187194,7.711219769134079e-13,78861.01124080272,1,1,1,NA,Simulation,27
1,1,Field,2020-09-05 12:00:00,2020,249,ReadyForHarvesting,11,NA,NA,NA,0.07000000029802322,21.530000686645508,22.940000534057617,17.100000381469727,11.260000228881836,10.107996762254505,1337.6387805935817,17.926499125647563,242.25085606765992,1.2854993145822629,50.45801642110885,6.113833927646456e-13,78859.97282400551,1,1,1,NA,Simulation,27
1,1,Field,2020-09-06 12:00:00,2020,250,,1,NA,NA,2020-09-06,5.699999809265137,9.210000038146973,25.549999237060547,19.47499942779541,13.399999618530273,11.99950991564327,0,17.722107775284677,244.44463506072034,0.6980664692307471,49.745974125918565,4.84672700749804e-13,79189.95549216984,0.3,1,1,Harvested at Maturity.,Simulation,27
1,1,Field,2020-09-07 12:00:00,2020,251,,1,NA,NA,NA,0.07999999821186066,12.279999732971191,17.860000610351563,14.020000457763672,10.180000305175781,7.78888914320204,0,17.67210240807794,243.2472480762385,0.706361724794849,49.169090093300845,3.8417194701756227e-13,79197.50654154507,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-08 12:00:00,2020,252,,1,NA,NA,NA,17.399999618530273,4.590000152587891,13.25,10.200000047683716,7.150000095367432,5.66666669315762,0,17.360305495671533,260.20694351972514,0.6563807373686756,48.86638449522849,3.044689362941711e-13,79200.64361594776,0.3,0.5321428605488369,1,NA,Simulation,27
1,1,Field,2020-09-09 12:00:00,2020,253,,1,NA,NA,NA,9.819999694824219,3.130000114440918,12.199999809265137,9.399999856948853,6.599999904632568,5.222222142749363,0,16.705860535896026,269.7307398312357,0.6547035626268126,48.523424728703795,2.412675270371767e-13,79203.22533295624,0.3,0.3999999761581421,1,NA,Simulation,27
1,1,Field,2020-09-10 12:00:00,2020,254,,1,NA,NA,NA,6.340000152587891,5.889999866485596,13.25,10.414999961853027,7.579999923706055,5.786111089918348,0,15.979953529370741,275.494821507919,0.6635462645198354,48.080172148161395,1.9115775021864915e-13,79207.35610594977,0.3,0.5474999972752163,1,NA,Simulation,27
1,1,Field,2020-09-11 12:00:00,2020,255,,1,NA,NA,NA,7.090000152587891,6.070000171661377,17.34000015258789,13.450000286102295,9.5600004196167,7.472222381167943,0,15.420055498629297,281.9377355896967,0.6841620566279879,47.34726642608739,1.514332141495558e-13,79216.56514492002,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-12 12:00:00,2020,256,,1,NA,NA,NA,15.399999618530273,4.760000228881836,22.040000915527344,17.265000343322754,12.489999771118164,10.088981457307606,0,15.173448860208346,296.7756657212604,0.7075461448791053,46.2001094401797,1.199460664391277e-13,79233.9501351915,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-13 12:00:00,2020,257,,1,NA,NA,NA,0.03999999910593033,15.180000305175781,20.530000686645508,15.40500020980835,10.279999732971191,8.78283007376724,0,15.21838410853262,295.0510973290755,0.7436693991552066,45.60380651097526,9.499182458611142e-14,79241.32084950998,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-14 12:00:00,2020,258,,1,NA,NA,NA,0.05000000074505806,12.09000015258789,22.040000915527344,15.965000629425049,9.890000343322754,9.309059519039259,0,15.334378355258151,293.65483624919244,0.7709408270389978,45.40474749469759,7.521796247446925e-14,79241.83586577186,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-15 12:00:00,2020,259,,1,NA,NA,NA,0.009999999776482582,15.130000114440918,24.059999465942383,18.794999599456787,13.529999732971191,11.346775003327265,0,15.487985861704555,291.97952255960456,0.7999903174369252,45.332762345923385,5.955135894634838e-14,79240.28941995182,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-16 12:00:00,2020,260,,1,NA,NA,NA,0,11.3100004196167,22.75,17.199999809265137,11.649999618530273,10.145650989151001,0,15.753059507897952,290.58218531778294,0.8166401390775007,45.31426298231364,4.714069773232589e-14,79238.19829186429,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-17 12:00:00,2020,261,,1,NA,NA,NA,0.009999999776482582,15.779999732971191,18.799999237060547,13.794999599456787,8.789999961853027,7.691677541851999,0,15.919643617244844,288.7826182068799,0.8191424565706054,45.30723798920796,3.731072541806814e-14,79236.26005489574,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-18 12:00:00,2020,262,,1,NA,NA,NA,0,19.079999923706055,15.279999732971191,10.429999828338623,5.579999923706055,5.794444349077014,0,15.79618733270215,286.7588202330509,0.8101605685202525,45.29558018556668,2.9525927093175564e-14,79234.66295032178,0.3,0.6935713972364153,1,NA,Simulation,27
1,1,Field,2020-09-19 12:00:00,2020,263,,1,NA,NA,NA,0,20.100000381469727,17.290000915527344,10.43000042438507,3.569999933242798,5.794444680213929,0,15.374806605461156,284.5997016810792,0.8025076761180471,45.276451560912555,2.3361681475021582e-14,79233.24653675224,0.3,0.8371429528508867,1,NA,Simulation,27
1,1,Field,2020-09-20 12:00:00,2020,264,,1,NA,NA,NA,0,14.829999923706055,19.020000457763672,12.630000114440918,6.239999771118164,7.052068921200434,0,14.918777229492166,282.9761724704535,0.8080172950842262,45.25397680705339,1.8481353835325087e-14,79231.76467786229,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-21 12:00:00,2020,265,,1,NA,NA,NA,0.23000000417232513,15.130000114440918,21.229999542236328,14.139999866485596,7.050000190734863,8.121120695339307,0,14.655900044890268,281.72458973229624,0.822755440968977,45.23592547055292,1.461810417574972e-14,79230.18388339809,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-22 12:00:00,2020,266,,1,NA,NA,NA,0.6100000143051147,16.190000534057617,25.239999771118164,18.005000114440918,10.770000457763672,11.004891374842325,0,14.645515276456866,280.6057764249176,0.8439060869810605,45.224401908191496,1.1560443500114614e-14,79228.53543640308,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-23 12:00:00,2020,267,,1,NA,NA,NA,0,16.809999465942383,25.649999618530273,18.829999923706055,12.010000228881836,11.589140342881944,0,14.93022597221843,279.584741171795,0.9042096892483884,45.263475715926035,9.140771123211081e-15,79225.3479686852,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-24 12:00:00,2020,268,,1,NA,NA,NA,3.2699999809265137,6.710000038146973,22.420000076293945,17.425000190734863,12.430000305175781,10.24386391029358,0,15.355850137930986,282.0081476282291,0.8834040450548151,45.263229807093474,7.226281454198378e-15,79224.5248994831,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-25 12:00:00,2020,269,,1,NA,NA,NA,0.029999999329447746,17.649999618530273,23.850000381469727,18.52500009536743,13.199999809265137,11.145076780425178,0,15.617059238946354,279.74821275470794,0.937560435249589,45.30973287290334,5.711752705759712e-15,79221.41586164304,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-26 12:00:00,2020,270,,1,NA,NA,NA,0.1599999964237213,8.640000343322754,24.100000381469727,19.84000015258789,15.579999923706055,12.073525156180063,0,15.863273954695302,278.7605405165487,1.0353955922447569,45.37374062894222,4.513829081538995e-15,79217.17368515475,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-27 12:00:00,2020,271,,1,NA,NA,NA,5.070000171661377,3.609999895095825,18.899999618530273,15.3149995803833,11.729999542236328,8.560652557320065,0,16.096018125653224,283.3959843808067,0.9055491852776993,45.34311199163619,3.5664867124361625e-15,79219.08719781355,0.3,1,1,NA,Simulation,27
1,1,Field,2020-09-28 12:00:00,2020,272,,1,NA,NA,NA,3.1600000858306885,8,15.100000381469727,11.170000076293945,7.239999771118164,6.205555597941081,0,16.011750880894915,285.67429162630236,0.8917826596947317,45.30168462335644,2.8174380203526743e-15,79218.97367507657,0.3,0.7335714612688337,1,NA,Simulation,27
1,1,Field,2020-09-29 12:00:00,2020,273,,1,NA,NA,NA,0.11999999731779099,6.099999904632568,14.850000381469727,10.470000267028809,6.090000152587891,5.816666815016005,0,15.6146326411323,285.1293279533555,0.8784573207852104,45.29649914724676,2.2252806166377317e-15,79218.13142131336,0.3,0.6657143320356096,1,NA,Simulation,27
