CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2017-05-05 12:00:00,2017,125,Emerging,2.029519388855435,NA,NA,NA,13.069999694824219,6.090000152587891,10.130000114440918,7.539999961853027,4.949999809265137,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-05-06 12:00:00,2017,126,Emerging,2.029519388855435,NA,NA,NA,12,8.960000038146973,8.25,6.609999895095825,4.96999979019165,0,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-05-07 12:00:00,2017,127,Emerging,2.0321138582933322,NA,NA,NA,4.949999809265137,28.799999237060547,10.9399995803833,6.554999828338623,2.1700000762939453,0.10377877751588804,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-05-08 12:00:00,2017,128,Emerging,2.0401935288247746,NA,NA,NA,0.47999998927116394,29.260000228881836,11.989999771118164,6.164999887347221,0.3400000035762787,0.3231868212576958,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-05-09 12:00:00,2017,129,Emerging,2.072501070858268,NA,NA,NA,1.3200000524520874,22.979999542236328,14.890000343322754,8.635000228881836,2.380000114440918,1.2923016813397408,0,0,0,1,0,1,NA,Simulation,458
1,1,Field,2017-05-10 12:00:00,2017,130,Emerging,2.1082607313609403,NA,NA,NA,0.07999999821186066,17.959999084472656,14.40999984741211,10.304999828338623,6.199999809265137,1.430386420106888,0,0,0,1,0.030499982833862307,1,NA,Simulation,458
1,1,Field,2017-05-11 12:00:00,2017,131,Emerging,2.156562562332554,NA,NA,NA,2.4600000381469727,19.790000915527344,15.479999542236328,11.084999799728394,6.690000057220459,1.932073238864541,0,0,0,1,0.10849997997283936,1,NA,Simulation,458
1,1,Field,2017-05-12 12:00:00,2017,132,Emerging,2.2039137602452468,NA,NA,NA,0.20999999344348907,20.1200008392334,15.65999984741211,10.699999809265137,5.739999771118164,1.8940479165077213,0,0,0,1,0.06999998092651367,1,NA,Simulation,458
1,1,Field,2017-05-13 12:00:00,2017,133,Emerging,2.2913691163104306,NA,NA,NA,1.4600000381469727,25.329999923706055,19.100000381469727,12.65500020980835,6.210000038146973,3.498214242607355,0,0,0,1,0.26550002098083497,1,NA,Simulation,458
1,1,Field,2017-05-14 12:00:00,2017,134,Emerging,2.3366944691353573,NA,NA,NA,2.6500000953674316,19.34000015258789,15.430000305175781,10.650000095367432,5.869999885559082,1.813014112997055,0,0,0,1,0.06500000953674316,1,NA,Simulation,458
1,1,Field,2017-05-15 12:00:00,2017,135,Emerging,2.4150654822965993,NA,NA,NA,0.9700000286102295,29.959999084472656,19.170000076293945,11.485000014305115,3.799999952316284,3.134840526449681,0,0,0,1,0.14850000143051148,1,NA,Simulation,458
1,1,Field,2017-05-16 12:00:00,2017,136,Emerging,2.5694404751440416,NA,NA,NA,2.309999942779541,21.270000457763672,22.479999542236328,16.174999713897705,9.869999885559082,6.174999713897705,0,0,0,1,0.6174999713897705,1,NA,Simulation,458
1,1,Field,2017-05-17 12:00:00,2017,137,Emerging,2.8350654751440416,NA,NA,NA,1.4800000190734863,22.559999465942383,24.559999465942383,20.625,16.690000534057617,10.625000000000002,0,0,0,1,1,1,NA,Simulation,458
1,1,Field,2017-05-18 12:00:00,2017,138,Vegetative,3.012351479374154,NA,NA,NA,1.2799999713897705,26.280000686645508,25.6200008392334,20.660000324249268,15.699999809265137,9.463524618945778,9.463524618945778,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-05-19 12:00:00,2017,139,Vegetative,3.0168521429929123,NA,NA,NA,1.350000023841858,21.059999465942383,14.329999923706055,10.75,7.170000076293945,1.3141937766775065,10.777718395623284,0,0.07500000000000001,1,0.07500000000000001,1,NA,Simulation,458
1,1,Field,2017-05-20 12:00:00,2017,140,Vegetative,3.0245908608795653,NA,NA,NA,0.5099999904632568,21.399999618530273,15.90999984741211,12.444999694824219,8.979999542236328,2.259705622902661,13.037424018525945,0,0.2444999694824219,1,0.2444999694824219,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-05-21 12:00:00,2017,141,Vegetative,3.04255515153639,NA,NA,NA,2.990000009536743,9.199999809265137,19.709999084472656,16.024999618530273,12.34000015258789,5.245572871792708,18.282996890318653,0,0.6024999618530273,1,0.6024999618530273,1,NA,Simulation,458
1,1,Field,2017-05-22 12:00:00,2017,142,Vegetative,3.0548370876158657,NA,NA,NA,11.680000305175781,23.969999313354492,18.260000228881836,14.144999980926514,10.029999732971191,3.5863253352069684,21.86932222552562,0,0.41449999809265137,1,0.41449999809265137,1,NA,Simulation,458
1,1,Field,2017-05-23 12:00:00,2017,143,Vegetative,3.0733760973476856,NA,NA,NA,0.009999999776482582,24.739999771118164,21.219999313354492,16.294999599456787,11.369999885559082,5.413390841691469,27.28271306721709,0,0.6294999599456788,1,0.6294999599456788,1,NA,Simulation,458
1,1,Field,2017-05-24 12:00:00,2017,144,Vegetative,3.088291867217623,NA,NA,NA,0.9900000095367432,9.270000457763672,18.200000762939453,15.095000267028809,11.989999771118164,4.355404802021666,31.63811786923876,0,0.5095000267028809,1,0.5095000267028809,1,NA,Simulation,458
1,1,Field,2017-05-25 12:00:00,2017,145,Vegetative,3.0989445300353324,NA,NA,NA,7.349999904632568,5.579999923706055,16.020000457763672,13.660000324249268,11.300000190734863,3.110577542771228,34.74869541200999,0,0.3660000324249268,1,0.3660000324249268,1,NA,Simulation,458
1,1,Field,2017-05-26 12:00:00,2017,146,Vegetative,3.1093634557609833,NA,NA,NA,9.380000114440918,13.470000267028809,17.149999618530273,13.599999904632568,10.050000190734863,3.0423263118900743,37.79102172390006,0,0.35999999046325687,1,0.35999999046325687,1,NA,Simulation,458
1,1,Field,2017-05-27 12:00:00,2017,147,Vegetative,3.1284033422342072,NA,NA,NA,0.17000000178813934,26.780000686645508,22.290000915527344,16.615000247955322,10.9399995803833,5.559646850181372,43.35066857408143,0,0.6615000247955323,1,0.6615000247955323,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-05-28 12:00:00,2017,148,Vegetative,3.1473707453735735,NA,NA,NA,2.619999885559082,23.979999542236328,21.75,16.625,11.5,5.538481716694883,48.889150290776314,0,0.6625000000000001,1,0.6625000000000001,1,NA,Simulation,458
1,1,Field,2017-05-29 12:00:00,2017,149,Vegetative,3.170541668259055,NA,NA,NA,2.569999933242798,27.719999313354492,23.010000228881836,18.135000228881836,13.260000228881836,6.765909482560535,55.65505977333685,0,0.8135000228881837,1,0.8135000228881837,1,NA,Simulation,458
1,1,Field,2017-05-30 12:00:00,2017,150,Vegetative,3.1915996805156146,NA,NA,NA,3.4100000858306885,27.549999237060547,21.65999984741211,17.429999828338623,13.199999809265137,6.148939578915566,61.80399935225242,0,0.7429999828338624,1,0.7429999828338624,1,NA,Simulation,458
1,1,Field,2017-05-31 12:00:00,2017,151,Vegetative,3.2110341366027817,NA,NA,NA,1.2100000381469727,27.030000686645508,20.860000610351563,16.890000343322754,12.920000076293945,5.674861177452733,67.47886052970514,0,0.6890000343322754,1,0.6890000343322754,1,NA,Simulation,458
1,1,Field,2017-06-01 12:00:00,2017,152,Vegetative,3.2254099400039413,NA,NA,NA,1.4600000381469727,30.329999923706055,20.149999618530273,15.119999885559082,10.09000015258789,4.197734593138542,71.6765951228437,0,0.5119999885559082,1,0.5119999885559082,1,NA,Simulation,458
1,1,Field,2017-06-02 12:00:00,2017,153,Vegetative,3.24281187823501,NA,NA,NA,3.5299999713897705,26.510000228881836,22.309999465942383,16.22499990463257,10.140000343322754,5.081365963472218,76.75796108631592,0,0.6224999904632569,1,0.6224999904632569,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-06-03 12:00:00,2017,154,Vegetative,3.2628415938426043,NA,NA,NA,0.6000000238418579,28.440000534057617,23.299999237060547,17.19499969482422,11.09000015258789,5.848676957417497,82.60663804373341,0,0.7194999694824219,1,0.7194999694824219,1,NA,Simulation,458
1,1,Field,2017-06-04 12:00:00,2017,155,Vegetative,3.290555941179796,NA,NA,NA,2.2799999713897705,19.940000534057617,24.790000915527344,19.99500036239624,15.199999809265137,8.092589422460021,90.69922746619343,0,0.999500036239624,1,0.999500036239624,1,NA,Simulation,458
1,1,Field,2017-06-05 12:00:00,2017,156,Vegetative,3.303760444011816,NA,NA,NA,4.320000171661377,17.610000610351563,18.709999084472656,14.779999732971191,10.850000381469727,3.8557148269496246,94.55494229314306,0,0.4779999732971192,1,0.4779999732971192,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-06-06 12:00:00,2017,157,Vegetative,3.3145786664384405,NA,NA,NA,0.30000001192092896,15.550000190734863,17.200000762939453,13.930000305175781,10.65999984741211,3.158920948574444,97.7138632417175,0,0.39300003051757815,1,0.39300003051757815,1,NA,Simulation,458
1,1,Field,2017-06-07 12:00:00,2017,158,Vegetative,3.3285164964359444,NA,NA,NA,0.41999998688697815,28.860000610351563,20.309999465942383,15.079999923706055,9.850000381469727,4.0698463592711995,101.7837096009887,0,0.5079999923706054,1,0.5079999923706054,1,NA,Simulation,458
1,1,Field,2017-06-08 12:00:00,2017,159,Vegetative,3.3455982755669926,NA,NA,NA,0.009999999776482582,29.6299991607666,21.489999771118164,16.244999885559082,11,4.987879506266029,106.77158910725473,0,0.6244999885559083,1,0.6244999885559083,1,NA,Simulation,458
1,1,Field,2017-06-09 12:00:00,2017,160,Vegetative,3.3660549108705538,NA,NA,NA,1.8799999952316284,21.260000228881836,21.860000610351563,17.500000476837158,13.140000343322754,5.973337508639891,112.74492661589461,0,0.7500000476837159,1,0.7500000476837159,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-06-10 12:00:00,2017,161,Vegetative,3.3958172680885266,NA,NA,NA,7.03000020980835,26.170000076293945,26.299999237060547,20.9399995803833,15.579999923706055,8.690608307648084,121.43553492354269,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-06-11 12:00:00,2017,162,Vegetative,3.428482050638286,NA,NA,NA,0.6100000143051147,29.81999969482422,26.989999771118164,22.03499984741211,17.079999923706055,9.538116504529711,130.9736514280724,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-06-12 12:00:00,2017,163,Vegetative,3.4652902784059836,NA,NA,NA,0,28.450000762939453,27.989999771118164,23.59000015258789,19.190000534057617,10.748002508167737,141.72165393624013,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-06-13 12:00:00,2017,164,Vegetative,3.5023417739325104,NA,NA,NA,0.30000001192092896,23.65999984741211,27.709999084472656,23.704999923706055,19.700000762939453,10.819036693745808,152.54069062998593,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-06-14 12:00:00,2017,165,Vegetative,3.532060214888553,NA,NA,NA,5.75,25.969999313354492,24.06999969482422,21.010000228881836,17.950000762939453,8.677784759164473,161.2184753891504,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-06-15 12:00:00,2017,166,Vegetative,3.564879677310736,NA,NA,NA,3.890000104904175,16.8799991607666,27.079999923706055,22.175000190734863,17.270000457763672,9.583283027277359,170.80175841642776,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-06-16 12:00:00,2017,167,Vegetative,3.6000472322506956,NA,NA,NA,3.319999933242798,24.020000457763672,27.760000228881836,23.0600004196167,18.360000610351563,10.268926042468207,181.07068445889595,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-06-17 12:00:00,2017,168,Vegetative,3.6354286057143845,NA,NA,NA,2.569999933242798,22.709999084472656,27.010000228881836,23.15000057220459,19.290000915527344,10.331361051397202,191.40204551029316,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-06-18 12:00:00,2017,169,Vegetative,3.667657904922273,NA,NA,NA,2.880000114440918,17.350000381469727,25.260000228881836,21.984999656677246,18.709999084472656,9.410955368703418,200.81300087899658,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-06-19 12:00:00,2017,170,Vegetative,3.695643970161406,NA,NA,NA,6.670000076293945,23.75,24.3799991607666,20.40999984741211,16.440000534057617,8.171931049826778,208.98493192882336,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-06-20 12:00:00,2017,171,Vegetative,3.7200809678406515,NA,NA,NA,4.610000133514404,25.969999313354492,23.350000381469727,19.09000015258789,14.829999923706055,7.1356033223397795,216.12053525116315,0,0.9090000152587892,1,0.9090000152587892,1,NA,Simulation,458
1,1,Field,2017-06-21 12:00:00,2017,172,Vegetative,3.7413240941885686,NA,NA,NA,5.050000190734863,28.670000076293945,23.309999465942383,17.899999618530273,12.489999771118164,6.202992893591744,222.3235281447549,0,0.7899999618530273,1,0.7899999618530273,1,NA,Simulation,458
1,1,Field,2017-06-22 12:00:00,2017,173,Vegetative,3.7720481999623066,NA,NA,NA,1.4900000095367432,18.420000076293945,26.979999542236328,21.419999599456787,15.859999656677246,8.971438885931468,231.29496703068637,0,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-06-23 12:00:00,2017,174,Vegetative,3.8024056678695786,NA,NA,NA,6.929999828338623,10.899999618530273,23.889999389648438,21.274999618530273,18.65999984741211,8.86438062892354,240.1593476596099,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-06-24 12:00:00,2017,175,Vegetative,3.8278757396027365,NA,NA,NA,12.5,27.8799991607666,23.639999389648438,19.449999809265137,15.260000228881836,7.437260946082021,247.59660860569193,0,0.9449999809265137,1,0.9449999809265137,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-06-25 12:00:00,2017,176,Vegetative,3.8474011008412905,NA,NA,NA,0.27000001072883606,23.6299991607666,21.030000686645508,17.235000133514404,13.4399995803833,5.70140548165776,253.29801408734969,0,0.7235000133514404,1,0.7235000133514404,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-06-26 12:00:00,2017,177,Vegetative,3.8660918529024446,NA,NA,NA,0.6700000166893005,26.219999313354492,20.639999389648438,16.91499948501587,13.1899995803833,5.457699601857052,258.75571368920674,0,0.6914999485015869,1,0.6914999485015869,1,NA,Simulation,458
1,1,Field,2017-06-27 12:00:00,2017,178,Vegetative,3.882027365477951,NA,NA,NA,9.369999885559082,25.84000015258789,20.489999771118164,15.884999752044678,11.279999732971191,4.653169672047787,263.40888336125454,0,0.5884999752044678,1,0.5884999752044678,1,NA,Simulation,458
1,1,Field,2017-06-28 12:00:00,2017,179,Vegetative,3.9030426683463553,NA,NA,NA,0.8799999952316284,24.639999389648438,22.68000030517578,17.74500036239624,12.8100004196167,6.136468437574124,269.5453517988287,0,0.774500036239624,1,0.774500036239624,1,NA,Simulation,458
1,1,Field,2017-06-29 12:00:00,2017,180,Vegetative,3.9344005307583867,NA,NA,NA,0.550000011920929,15.399999618530273,24.530000686645508,21.530000686645508,18.530000686645508,9.156495824313161,278.7018476231418,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-06-30 12:00:00,2017,181,Vegetative,3.969833136456062,NA,NA,NA,2.390000104904175,20.229999542236328,26.3700008392334,22.9950008392334,19.6200008392334,10.346320863721123,289.04816848686295,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-01 12:00:00,2017,182,EarlyFlowering,4.005082321413367,NA,NA,NA,7.369999885559082,17.959999084472656,25.469999313354492,22.045000076293945,18.6200008392334,9.6168132595553,298.6649817464182,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-02 12:00:00,2017,183,EarlyFlowering,4.062878347095617,NA,NA,NA,2.440000057220459,27.729999542236328,25.6200008392334,21.475000381469727,17.329999923706055,9.189568083477674,307.8545498298959,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-03 12:00:00,2017,184,EarlyFlowering,4.1155829942382205,NA,NA,NA,0.49000000953674316,26.719999313354492,24.969999313354492,20.429999828338623,15.890000343322754,8.38003889567399,316.2345887255699,0,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-07-04 12:00:00,2017,185,EarlyFlowering,4.164238075560347,NA,NA,NA,2.180000066757202,30.100000381469727,25.18000030517578,19.59500026702881,14.010000228881836,7.7361579302182815,323.97074665578816,0,0.9595000267028809,1,0.9595000267028809,1,NA,Simulation,458
1,1,Field,2017-07-05 12:00:00,2017,186,EarlyFlowering,4.223177711832001,NA,NA,NA,0,29.260000228881836,26.700000762939453,21.579999923706055,16.459999084472656,9.371402167192896,333.3421488229811,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-06 12:00:00,2017,187,EarlyFlowering,4.285569155984892,NA,NA,NA,0.009999999776482582,23.170000076293945,26.920000076293945,22.210000038146973,17.5,9.920239620309623,343.2623884432907,0,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-07-07 12:00:00,2017,188,EarlyFlowering,4.351427095370213,NA,NA,NA,2.049999952316284,21.450000762939453,25.809999465942383,22.835000038146973,19.860000610351563,10.471412362266046,353.73380080555677,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-08 12:00:00,2017,189,EarlyFlowering,4.403709689549514,NA,NA,NA,3.3299999237060547,27.6200008392334,23.229999542236328,20.144999504089355,17.059999465942383,8.312932474508829,362.0467332800656,0,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-07-09 12:00:00,2017,190,EarlyFlowering,4.455868826508907,NA,NA,NA,0.009999999776482582,28.75,25.1200008392334,20.075000286102295,15.029999732971191,8.293302776543557,370.34003605660916,0,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-07-10 12:00:00,2017,191,EarlyFlowering,4.515741089661282,NA,NA,NA,4.349999904632568,9.609999656677246,23.93000030517578,21.510000228881836,19.09000015258789,9.519689841227594,379.85972589783677,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-11 12:00:00,2017,192,EarlyFlowering,4.585345803108017,NA,NA,NA,10.90999984741211,21.350000381469727,27.84000015258789,23.315000534057617,18.790000915527344,11.067149438030862,390.92687533586763,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-12 12:00:00,2017,193,EarlyFlowering,4.658119384457081,NA,NA,NA,9.579999923706055,10.800000190734863,26.09000015258789,23.850000381469727,21.610000610351563,11.570999434501289,402.4978747703689,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-13 12:00:00,2017,194,EarlyFlowering,4.730804505908889,NA,NA,NA,8.479999542236328,14.619999885559082,26.229999542236328,23.760000228881836,21.290000915527344,11.556934310837411,414.0548090812063,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-14 12:00:00,2017,195,EarlyFlowering,4.7922832526587635,NA,NA,NA,1.340000033378601,23.959999084472656,25.219999313354492,21.574999809265137,17.93000030517578,9.775120733229956,423.8299298144363,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-15 12:00:00,2017,196,EarlyFlowering,4.8481004806222785,NA,NA,NA,0.009999999776482582,25.989999771118164,24.8700008392334,20.450000762939453,16.030000686645508,8.874939246198997,432.7048690606353,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-16 12:00:00,2017,197,EarlyFlowering,4.908647387627412,NA,NA,NA,1.7999999523162842,20.06999969482422,25.360000610351563,21.270000457763672,17.18000030517578,9.626958213816135,442.3318272744514,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-17 12:00:00,2017,198,EarlyFlowering,4.964934465126801,NA,NA,NA,2.799999952316284,25.299999237060547,24.709999084472656,20.414999961853027,16.1200008392334,8.9496453224029,451.2814725968543,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-18 12:00:00,2017,199,EarlyPodDevelopment,5.023758014679536,NA,NA,NA,0.30000001192092896,28.829999923706055,26.690000534057617,21.890000343322754,17.09000015258789,10.279506951386743,461.56097954824105,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-19 12:00:00,2017,200,EarlyPodDevelopment,5.087730037131744,NA,NA,NA,0.4099999964237213,25.639999389648438,29.15999984741211,24.559999465942383,19.959999084472656,12.666460445537219,474.22743999377826,0,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-07-20 12:00:00,2017,201,EarlyPodDevelopment,5.1523310394285335,NA,NA,NA,0,22.280000686645508,28.780000686645508,24.610000610351563,20.440000534057617,12.79099845476427,487.01843844854255,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-21 12:00:00,2017,202,EarlyPodDevelopment,5.2206231012515225,NA,NA,NA,3.5399999618530273,22.239999771118164,29.940000534057617,25.34500026702881,20.75,13.52182824095186,500.5402666894944,0,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-07-22 12:00:00,2017,203,EarlyPodDevelopment,5.2838793663094865,NA,NA,NA,5.329999923706055,10.600000381469727,26.520000457763672,24.119999885559082,21.719999313354492,12.524740481476956,513.0650071709714,0,1,1,1,0.9999999999999997,NA,Simulation,458
1,1,Field,2017-07-23 12:00:00,2017,204,EarlyPodDevelopment,5.346479077717312,NA,NA,NA,1.850000023841858,19.600000381469727,27.020000457763672,23.880000114440918,20.739999771118164,12.394742858749467,525.4597500297209,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-24 12:00:00,2017,205,EarlyPodDevelopment,5.385689809694941,NA,NA,NA,4.789999961853027,11.579999923706055,21.1299991607666,18.63499927520752,16.139999389648438,7.763724931570341,533.2234749612912,0,0.863499927520752,1,0.863499927520752,1,NA,Simulation,458
1,1,Field,2017-07-25 12:00:00,2017,206,EarlyPodDevelopment,5.431253912677103,NA,NA,NA,0.1899999976158142,27.190000534057617,24.979999542236328,19.964999675750732,14.949999809265137,9.021692390468058,542.2451673517593,0,0.9964999675750733,1,0.9964999675750733,1,NA,Simulation,458
1,1,Field,2017-07-26 12:00:00,2017,207,EarlyPodDevelopment,5.479440716032769,NA,NA,NA,0.03999999910593033,19.239999771118164,24.049999237060547,20.464999198913574,16.8799991607666,9.540987064421984,551.7861544161813,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-27 12:00:00,2017,208,EarlyPodDevelopment,5.544549161555629,NA,NA,NA,0.12999999523162842,18.350000381469727,28.780000686645508,24.039999961853027,19.299999237060547,12.891472213526397,564.6776266297077,0,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-07-28 12:00:00,2017,209,EarlyPodDevelopment,5.589995588958791,NA,NA,NA,0.3199999928474426,16.889999389648438,23.049999237060547,19.729999542236328,16.40999984741211,8.99839262582609,573.6760192555338,0,0.9729999542236328,1,0.9729999542236328,1,NA,Simulation,458
1,1,Field,2017-07-29 12:00:00,2017,210,EarlyPodDevelopment,5.640336416996628,NA,NA,NA,0,25.18000030517578,26.989999771118164,20.699999809265137,14.40999984741211,9.967483951491614,583.6435032070254,0,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-07-30 12:00:00,2017,211,EarlyPodDevelopment,5.6980377393495765,NA,NA,NA,0,26.760000228881836,28.010000228881836,22.175000190734863,16.34000015258789,11.42486182588376,595.0683650329092,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-07-31 12:00:00,2017,212,EarlyPodDevelopment,5.758745131115615,NA,NA,NA,3.700000047683716,26.579999923706055,28.280000686645508,22.71500015258789,17.149999618530273,12.020063569675566,607.0884286025848,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-01 12:00:00,2017,213,EarlyPodDevelopment,5.825943072772619,NA,NA,NA,0.36000001430511475,25.950000762939453,28.31999969482422,23.97000026702881,19.6200008392334,13.305192448086867,620.3936210506716,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-02 12:00:00,2017,214,EarlyPodDevelopment,5.895246330308488,NA,NA,NA,0.14000000059604645,23.06999969482422,28.219999313354492,24.299999237060547,20.3799991607666,13.7220449921022,634.1156660427738,0,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-08-03 12:00:00,2017,215,EarlyPodDevelopment,5.960631289046682,NA,NA,NA,3.5,21.8799991607666,26.309999465942383,23.389999389648438,20.469999313354492,12.946221830162292,647.061887872936,0,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-04 12:00:00,2017,216,EarlyGrainFilling,6.21570822456659,NA,NA,NA,9.930000305175781,11.84000015258789,23.139999389648438,19.84999942779541,16.559999465942383,9.59616844388797,656.6580563168241,28.077948376872506,0.9849999427795411,1,0.9849999427795411,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-08-05 12:00:00,2017,217,MidGrainFilling,7.0218867325435115,NA,NA,NA,9.789999961853027,20.670000076293945,22.6200008392334,18.43000030517578,14.239999771118164,8.320189645319862,664.9782459621439,63.678274474016575,0.8430000305175782,1,0.8430000305175782,0.9999999999999997,NA,Simulation,458
1,1,Field,2017-08-06 12:00:00,2017,218,MidGrainFilling,7.152520220729834,NA,NA,NA,2.859999895095825,17.469999313354492,24.260000228881836,20.475000381469727,16.690000534057617,10.362501450380059,675.3407474125239,109.69403864822495,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-07 12:00:00,2017,219,MidGrainFilling,7.27794314276956,NA,NA,NA,1.2200000286102295,16.5,23.959999084472656,19.979999542236328,16,9.949173290801241,685.2899207033252,155.44675619706314,0.9979999542236329,1,0.9979999542236329,1,NA,Simulation,458
1,1,Field,2017-08-08 12:00:00,2017,220,MidGrainFilling,7.400446228910443,NA,NA,NA,0.6200000047683716,25.610000610351563,25.25,19.670000076293945,14.09000015258789,9.717557308125496,695.0074780114506,201.5216825648714,0.9670000076293945,1,0.9670000076293945,1,NA,Simulation,458
1,1,Field,2017-08-09 12:00:00,2017,221,MidGrainFilling,7.542204815554743,NA,NA,NA,0.10000000149011612,24.809999465942383,26.15999984741211,21.244999885559082,16.329999923706055,11.24499988555908,706.2524778970097,257.26868013500246,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-08-10 12:00:00,2017,222,MidGrainFilling,7.697641310023145,NA,NA,NA,0,23.700000762939453,26.56999969482422,22.329999923706055,18.09000015258789,12.329999923706055,718.5824778207158,320.91394627242573,1,1,1,0.9999999999999999,NA,Simulation,458
1,1,Field,2017-08-11 12:00:00,2017,223,MidGrainFilling,7.8424884549474205,NA,NA,NA,0.5400000214576721,9.90999984741211,23.739999771118164,21.489999771118164,19.239999771118164,11.489999771118164,730.072477591834,382.3245942975201,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-12 12:00:00,2017,224,MidGrainFilling,7.969308504359544,NA,NA,NA,3.259999990463257,20.350000381469727,23.93000030517578,20.0600004196167,16.190000534057617,10.0600004196167,740.1324780114506,436.6467418697703,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-13 12:00:00,2017,225,LateGrainFilling,8.09570082006962,NA,NA,NA,1.8899999856948853,23.75,25.6200008392334,20.020000457763672,14.420000076293945,10.026070443701744,750.1585484551524,492.1843585104276,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-14 12:00:00,2017,226,LateGrainFilling,8.248868164772176,NA,NA,NA,0.5400000214576721,23.59000015258789,26.049999237060547,22.149999618530273,18.25,12.149999618530272,762.3085480736827,561.390795696913,1,1,1,1,NA,Simulation,458
1,1,Field,2017-08-15 12:00:00,2017,227,LateGrainFilling,8.396362647082483,NA,NA,NA,5.789999961853027,17.5,25.760000228881836,21.699999809265137,17.639999389648438,11.699999809265137,774.0085478829478,629.7099799729706,1,1,1,0.9999999999999998,NA,Simulation,458
1,1,Field,2017-08-16 12:00:00,2017,228,LateGrainFilling,8.541777085459405,NA,NA,NA,0.9900000095367432,24.239999771118164,27.200000762939453,21.535000324249268,15.869999885559082,11.535000324249268,785.5435482071971,698.113670010572,1,1,1,1,NA,Simulation,458
