CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2010-06-09 12:00:00,2010,160,Vegetative,3.5457586464105906,NA,NA,NA,0.10000000149011612,19.229999542236328,34.099998474121094,27.519999504089355,20.940000534057617,8.91907660788672,155.5476864777856,25.588542942382396,341.22946529333564,2.2842671586285066,245.44664025744433,2.7878154397004655e-4,78857.32727587517,0,1,1,1,0.9999999999999999,NA,Simulation,188
1,1,Field,2010-06-10 12:00:00,2010,161,Vegetative,3.575815312589197,NA,NA,NA,0.07000000029802322,27.059999465942383,36.86000061035156,28.994999885559082,21.1299991607666,7.995073203509367,163.54275968129497,25.852546313425453,339.6091923953263,1.7612751791216437,246.01447375454342,1.4273433978284942e-4,78851.6922755895,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-06-11 12:00:00,2010,162,Vegetative,3.604664835517066,NA,NA,NA,0,25.700000762939453,38.52000045776367,31.579999923706055,24.639999389648438,7.6739730988130965,171.21673278010806,26.37773034435391,337.7367745305637,1.3911187292321217,246.48679724209978,7.291230396058857e-5,78844.8586983442,0,0.8420000076293945,1,0.8420000076293945,0.9999999999999998,NA,Simulation,188
1,1,Field,2010-06-12 12:00:00,2010,163,Vegetative,3.6428849054438004,NA,NA,NA,29.479999542236328,20.100000381469727,31.299999237060547,27.484999656677246,23.670000076293945,10.16653860051131,181.38327138061936,26.943401213287675,359.6948161906191,1.2881480782969486,245.88003541157408,3.79616764187275e-5,78844.07366211223,0,1,1,1,0.9999999999999999,NA,Simulation,188
1,1,Field,2010-06-13 12:00:00,2010,164,Vegetative,3.6791869013050897,NA,NA,NA,28.899999618530273,15.369999885559082,29.280000686645508,26.05500030517578,22.829999923706055,9.656330899102992,191.03960227972235,26.937247866834195,376.5643167599228,1.3867586747259644,243.50194128164782,2.1054764671925394e-5,78844.69912343557,0,1,1,1,0.9999999999999999,NA,Simulation,188
1,1,Field,2010-06-14 12:00:00,2010,165,Vegetative,3.7048290031820885,NA,NA,NA,7.420000076293945,11.069999694824219,24.920000076293945,21.369999885559082,17.81999969482422,6.820799099281766,197.86040137900412,26.586115034828516,381.2284344548786,1.4922740960669585,241.1080678425033,1.2026456106648482e-5,78845.46099243454,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-06-15 12:00:00,2010,166,Vegetative,3.734330985274404,NA,NA,NA,0.12999999523162842,30.649999618530273,30.309999465942383,23.109999656677246,15.90999984741211,7.847527236555921,205.70792861556004,25.957019051861003,374.66185730153296,1.3905664101296593,240.45297887859266,6.732967335827783e-6,78843.66098313133,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-06-16 12:00:00,2010,167,Vegetative,3.7676692160339917,NA,NA,NA,1.059999942779541,26.65999984741211,33.400001525878906,27.005001068115234,20.610000610351563,8.867969382050253,214.5758979976103,25.444695056278857,370.2431779533481,1.2868464078213058,239.88077326772225,3.813916041865284e-6,78840.65419022522,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-06-17 12:00:00,2010,168,Vegetative,3.7997368884121556,NA,NA,NA,0.019999999552965164,29.81999969482422,34.9900016784668,28.125000953674316,21.260000228881836,8.530000852591549,223.10589885020184,25.336139775626183,366.48635709723544,1.1847969125035547,239.42058517214159,2.1696512106167666e-6,78835.95758778986,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-06-18 12:00:00,2010,169,Vegetative,3.8308527507696697,NA,NA,NA,0,30.040000915527344,36.29999923706055,29.460000038146973,22.6200008392334,8.27681938709887,231.3827182373007,25.647503908650187,363.2381777904229,1.0919841202827338,239.04110472343191,1.2377767855355309e-6,78830.20683070719,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-06-19 12:00:00,2010,170,Vegetative,3.8592644390212794,NA,NA,NA,0.009999999776482582,30.290000915527344,38.02000045776367,30.395000457763672,22.770000457763672,7.557509074928148,238.94022731222884,26.20176500984899,360.0498828093847,1.0137296171636108,238.7564046592476,7.089766095339113e-7,78824.00392991037,0,0.9604999542236328,1,0.9604999542236328,1,NA,Simulation,188
1,1,Field,2010-06-20 12:00:00,2010,171,Vegetative,3.8883263125832865,NA,NA,NA,0,30.3700008392334,37.529998779296875,30.00999927520752,22.489999771118164,7.730458367493935,246.67068567972277,26.836187169931435,356.67038649551125,0.9574051463292664,238.43704709166917,4.084683432451979e-7,78817.59702919633,0,0.999000072479248,1,0.999000072479248,1,NA,Simulation,188
1,1,Field,2010-06-21 12:00:00,2010,172,Vegetative,3.914952919306971,NA,NA,NA,0.25,28.90999984741211,38.95000076293945,30.550000190734863,22.149999618530273,7.082677388500058,253.75336306822282,27.403834321349798,353.3436908375105,0.9236138353079828,238.145895219318,2.3693335724241868e-7,78811.19571407515,0,0.9449999809265137,1,0.9449999809265137,0.9999999999999998,NA,Simulation,188
1,1,Field,2010-06-22 12:00:00,2010,173,Vegetative,3.9405448543140036,NA,NA,NA,0.07999999821186066,29.56999969482422,39.810001373291016,31.315000534057617,22.81999969482422,6.8074547118707,260.56081778009354,27.892787949829707,349.79116261151387,0.9025535157213992,237.87280318530924,1.3831759566256664e-7,78804.80968114904,0,0.8684999465942382,1,0.8684999465942382,1,NA,Simulation,188
1,1,Field,2010-06-23 12:00:00,2010,174,Vegetative,3.9732415212391428,NA,NA,NA,0.47999998927116394,28,35.29999923706055,28.864999771118164,22.43000030517578,8.69731340208698,269.25813118218053,28.33136463712539,346.19447986298746,0.8886983770403962,237.46977688120253,8.123378613565738e-8,78798.44350873739,0,1,1,1,0.9999999999999999,NA,Simulation,188
1,1,Field,2010-06-24 12:00:00,2010,175,EarlyFlowering,4.009256093669215,NA,NA,NA,1.090000033378601,17.15999984741211,32.619998931884766,26.579999923706055,20.540000915527344,9.070791114592318,278.3289222967729,28.474541968270376,343.2921296519172,0.884565502539943,237.2092474034905,4.802335345610729e-8,78792.24768031375,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-06-25 12:00:00,2010,176,EarlyFlowering,4.042639683894844,NA,NA,NA,0.029999999329447746,29.690000534057617,39.25,30.885000228881836,22.520000457763672,7.043937537607772,285.3728598343806,28.310067465786084,340.81636486562127,0.8817784426308932,236.88948536429544,2.8581900906297307e-8,78786.13085962267,0,0.9114999771118164,1,0.9114999771118164,0.9999999999999999,NA,Simulation,188
1,1,Field,2010-06-26 12:00:00,2010,177,EarlyFlowering,4.073814352773444,NA,NA,NA,1.7000000476837158,27.700000762939453,40.54999923706055,32.19499969482422,23.84000015258789,6.577855133384562,291.9507149677652,28.499269467059552,337.1846280509146,0.8734980496184759,236.64960760594914,1.7104755665235306e-8,78779.93478019017,0,0.7805000305175781,1,0.7805000305175781,1,NA,Simulation,188
1,1,Field,2010-06-27 12:00:00,2010,178,EarlyFlowering,4.119170405270532,NA,NA,NA,1.2699999809265137,26.479999542236328,32.36000061035156,27.18000030517578,22,9.570127076885557,301.52084204465075,28.73154355421464,333.6243159089471,0.867354211080048,236.22549756149522,1.0289404198818189e-8,78773.776785626,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-06-28 12:00:00,2010,179,EarlyFlowering,4.158809555788728,NA,NA,NA,0,26.170000076293945,34.66999816894531,27.114998817443848,19.559999465942383,8.363860759339302,309.88470280399,28.66429309020784,331.2578350037459,0.8700505701173955,235.7985877968066,6.2230803439656245e-9,78767.85815957378,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-06-29 12:00:00,2010,180,EarlyFlowering,4.198237441148323,NA,NA,NA,0,29.520000457763672,35.16999816894531,27.529998779296875,19.889999389648438,8.319283810874527,318.20398661486456,28.578059423914198,328.17316938405946,0.8699523354146953,235.29928171133818,3.783160737658548e-9,78761.98947281626,0,1,1,1,0.9999999999999998,NA,Simulation,188
1,1,Field,2010-06-30 12:00:00,2010,181,EarlyFlowering,4.239942447696654,NA,NA,NA,0.05000000074505806,29.31999969482422,34.150001525878906,27.325000762939453,20.5,8.799756381698025,327.0037429965626,28.582686795298184,324.87380119648435,0.8675169764930175,234.76849587860318,2.3110661541928147e-9,78756.15341792452,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-01 12:00:00,2010,182,EarlyFlowering,4.280608244834984,NA,NA,NA,0,24.639999389648438,34.310001373291016,26.940000534057617,19.56999969482422,8.58048319618757,335.5842261927502,28.58438036448112,321.7545377304131,0.8681142931247432,234.32876086108448,1.4183343767475201e-9,78750.45397189437,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-02 12:00:00,2010,183,EarlyFlowering,4.327592030275102,NA,NA,NA,1.0399999618530273,16.850000381469727,30.299999237060547,26.119999885559082,21.940000534057617,9.913578727864737,345.4978049206149,28.478466283451755,318.6904788566256,0.8769970666144441,234.00865404466816,8.743481346074725e-10,78745.06088295698,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-03 12:00:00,2010,184,EarlyFlowering,4.373897555540441,NA,NA,NA,3.5199999809265137,14.59000015258789,29.6299991607666,25.78499984741211,21.940000534057617,9.770465830986552,355.26827075160145,28.111211785981258,318.3765400395107,0.8935404546480902,233.74134461060646,5.413946641418298e-10,78740.08048256034,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-04 12:00:00,2010,185,EarlyFlowering,4.418568070631863,NA,NA,NA,8.510000228881836,17.65999984741211,34.25,28.40499973297119,22.559999465942383,9.42547868429007,364.6937494358915,27.633792611165937,322.6132319726829,0.918359009596895,233.4178879599169,3.3669714360396623e-10,78738.76401294868,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-05 12:00:00,2010,186,EarlyFlowering,4.4645444325221755,NA,NA,NA,8.979999542236328,14.289999961853027,32.72999954223633,27.09999942779541,21.469999313354492,9.701012358856069,374.3947617947476,27.343173545241928,327.1776442654425,0.9343155048055836,233.15870907747095,2.1026341887854098e-10,78737.1569709781,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-06 12:00:00,2010,187,EarlyFlowering,4.508803688650407,NA,NA,NA,1.6100000143051147,27.68000030517578,33.08000183105469,26.600001335144043,20.1200008392334,9.338703043056872,383.73346483780443,27.065390333776403,322.5500471292373,0.9465579328687016,232.5928047471456,1.3181999981510325e-10,78734.9949768135,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-07 12:00:00,2010,188,EarlyFlowering,4.5565387897706815,NA,NA,NA,4,16.290000915527344,29.649999618530273,25.875,22.100000381469727,10.07210633637791,393.8055711741823,26.815230974661954,321.2878992881263,0.9584342538682805,232.208044822371,8.29444609710857e-11,78732.98718491732,0,1,1,1,1,NA,Simulation,188
1,1,Field,2010-07-08 12:00:00,2010,189,EarlyFlowering,4.60029431606976,NA,NA,NA,1.7000000476837158,11.869999885559082,28.09000015258789,24.449999809265137,20.809999465942383,9.232416049105401,403.0379872232877,26.518248028327132,319.727454438813,0.9705567136785705,232.00479738533886,5.237117596089317e-11,78730.94052018035,0,1,1,1,0.9999999999999998,NA,Simulation,188
