CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-08-07 12:00:00,2018,219,EarlyPodDevelopment,5.684008412174692,NA,NA,NA,9.34000015258789,11.023032188415527,23.639999389648438,20.114999771118164,16.59000015258789,9.115532865178032,621.3425386950096,0,1,1,1,1,NA,Simulation,54
1,1,Field,2018-08-08 12:00:00,2018,220,EarlyPodDevelopment,5.7480927885958755,NA,NA,NA,0,23.468076705932617,29.780000686645508,22.380000114440918,14.979999542236328,11.278850250128304,632.6213889451379,0,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2018-08-09 12:00:00,2018,221,EarlyPodDevelopment,5.818347000060678,NA,NA,NA,0,20.770240783691406,29.450000762939453,23.425000190734863,17.399999618530273,12.36474121780521,644.9861301629431,0,1,1,1,1,NA,Simulation,54
1,1,Field,2018-08-10 12:00:00,2018,222,EarlyPodDevelopment,5.885639714716872,NA,NA,NA,0,21.999916076660156,29.3700008392334,22.72000026702881,16.06999969482422,11.843517779490181,656.8296479424333,0,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2018-08-11 12:00:00,2018,223,EarlyPodDevelopment,5.951233933020372,NA,NA,NA,0,21.768356323242188,28.780000686645508,22.265000343322754,15.75,11.544582421415981,668.3742303638493,0,1,1,1,1,NA,Simulation,54
1,1,Field,2018-08-12 12:00:00,2018,224,EarlyGrainFilling,6.415656830660392,NA,NA,NA,0,22.077238082885742,29.729999542236328,22.75499963760376,15.779999732971191,12.13669369056086,680.5109240544101,64.9771843455631,1,1,1,1,NA,Simulation,54
1,1,Field,2018-08-13 12:00:00,2018,225,MidGrainFilling,7.104743303050018,NA,NA,NA,0,21.165945053100586,31.020000457763672,24.270000457763672,17.520000457763672,13.50390888809138,694.0148329425015,143.9178207453184,1,1,1,1,NA,Simulation,54
1,1,Field,2018-08-14 12:00:00,2018,226,MidGrainFilling,7.282214012445282,NA,NA,NA,8.270000457763672,14.458789825439453,30.979999542236328,25.059999465942383,19.139999389648438,14.415058370630282,708.4298913131317,231.49068076325528,1,1,1,1,NA,Simulation,54
1,1,Field,2018-08-15 12:00:00,2018,227,MidGrainFilling,7.4509514940543005,NA,NA,NA,0,17.686748504638672,29.079999923706055,23.94499969482422,18.809999465942383,13.70570194369256,722.1355932568243,316.71306756922854,1,1,1,1,NA,Simulation,54
1,1,Field,2018-08-16 12:00:00,2018,228,MidGrainFilling,7.607321762627587,NA,NA,NA,28.3700008392334,10.341736793518066,26.479999542236328,22.78499984741211,19.09000015258789,12.701175064865142,734.8367683216895,397.89889003923867,1,1,1,1,NA,Simulation,54
1,1,Field,2018-08-17 12:00:00,2018,229,MidGrainFilling,7.754751745778953,NA,NA,NA,0,16.96513557434082,26.690000534057617,21.975000381469727,17.260000228881836,11.975000381469727,746.8117687031593,475.4180746223075,1,1,1,1,NA,Simulation,54
1,1,Field,2018-08-18 12:00:00,2018,230,MidGrainFilling,7.899719429316871,NA,NA,NA,0,20.47368049621582,28.25,21.77500009536743,15.300000190734863,11.775000095367433,758.5867687985267,553.4006354097967,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2018-08-19 12:00:00,2018,231,LateGrainFilling,8.0477649770981,NA,NA,NA,0,19.170469284057617,27.959999084472656,22.024999618530273,16.09000015258789,12.024999618530273,770.611768417057,635.1749899749506,1,1,1,1,NA,Simulation,54
1,1,Field,2018-08-20 12:00:00,2018,232,LateGrainFilling,8.178266674623119,NA,NA,NA,3.4800000190734863,7.752767562866211,23.34000015258789,20.600000381469727,17.860000610351563,10.600000381469727,781.2117687985267,708.8864199704003,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2018-08-21 12:00:00,2018,233,LateGrainFilling,8.285622787482815,NA,NA,NA,0,11.753313064575195,21.790000915527344,18.72000026702881,15.649999618530273,8.720000267028809,789.9317690655555,769.8433174441448,0.8720000267028809,1,0.8720000267028809,0.9999999999999999,NA,Simulation,54
1,1,Field,2018-08-22 12:00:00,2018,234,LateGrainFilling,8.39569045836161,NA,NA,NA,0,22.568994522094727,25.559999465942383,17.729999542236328,9.899999618530273,8.940246567130089,798.8720156326856,832.8819781077198,0.7729999542236329,1,0.7729999542236329,1,NA,Simulation,54
1,1,Field,2018-08-23 12:00:00,2018,235,LateGrainFilling,8.502174358376617,NA,NA,NA,1.559999942779541,21.631675720214844,24.760000228881836,17.545000076293945,10.329999923706055,8.649154778718948,807.5211704114046,894.9069749080705,0.7545000076293946,1,0.7545000076293946,1,NA,Simulation,54
1,1,Field,2018-08-24 12:00:00,2018,236,LateGrainFilling,8.614280936691534,NA,NA,NA,4.690000057220459,12.387250900268555,23.850000381469727,19.075000286102295,14.300000190734863,9.105856823629141,816.6270272350337,951.7545951559703,0.9075000286102295,1,0.9075000286102295,1,NA,Simulation,54
1,1,Field,2018-08-25 12:00:00,2018,237,LateGrainFilling,8.746075334028635,NA,NA,NA,0,14.778246879577637,24.989999771118164,20.704999923706055,16.420000076293945,10.704999923706055,827.3320271587397,1009.7809616508961,1,1,1,1,NA,Simulation,54
1,1,Field,2018-08-26 12:00:00,2018,238,LateGrainFilling,8.890673670569837,NA,NA,NA,2.9600000381469727,12.001855850219727,26.579999923706055,21.744999885559082,16.90999984741211,11.744999885559084,839.0770270442988,1054.6996409009128,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2018-08-27 12:00:00,2018,239,Maturing,9.029829369354976,NA,NA,NA,23.079999923706055,11.228458404541016,28.719999313354492,24.130000114440918,19.540000915527344,14.13000011444092,853.2070271587397,1054.6996409009128,1,1,1,1,NA,Simulation,54
1,1,Field,2018-08-28 12:00:00,2018,240,Maturing,9.080823689704237,NA,NA,NA,5.699999809265137,3.6715731620788574,20.15999984741211,18.975000381469727,17.790000915527344,8.975000381469727,862.1820275402094,1054.6996409009128,0.8975000381469727,1,0.8975000381469727,1,NA,Simulation,54
1,1,Field,2018-08-29 12:00:00,2018,241,Maturing,9.120317030674677,NA,NA,NA,0,18.796741485595703,21,15.440000057220459,9.880000114440918,6.950828010797501,869.132855551007,1054.6996409009128,0.5440000057220459,1,0.5440000057220459,1,NA,Simulation,54
1,1,Field,2018-08-30 12:00:00,2018,242,Maturing,9.167572855006549,NA,NA,NA,13.140000343322754,15.516451835632324,24.09000015258789,17.130000114440918,10.170000076293945,8.317025082409382,877.4498806334163,1054.6996409009128,0.7130000114440919,1,0.7130000114440919,0.9999999999999999,NA,Simulation,54
1,1,Field,2018-08-31 12:00:00,2018,243,Maturing,9.22954024454191,NA,NA,NA,5.170000076293945,15.330465316772461,28.209999084472656,20.729999542236328,13.25,10.906260558223725,888.3561411916401,1054.6996409009128,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2018-09-01 12:00:00,2018,244,Maturing,9.305733425493116,NA,NA,NA,0,14.341273307800293,27.81999969482422,23.40999984741211,19,13.409999847412111,901.7661410390522,1054.6996409009128,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2018-09-02 12:00:00,2018,245,Maturing,9.377835695836202,NA,NA,NA,3.7899999618530273,9.37918758392334,26.31999969482422,22.6899995803833,19.059999465942383,12.6899995803833,914.4561406194355,1054.6996409009128,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2018-09-03 12:00:00,2018,246,Maturing,9.443233424409396,NA,NA,NA,26.700000762939453,6.1497578620910645,23.760000228881836,21.510000228881836,19.260000228881836,11.510000228881836,925.9661408483173,1054.6996409009128,1,1,1,1,NA,Simulation,54
1,1,Field,2018-09-04 12:00:00,2018,247,Maturing,9.514000469430453,NA,NA,NA,112.81999969482422,7.804351329803467,25.40999984741211,22.454999923706055,19.5,12.454999923706056,938.4211407720234,1054.6996409009128,1,1,1,1,NA,Simulation,54
1,1,Field,2018-09-05 12:00:00,2018,248,Maturing,9.56814819518597,NA,NA,NA,0,6.494293689727783,21.229999542236328,19.52999973297119,17.829999923706055,9.529999732971191,947.9511405049946,1054.6996409009128,0.9529999732971192,1,0.9529999732971192,0.9999999999999997,NA,Simulation,54
1,1,Field,2018-09-06 12:00:00,2018,249,Maturing,9.61153140780721,NA,NA,NA,0,18.80126190185547,22.600000381469727,16.375,10.149999618530273,7.63544542133808,955.5865859263326,1054.6996409009128,0.6375000000000001,1,0.6375000000000001,1,NA,Simulation,54
1,1,Field,2018-09-07 12:00:00,2018,250,Maturing,9.655744120159797,NA,NA,NA,0,18.59663200378418,22.81999969482422,16.619999885559082,10.420000076293945,7.781437374055384,963.368023300388,1054.6996409009128,0.6619999885559082,1,0.6619999885559082,0.9999999999999999,NA,Simulation,54
1,1,Field,2018-09-08 12:00:00,2018,251,Maturing,9.698981469681165,NA,NA,NA,0,17.603269577026367,22.260000228881836,16.585000038146973,10.90999984741211,7.6097735157608986,970.977796816149,1054.6996409009128,0.6585000038146973,1,0.6585000038146973,1,NA,Simulation,54
1,1,Field,2018-09-09 12:00:00,2018,252,Maturing,9.741167706139098,NA,NA,NA,0,18.320640563964844,22.18000030517578,16.005000114440918,9.829999923706055,7.424777616596222,978.4025744327452,1054.6996409009128,0.6005000114440918,1,0.6005000114440918,1,NA,Simulation,54
1,1,Field,2018-09-10 12:00:00,2018,253,Maturing,9.791915932641162,NA,NA,NA,0,19.619020462036133,25.530000686645508,17.730000495910645,9.930000305175781,8.931687864363193,987.3342622971084,1054.6996409009128,0.7730000495910645,1,0.7730000495910645,0.9999999999999998,NA,Simulation,54
1,1,Field,2018-09-11 12:00:00,2018,254,Maturing,9.849050786870837,NA,NA,NA,0,19.252506256103516,27.40999984741211,19.460000038146973,11.510000228881836,10.055734344422817,997.3899966415312,1054.6996409009128,0.9460000038146973,1,0.9460000038146973,0.9999999999999997,NA,Simulation,54
1,1,Field,2018-09-12 12:00:00,2018,255,Maturing,9.915755331024918,NA,NA,NA,0,16.935720443725586,28,21.739999771118164,15.479999542236328,11.739999771118162,1009.1299964126493,1054.6996409009128,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2018-09-13 12:00:00,2018,256,Maturing,9.985641695745002,NA,NA,NA,0,16.806232452392578,28.690000534057617,22.300000190734863,15.90999984741211,12.300000190734867,1021.4299966033842,1054.6996409009128,1,1,1,0.9999999999999998,NA,Simulation,54
1,1,Field,2018-09-14 12:00:00,2018,257,Ripening,10.140227063207048,NA,NA,NA,0,16.326692581176758,29.989999771118164,23.604999542236328,17.219999313354492,13.604999542236325,1035.0349961456204,1054.6996409009128,1,1,1,1,NA,Simulation,54
1,1,Field,2018-09-15 12:00:00,2018,258,Ripening,10.328133682011616,NA,2018-09-15,NA,0,15.48340129852295,32.47999954223633,26.135000228881836,19.790000915527344,14.844622885560987,1049.8796190311814,1054.6996409009128,1,1,1,1,NA,Simulation,54
1,1,Field,2018-09-16 12:00:00,2018,259,Ripening,10.52036894908491,NA,NA,NA,0,14.326406478881836,31.190000534057617,25.574999809265137,19.959999084472656,15.186586098790167,1065.0662051299716,1054.6996409009128,1,1,1,1,NA,Simulation,54
1,1,Field,2018-09-17 12:00:00,2018,260,Ripening,10.701444902314982,NA,NA,NA,16.549999237060547,10.250750541687012,29.450000762939453,24.30500030517578,19.15999984741211,14.305000305175781,1079.3712054351474,1054.6996409009128,1,1,1,1,NA,Simulation,54
1,1,Field,2018-09-18 12:00:00,2018,261,Ripening,10.810875275784468,NA,NA,NA,13.8100004196167,8.59550666809082,22.389999389648438,18.644999504089355,14.899999618530273,8.644999504089355,1088.0162049392368,1054.6996409009128,0.8644999504089356,1,0.8644999504089356,0.9999999999999998,NA,Simulation,54
1,1,Field,2018-09-19 12:00:00,2018,262,Ripening,10.907647427441766,NA,NA,NA,35.43000030517578,4.926955699920654,19.670000076293945,17.644999980926514,15.619999885559082,7.644999980926514,1095.6612049201633,1054.6996409009128,0.7644999980926515,1,0.7644999980926515,1,NA,Simulation,54
1,1,Field,2018-09-20 12:00:00,2018,263,ReadyForHarvesting,11,NA,NA,NA,26.700000762939453,9.095297813415527,24.780000686645508,20.520000457763672,16.260000228881836,0,1095.6612049201633,1054.6996409009128,1,1,1,0.9999999999999999,NA,Simulation,54
1,1,Field,2018-09-21 12:00:00,2018,264,Germinating,1,NA,NA,2018-09-21,0,4.826667308807373,13.729999542236328,12.375,11.020000457763672,2.3750000000000004,0,0,0,1,0.23750000000000002,1,Harvested at Maturity.,Simulation,54
1,1,Field,2018-09-22 12:00:00,2018,265,Germinating,1,NA,NA,NA,0,17.39641571044922,19.280000686645508,12.065000295639038,4.849999904632568,3.349154983833433,0,0,0,1,0.20650002956390381,1,NA,Simulation,54
1,1,Field,2018-09-23 12:00:00,2018,266,Germinating,1,NA,NA,NA,0,17.976726531982422,24.940000534057617,15.570000171661377,6.199999809265137,6.192752956688403,0,0,0,1,0.5570000171661377,1,NA,Simulation,54
1,1,Field,2018-09-24 12:00:00,2018,267,Germinating,1,NA,NA,NA,0,16.264572143554688,25.030000686645508,17.690000534057617,10.350000381469727,7.690000534057619,0,0,0,1,0.7690000534057617,1,NA,Simulation,54
1,1,Field,2018-09-25 12:00:00,2018,268,Germinating,1,NA,NA,NA,1.2300000190734863,3.435965061187744,13.039999961853027,12.085000038146973,11.130000114440918,2.0850000381469727,0,0,0,1,0.20850000381469727,1,NA,Simulation,54
1,1,Field,2018-09-26 12:00:00,2018,269,Germinating,1,NA,NA,NA,0,14.303391456604004,16.540000915527344,11.18000054359436,5.820000171661377,2.2667754458636042,0,0,0,1,0.11800005435943604,1,NA,Simulation,54
1,1,Field,2018-09-27 12:00:00,2018,270,Germinating,1,NA,NA,NA,0,13.264667510986328,17.309999465942383,12.309999704360962,7.309999942779541,2.8703122472018006,0,0,0,1,0.2309999704360962,1,NA,Simulation,54
1,1,Field,2018-09-28 12:00:00,2018,271,Germinating,1,NA,NA,NA,0,10.71794605255127,12.680000305175781,8.995000123977661,5.309999942779541,0.6860172862559557,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-09-29 12:00:00,2018,272,Germinating,1,NA,NA,NA,0,13.08708667755127,9.869999885559082,5.14499993622303,0.41999998688697815,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-09-30 12:00:00,2018,273,Germinating,1,NA,NA,NA,0,12.892148971557617,12.050000190734863,7.345000147819519,2.640000104904175,0.37170292139947425,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-01 12:00:00,2018,274,Germinating,1,NA,NA,NA,10.569999694824219,5.149921417236328,9.8100004196167,7.590000152587891,5.369999885559082,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-02 12:00:00,2018,275,Germinating,1,NA,NA,NA,4.059999942779541,9.83141040802002,18.209999084472656,12.929999589920044,7.650000095367432,3.3376995994895697,0,0,0,1,0.29299995899200443,1,NA,Simulation,54
1,1,Field,2018-10-03 12:00:00,2018,276,Germinating,1,NA,NA,NA,2.9000000953674316,11.788895606994629,28.309999465942383,18.139999628067017,7.96999979019165,8.292312436181307,0,0,0,1,0.8139999628067017,1,NA,Simulation,54
1,1,Field,2018-10-04 12:00:00,2018,277,Germinating,1,NA,NA,NA,11.079999923706055,8.409146308898926,8.920000076293945,4.610000044107437,0.30000001192092896,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-05 12:00:00,2018,278,Germinating,1,NA,NA,NA,0,11.826704025268555,10.619999885559082,5.77499994635582,0.9300000071525574,0.041223048650100846,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-06 12:00:00,2018,279,Germinating,1,NA,NA,NA,0,2.997429370880127,7.489999771118164,6.549999952316284,5.610000133514404,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-07 12:00:00,2018,280,Germinating,1,NA,NA,NA,6.820000171661377,5.034982681274414,9.970000267028809,7.53000020980835,5.090000152587891,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-08 12:00:00,2018,281,Germinating,1,NA,NA,NA,10.390000343322754,6.414741516113281,12.970000267028809,9.71500015258789,6.460000038146973,0.8707816119194032,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-09 12:00:00,2018,282,Germinating,1,NA,NA,NA,24.829999923706055,3.0145623683929443,11.239999771118164,9.839999675750732,8.4399995803833,0.3558198675632478,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-10 12:00:00,2018,283,Germinating,1,NA,NA,NA,0.18000000715255737,5.288691997528076,11.579999923706055,9.72000002861023,7.860000133514404,0.4390179816484452,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-11 12:00:00,2018,284,Germinating,1,NA,NA,NA,0,5.7068190574646,3.5799999237060547,1.6899999603629112,-0.20000000298023224,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-12 12:00:00,2018,285,Germinating,1,NA,NA,NA,0,12.37447738647461,6.449999809265137,1.3649998903274536,-3.7200000286102295,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-13 12:00:00,2018,286,Germinating,1,NA,NA,NA,3.809999942779541,10.500910758972168,12.989999771118164,5.244999885559082,-2.5,0.5157308212041856,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-14 12:00:00,2018,287,Germinating,1,NA,NA,NA,4.639999866485596,2.149029016494751,1.8200000524520874,0.9700000248849392,0.11999999731779099,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-15 12:00:00,2018,288,Germinating,1,NA,NA,NA,0,10.85539436340332,6.869999885559082,2.619999945163727,-1.6299999952316284,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-16 12:00:00,2018,289,Germinating,1,NA,NA,NA,0,13.37277603149414,13.729999542236328,6.149999797344208,-1.4299999475479126,0.7426061004213991,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-17 12:00:00,2018,290,Germinating,1,NA,NA,NA,0,11.597526550292969,9.40999984741211,4.244999915361404,-0.9200000166893005,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-18 12:00:00,2018,291,Germinating,1,NA,NA,NA,1.1100000143051147,13.421182632446289,21.440000534057617,10.04500025510788,-1.350000023841858,3.5697637143909935,0,0,0,1,0.004500025510787964,1,NA,Simulation,54
1,1,Field,2018-10-19 12:00:00,2018,292,Germinating,1,NA,NA,NA,0,12.51426887512207,18.3799991607666,10.344999551773071,2.309999942779541,2.6737951541662217,0,0,0,1,0.03449995517730713,1,NA,Simulation,54
1,1,Field,2018-10-20 12:00:00,2018,293,Germinating,1,NA,NA,NA,0,4.620638370513916,5.579999923706055,3.759999990463257,1.940000057220459,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-21 12:00:00,2018,294,Germinating,1,NA,NA,NA,0,12.714447975158691,14.670000076293945,5.140000104904175,-4.389999866485596,0.9263094060868027,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-22 12:00:00,2018,295,Germinating,1,NA,NA,NA,0,12.407520294189453,16.309999465942383,6.874999761581421,-2.559999942779541,1.549532637819648,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-23 12:00:00,2018,296,Germinating,1,NA,NA,NA,0,11.09156322479248,9.270000457763672,2.93500018119812,-3.4000000953674316,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-24 12:00:00,2018,297,Germinating,1,NA,NA,NA,0,11.846877098083496,12.84000015258789,4.5000001192092896,-3.8399999141693115,0.46042553714811807,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-25 12:00:00,2018,298,Germinating,1,NA,NA,NA,0,10.702181816101074,11.279999732971191,4.684999883174896,-1.909999966621399,0.12264456273764379,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-26 12:00:00,2018,299,Germinating,1,NA,NA,NA,0.949999988079071,4.975279808044434,9.729999542236328,7.34499979019165,4.960000038146973,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-27 12:00:00,2018,300,Germinating,1,NA,NA,NA,1.3300000429153442,7.660298824310303,12.739999771118164,8.71999979019165,4.699999809265137,0.67951866582036,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-28 12:00:00,2018,301,Germinating,1,NA,NA,NA,0,6.899916648864746,12.75,9.144999980926514,5.539999961853027,0.7191921858489512,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-29 12:00:00,2018,302,Germinating,1,NA,NA,NA,0,10.202563285827637,12.609999656677246,5.739999830722809,-1.1299999952316284,0.4469151693776252,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-30 12:00:00,2018,303,Germinating,1,NA,NA,NA,0,9.2978515625,11.5,5.670000001788139,-0.1599999964237213,0.2005372500535103,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-10-31 12:00:00,2018,304,Germinating,1,NA,NA,NA,0,9.449565887451172,12.399999618530273,6.024999812245369,-0.3499999940395355,0.4092280354294928,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-01 12:00:00,2018,305,Germinating,1,NA,NA,NA,0,9.77786922454834,12.069999694824219,4.904999852180481,-2.259999990463257,0.30308730341494106,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-02 12:00:00,2018,306,Germinating,1,NA,NA,NA,0,7.985897541046143,8.34000015258789,3.515000104904175,-1.309999942779541,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-03 12:00:00,2018,307,Germinating,1,NA,NA,NA,9.300000190734863,3.82897686958313,7.099999904632568,4.304999947547913,1.5099999904632568,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-04 12:00:00,2018,308,Germinating,1,NA,NA,NA,4.050000190734863,1.5006433725357056,3.549999952316284,2.6200000047683716,1.690000057220459,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-05 12:00:00,2018,309,Germinating,1,NA,NA,NA,8.640000343322754,3.998912811279297,7.119999885559082,4.1049999594688416,1.090000033378601,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-06 12:00:00,2018,310,Germinating,1,NA,NA,NA,0.550000011920929,1.2888710498809814,2.450000047683716,2.025000035762787,1.600000023841858,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-07 12:00:00,2018,311,Germinating,1,NA,NA,NA,0,2.3757169246673584,-0.7099999785423279,-1.9099999368190765,-3.109999895095825,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-08 12:00:00,2018,312,Germinating,1,NA,NA,NA,1.2400000095367432,3.9771971702575684,-3.0399999618530273,-4.9700000286102295,-6.900000095367432,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-09 12:00:00,2018,313,Germinating,1,NA,NA,NA,0.3799999952316284,3.2091588973999023,-6.639999866485596,-8.169999837875366,-9.699999809265137,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-10 12:00:00,2018,314,Germinating,1,NA,NA,NA,0,9.578317642211914,-2.640000104904175,-9.215000033378601,-15.789999961853027,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-11 12:00:00,2018,315,Germinating,1,NA,NA,NA,0,9.397443771362305,-1.7100000381469727,-8.28000020980835,-14.850000381469727,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-12 12:00:00,2018,316,Germinating,1,NA,NA,NA,0,3.599052667617798,-6.690000057220459,-8.524999856948853,-10.359999656677246,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-13 12:00:00,2018,317,Germinating,1,NA,NA,NA,0,8.649991989135742,-4.230000019073486,-10.02999997138977,-15.829999923706055,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-14 12:00:00,2018,318,Germinating,1,NA,NA,NA,0,9.915592193603516,6.130000114440918,-3.9749999046325684,-14.079999923706055,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-15 12:00:00,2018,319,Germinating,1,NA,NA,NA,1.0199999809265137,8.547384262084961,6.699999809265137,0.27499985694885254,-6.150000095367432,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-16 12:00:00,2018,320,Germinating,1,NA,NA,NA,4.199999809265137,1.7590612173080444,-1.649999976158142,-2.9100000262260437,-4.170000076293945,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-17 12:00:00,2018,321,Germinating,1,NA,NA,NA,0,3.228882312774658,-5.170000076293945,-6.900000095367432,-8.630000114440918,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-18 12:00:00,2018,322,Germinating,1,NA,NA,NA,0,9.25926685333252,-4.349999904632568,-12.515000104904175,-20.68000030517578,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-19 12:00:00,2018,323,Germinating,1,NA,NA,NA,0,8.670117378234863,-3.4700000286102295,-10.464999556541443,-17.459999084472656,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-20 12:00:00,2018,324,Germinating,1,NA,NA,NA,0,8.906622886657715,0.03999999910593033,-8.094999771565199,-16.229999542236328,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-21 12:00:00,2018,325,Germinating,1,NA,NA,NA,0,8.610058784484863,-0.6800000071525574,-8.050000041723251,-15.420000076293945,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-22 12:00:00,2018,326,Germinating,1,NA,NA,NA,0,7.078808784484863,4.610000133514404,-0.37999987602233887,-5.369999885559082,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-23 12:00:00,2018,327,Germinating,1,NA,NA,NA,4.78000020980835,4.981784820556641,6.139999866485596,1.584999918937683,-2.9700000286102295,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-24 12:00:00,2018,328,Germinating,1,NA,NA,NA,0,1.1082227230072021,0.75,0.25,-0.25,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-25 12:00:00,2018,329,Germinating,1,NA,NA,NA,0,1.2505890130996704,-3.190000057220459,-3.809999942779541,-4.429999828338623,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-26 12:00:00,2018,330,Germinating,1,NA,NA,NA,0,2.022752046585083,-7.809999942779541,-9.004999876022339,-10.199999809265137,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-27 12:00:00,2018,331,Germinating,1,NA,NA,NA,0,5.7204484939575195,-4.440000057220459,-8.584999799728394,-12.729999542236328,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-28 12:00:00,2018,332,Germinating,1,NA,NA,NA,2.5399999618530273,4.820291519165039,-4,-8.21500015258789,-12.430000305175781,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-29 12:00:00,2018,333,Germinating,1,NA,NA,NA,0,5.660362720489502,-0.699999988079071,-4.244999974966049,-7.789999961853027,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-11-30 12:00:00,2018,334,Germinating,1,NA,NA,NA,0,3.486549139022827,-0.949999988079071,-2.9250000417232513,-4.900000095367432,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-01 12:00:00,2018,335,Germinating,1,NA,NA,NA,17.920000076293945,2.201627016067505,0.20999999344348907,-1.3999999985098839,-3.009999990463257,0,0,0,0,1,0,1,NA,Simulation,54
1,1,Field,2018-12-02 12:00:00,2018,336,Germinating,1,NA,NA,NA,0,2.0740599632263184,-0.4399999976158142,-1.6549999415874481,-2.869999885559082,0,0,0,0,1,0,1,NA,Simulation,54
