CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2014-05-07 12:00:00,2014,127,,1,NA,NA,NA,0,22.6299991607666,27.59000015258789,22.329999923706055,17.06999969482422,12.329999923706056,0,17.609711987473062,367.5777652152633,1.3328429507342545,21.82364597842784,0,78958.66071264574,0,0,1,1,1,NA,Simulation,338
1,1,Field,2014-05-08 12:00:00,2014,128,,1,NA,NA,NA,5.21999979019165,22.170000076293945,28.260000228881836,23.15499973297119,18.049999237060547,13.154999732971191,0,18.318297350270562,366.3266461918875,1.3553608520884561,21.950206035829297,0,78969.31427834362,0,0,1,1,1,NA,Simulation,338
1,1,Field,2014-05-09 12:00:00,2014,129,,1,NA,NA,NA,6.730000019073486,16.219999313354492,24.299999237060547,20.789999961853027,17.280000686645508,10.789999961853027,0,18.793698548217336,368.05380989658556,1.3705656817085206,22.08265766798559,0,78978.47653747954,0,0,1,1,1,NA,Simulation,338
1,1,Field,2014-05-10 12:00:00,2014,130,,1,NA,NA,NA,2.430000066757202,24.6200008392334,25.5,19.09499979019165,12.6899995803833,9.094999790191652,0,18.95257912419633,363.82090784593606,1.3709460518555863,22.21219553243002,0,78983.55707573364,0,0,1,0.9094999790191651,1,NA,Simulation,338
1,1,Field,2014-05-11 12:00:00,2014,131,,1,NA,NA,NA,10.649999618530273,22.110000610351563,27.90999984741211,22.184999465942383,16.459999084472656,12.184999465942383,0,18.9577631033801,368.1039929698624,1.3788015066418866,22.350056529093948,0,78990.6125231344,0,0,1,1,1,NA,Simulation,338
1,1,Field,2014-05-12 12:00:00,2014,132,,1,NA,NA,NA,5.78000020980835,14.149999618530273,26.579999923706055,23.699999809265137,20.81999969482422,13.699999809265137,0,19.078496053426957,369.30893958133896,1.377421390496165,22.512104541873878,0,78996.26914113345,0,0,1,1,1,NA,Simulation,338
1,1,Field,2014-05-13 12:00:00,2014,133,,1,NA,NA,NA,4.559999942779541,9.850000381469727,22.040000915527344,16.415000438690186,10.789999961853027,6.415000438690187,0,19.23377362769956,370.65928839720925,1.3616482333209419,22.66838955249777,0,78997.78041295536,0,0,1,0.6415000438690186,1,NA,Simulation,338
1,1,Field,2014-05-14 12:00:00,2014,134,,1,NA,NA,NA,23.760000228881836,4.309999942779541,13.390000343322754,10.630000114440918,7.869999885559082,1.1812126368284224,0,19.013243568232333,387.20799574127454,1.3804931196782666,22.673755221193552,0,78997.28290837554,0,0,1,0.0630000114440918,1,NA,Simulation,338
1,1,Field,2014-05-15 12:00:00,2014,135,,1,NA,NA,NA,5.769999980926514,19.040000915527344,15.300000190734863,11.065000057220459,6.829999923706055,1.8739235113561155,0,18.35427557274656,388.5722566446732,1.3383950724702023,22.74540996923007,0,78997.18798838406,0,0,1,0.1065000057220459,1,NA,Simulation,338
1,1,Field,2014-05-16 12:00:00,2014,136,,1,NA,NA,NA,1.7899999618530273,16.420000076293945,12.319999694824219,7.8349997997283936,3.3499999046325684,0.48176708213984987,0,17.68099593045922,386.70223518256006,1.3096501671028906,22.810490158143825,0,78995.54155877455,0,0,1,0,1,NA,Simulation,338
1,1,Field,2014-05-17 12:00:00,2014,137,,1,NA,NA,NA,0.009999999776482582,22.8700008392334,15.920000076293945,10.144999980926514,4.369999885559082,1.8702575201511382,0,16.974047658712973,381.75798324132705,1.2958871632311537,22.874877524261088,0,78994.21303456153,0,0,1,0.014499998092651368,1,NA,Simulation,338
1,1,Field,2014-05-18 12:00:00,2014,138,,1,NA,NA,NA,0,30.06999969482422,18.81999969482422,11.37499988079071,3.930000066757202,3.005128382503987,0,16.422174174142437,377.1876593072963,1.2823270682365715,22.943224082205308,0,78992.44517665725,0,0,1,0.13749998807907104,1,NA,Simulation,338
1,1,Field,2014-05-19 12:00:00,2014,139,,1,NA,NA,NA,0.009999999776482582,24.93000030517578,21.030000686645508,13.785000324249268,6.539999961853027,4.432714368551969,0,16.195240503076786,374.08494034436626,1.2679983779852,23.023448735751117,0,78990.08351935078,0,0,1,0.3785000324249268,1,NA,Simulation,338
1,1,Field,2014-05-20 12:00:00,2014,140,,1,NA,NA,NA,0,27.030000686645508,28.059999465942383,21.90499973297119,15.75,11.904999732971191,0,16.376810816442866,371.56463660316354,1.24712388055205,23.138473395786907,0,78986.10151011127,0,0,1,1,1,NA,Simulation,338
1,1,Field,2014-05-21 12:00:00,2014,141,,1,NA,NA,NA,0.47999998927116394,23.5,27.6200008392334,23.260000228881836,18.899999618530273,13.260000228881836,0,17.177934993737455,369.24153995057287,1.2196427154257272,23.304562375817767,0,78981.2336219005,0,0,1,1,1,NA,Simulation,338
1,1,Field,2014-05-22 12:00:00,2014,142,,1,NA,NA,NA,0.03999999910593033,22.68000030517578,26.799999237060547,21.710000038146973,16.6200008392334,11.710000038146974,0,18.144745795423717,367.0153075111817,1.1920478960297753,23.495071712390335,0,78975.90867098917,0,0,1,1,1,NA,Simulation,338
1,1,Field,2014-05-23 12:00:00,2014,143,,1,NA,NA,NA,0.3199999928474426,28.40999984741211,25.65999984741211,20.360000133514404,15.0600004196167,10.360000133514403,0,18.958992330244847,364.85546185769346,1.1688863139680887,23.692714977715625,0,78970.42373705353,0,0,1,1,1,NA,Simulation,338
1,1,Field,2014-05-24 12:00:00,2014,144,,1,NA,NA,NA,0.07999999821186066,25.239999771118164,24.989999771118164,18.634999752044678,12.279999732971191,8.634999752044678,0,19.561467696531093,362.75958696379763,1.152477769894782,23.88535153119119,0,78964.99376502579,0,0,1,0.8634999752044679,1,NA,Simulation,338
1,1,Field,2014-05-25 12:00:00,2014,145,Germinating,1,2014-05-25,NA,NA,1.2799999713897705,17.799999237060547,23.56999969482422,19.264999866485596,14.960000038146973,9.264999866485596,0,19.893637394801797,360.73747578154337,88.05585328574956,37.04740247942005,120.07850881676853,78959.78906022804,0,0,1,0.9264999866485596,1,NA,Simulation,338
1,1,Field,2014-05-26 12:00:00,2014,146,Emerging,2.3173750162124636,NA,NA,NA,1.1399999856948853,21.3700008392334,27.950000762939453,22.695000648498535,17.440000534057617,12.695000648498537,0,20.034881401314685,358.8030575001151,126.98921448808663,53.2480688996587,65.09147906372073,78954.58693186729,0,0,1,1,1,NA,Simulation,338
1,1,Field,2014-05-27 12:00:00,2014,147,Emerging,2.6146250009536742,NA,NA,NA,0.3799999952316284,20.360000610351563,25.389999389648438,21.889999389648438,18.389999389648438,11.889999389648436,0,20.35785835993659,356.96987480532084,139.4133684059917,71.79252039971121,34.288015023016854,78949.13125361086,0,0,1,1,1,NA,Simulation,338
1,1,Field,2014-05-28 12:00:00,2014,148,Emerging,2.9360000133514403,NA,NA,NA,0.8500000238418579,21.34000015258789,27.940000534057617,22.855000495910645,17.770000457763672,12.855000495910645,0,20.729851779359524,355.2486507225639,136.81875078516052,91.06208299509935,17.792410524229403,78943.55458843935,0,0,1,1,1,NA,Simulation,338
1,1,Field,2014-05-29 12:00:00,2014,149,Vegetative,3.020069859755958,NA,NA,NA,2.509999990463257,19.1200008392334,25.559999465942383,21.984999656677246,18.40999984741211,6.814158910378927,6.814158910378927,21.074316190882232,353.6462156004937,127.10682908854204,109.48048772961573,9.27134715111763,78938.0465296148,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-05-30 12:00:00,2014,150,Vegetative,3.0470744769347715,NA,NA,NA,1.7400000095367432,16.469999313354492,25.510000228881836,22.8100004196167,20.110000610351563,7.2102327867432665,14.024391697122194,21.225472495271678,352.1653434765271,114.74271284733568,126.29617775980721,4.88829966289262,78932.69776893455,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-05-31 12:00:00,2014,151,Vegetative,3.0751326740275595,NA,NA,NA,0.7400000095367432,24.469999313354492,27.389999389648438,23.4399995803833,19.489999771118164,7.491538623774417,21.51593032089661,21.3723116795059,350.7483349502895,100.31527610713995,143.13670778681094,2.52042448458506,78927.18909684224,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-06-01 12:00:00,2014,152,Vegetative,3.1018223567308825,NA,NA,NA,3.0899999141693115,17.979999542236328,27.959999084472656,22.90499973297119,17.850000381469727,7.126145281787184,28.642075602683796,21.663958139193078,349.4100725697147,85.96977600335845,158.78074375392117,1.297276082254846,78921.69745270096,0,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-06-02 12:00:00,2014,153,Vegetative,3.1313059882875995,NA,NA,NA,5.320000171661377,13.149999618530273,27.760000228881836,24.385000228881836,21.010000228881836,7.872129625643469,36.51420522832726,21.756926436959645,351.00038928497594,73.21093817888529,172.28155127282784,0.6801671556862492,78924.84622950414,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-03 12:00:00,2014,154,Vegetative,3.1619283208266826,NA,NA,NA,5.019999980926514,22.68000030517578,29.530000686645508,25.070000648498535,20.610000610351563,8.176162787935198,44.69036801626246,21.771066452526224,350.15272862165904,61.40874915793982,184.4565658469844,0.35571076165453497,78927.08313334321,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-04 12:00:00,2014,155,Vegetative,3.188269183596362,NA,NA,NA,11.869999885559082,15.289999961853027,28.270000457763672,23.070000648498535,17.8700008392334,7.033010359504349,51.72337837576681,21.834651965339052,357.98390584269896,51.01692583506456,195.11233310948117,0.18724632450618853,78928.73898396545,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-05 12:00:00,2014,156,Vegetative,3.2070364355851955,NA,NA,NA,0.05999999865889549,18.6299991607666,24.670000076293945,19.385000228881836,14.100000381469727,5.010856281018564,56.734234656785375,21.75499543648581,353.6225428459186,42.5904617393652,203.71909587656222,0.1011544655168538,78928.52168589081,0,0.9385000228881837,1,0.9385000228881837,1,NA,Simulation,338
1,1,Field,2014-06-06 12:00:00,2014,157,Vegetative,3.2277204894751517,NA,NA,NA,0,23.389999389648438,27.049999237060547,20.419999599456787,13.789999961853027,5.522642388618293,62.25687704540367,21.51923977956281,350.53480392250145,35.52568525827331,210.86252515442388,0.055340974098089746,78926.99543147316,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-07 12:00:00,2014,158,Vegetative,3.2493167290571656,NA,NA,NA,11.869999885559082,18.530000686645508,26.510000228881836,20.954999923706055,15.399999618530273,5.7661959683977,68.02307301380137,21.406456383037234,357.91578988770095,29.413351002854053,217.04691522459547,0.030292213427228327,78927.6919464842,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-08 12:00:00,2014,159,Vegetative,3.270862344061672,NA,NA,NA,0.38999998569488525,20.479999542236328,25.1299991607666,21,16.8700008392334,5.752679206203235,73.7757522200046,21.270202658913618,353.5044827113934,24.333316349465683,222.1689010697951,0.016715804422396084,78927.02204163483,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-09 12:00:00,2014,160,Vegetative,3.2883370487216683,NA,NA,NA,6.349999904632568,13.729999542236328,23.969999313354492,18.97499942779541,13.979999542236328,4.665746144219057,78.44149836422366,21.115587822269628,356.67192997458375,20.261356168746918,226.31987439875806,0.00936918221664805,78926.66142877477,0,0.897499942779541,1,0.897499942779541,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-06-10 12:00:00,2014,161,Vegetative,3.3082046983310267,NA,NA,NA,27.610000610351563,10.1899995803833,23.399999618530273,20.260000228881836,17.1200008392334,5.3046624456987095,83.74616080992237,20.886034365576293,375.85188060241444,18.787612143873957,226.2725468963873,0.0053373518705515065,78927.66316432008,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-11 12:00:00,2014,162,Vegetative,3.327656015116272,NA,NA,NA,1.0700000524520874,17.3799991607666,24.739999771118164,20.09499979019165,15.449999809265137,5.193501581660417,88.93966239158279,20.674653105010407,373.06582351760096,15.695144333647088,228.7702703360419,0.003046253605116158,78927.28709675868,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-12 12:00:00,2014,163,Vegetative,3.3494380379149775,NA,NA,NA,5.289999961853027,23.579999923706055,27.34000015258789,21.355000019073486,15.369999885559082,5.815800087254387,94.75546247883717,20.560102170680576,372.94019900475683,13.055105274993103,231.12657804076818,0.0017344253698648707,78926.81614527732,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-13 12:00:00,2014,164,Vegetative,3.3664152424621525,NA,NA,NA,0,29.809999465942383,23.18000030517578,18.885000228881836,14.59000015258789,4.532913614095748,99.28837609293292,20.520811327040164,367.1514982227631,10.851475207004766,233.1938972687115,9.878054270002104e-4,78924.76756843574,0,0.8885000228881836,1,0.8885000228881836,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-06-14 12:00:00,2014,165,Vegetative,3.380773806795873,NA,NA,NA,0.019999999552965164,31.09000015258789,24.639999389648438,17.53999948501587,10.4399995803833,3.833736677103254,103.12211277003618,20.44956635011342,363.5831103307635,9.057486936946129,234.90245198994404,5.652075482625411e-4,78921.71507093639,0,0.7539999485015869,1,0.7539999485015869,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-06-15 12:00:00,2014,166,Vegetative,3.401339147389482,NA,NA,NA,0.4699999988079071,21,27.65999984741211,20.829999923706055,14,5.490945938493656,108.61305870852983,20.457639541992137,361.2084917583313,7.50143502587344,236.37846112931067,3.2003800510246264e-4,78918.2228615341,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-16 12:00:00,2014,167,Vegetative,3.43044002932448,NA,NA,NA,2.0399999618530273,24.579999923706055,28.739999771118164,25.359999656677246,21.979999542236328,7.769935476644502,116.38299418517434,20.671611590773292,359.16139981862034,6.043068734248573,237.7184031625332,1.753213275565802e-4,78913.88750743539,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-17 12:00:00,2014,168,Vegetative,3.460663291501639,NA,NA,NA,0.05000000074505806,28.010000228881836,29.399999618530273,25.979999542236328,22.559999465942383,8.06961100130154,124.45260518647588,21.212810863412603,357.26757152481764,4.671001557463015,238.96889650153963,9.156822450071701e-5,78908.92385219631,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-18 12:00:00,2014,169,Vegetative,3.4921639913533635,NA,NA,NA,0.07999999821186066,25.84000015258789,30.239999771118164,26.684999465942383,23.1299991607666,8.410686860410303,132.8632920468862,22.019083089065692,355.3845420957536,3.516574903523849,240.02595051621054,4.6088261797610564e-5,78903.47469612738,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-06-19 12:00:00,2014,170,Vegetative,3.5227681169798792,NA,NA,NA,1.909999966621399,26.729999542236328,29.790000915527344,26.210000038146973,22.6299991607666,8.171301542279686,141.03459358916587,22.79636216404585,353.5113921320985,2.6918900054865915,240.75223880382228,2.3041165379142264e-5,78897.86824987954,0,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-06-20 12:00:00,2014,171,Vegetative,3.551011270225848,NA,NA,NA,1.2699999809265137,23.6200008392334,28.549999237060547,24.960000038146973,21.3700008392334,7.540921916673611,148.57551550583946,23.331937619730514,351.6557862080428,2.1541046667787813,241.15104567238123,1.1658427462911324e-5,78892.34796228082,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-06-21 12:00:00,2014,172,Vegetative,3.5782682938269077,NA,NA,NA,0.6100000143051147,26.59000015258789,29.420000076293945,24.43000030517578,19.440000534057617,7.277625301483028,155.8531408073225,23.646329567248557,349.875015125373,1.7942945081276271,241.277279832705,5.947089477937178e-6,78886.87614402601,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-22 12:00:00,2014,173,Vegetative,3.603777670386403,NA,NA,NA,1.75,20.959999084472656,26.920000076293945,23.489999771118164,20.059999465942383,6.8110035413851815,162.66414434870768,23.871546880923677,347.96004112137337,1.5623482874591552,241.25460705720548,3.078326131779943e-6,78881.5554384419,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-23 12:00:00,2014,174,Vegetative,3.633278614436815,NA,NA,NA,7.03000020980835,19.549999237060547,29.209999084472656,25.574999809265137,21.940000534057617,7.876752061460041,170.54089641016773,23.861845089918738,349.8939089991613,1.4265715290255814,241.06278644287534,1.6267976322037787e-6,78879.13890368713,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-24 12:00:00,2014,175,Vegetative,3.6589344553759453,NA,NA,NA,21.899999618530273,14.460000038146973,26.559999465942383,23.514999389648438,20.469999313354492,6.850109530747872,177.3910059409156,23.75348675865394,366.5874047655782,1.337220519686384,239.93178488414148,8.75422278461593e-7,78877.30151359085,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-25 12:00:00,2014,176,Vegetative,3.685051665053932,NA,NA,NA,0.009999999776482582,27.799999237060547,29,23.72000026702881,18.440000534057617,6.973294984022413,184.364300924938,23.51761469867258,360.2482170286483,1.2791326739475197,239.55363467716828,4.790660394154609e-7,78874.23251604941,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-26 12:00:00,2014,177,Vegetative,3.7141682006038588,NA,NA,NA,0.25,26.020000457763672,29.68000030517578,25.244999885559082,20.809999465942383,7.774114991830507,192.1384159167685,23.349155483177686,355.6699351458369,1.232931373553075,239.09716897947803,2.6302819316830873e-7,78870.51759959731,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-06-27 12:00:00,2014,178,Vegetative,3.7403199070454765,NA,NA,NA,5.71999979019165,19.31999969482422,27.239999771118164,23.640000343322754,20.040000915527344,6.982505619911808,199.12092153668033,23.352987923382077,356.44790096663667,1.2009397591939275,238.75404081879032,1.4500779040265043e-7,78867.75759394716,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-06-28 12:00:00,2014,179,Vegetative,3.7686758545585897,NA,NA,NA,1.899999976158142,22.459999084472656,28.09000015258789,24.725000381469727,21.360000610351563,7.571037986001233,206.69195952268157,23.28087383497021,353.07635663589247,1.179486679428117,238.31937900803538,8.07879772075769e-8,78864.73274973723,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-06-29 12:00:00,2014,180,Vegetative,3.7974323685812643,NA,NA,NA,0.46000000834465027,14.789999961853027,27.5,24.859999656677246,22.219999313354492,7.67798924405418,214.36994876673575,23.23594950912556,350.0113336513935,1.1622271061217373,237.97077927993064,4.5265663043048754e-8,78861.42498095606,0,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-06-30 12:00:00,2014,181,Vegetative,3.829049313247003,NA,NA,NA,1.2999999523162842,22.729999542236328,29.899999618530273,26.25,22.600000381469727,8.441724225752122,222.81167299248787,23.255519668073013,347.8302212687589,1.1437134543080059,237.4840336561612,2.5379625551818916e-8,78857.69640541894,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-01 12:00:00,2014,182,Vegetative,3.8550015218520284,NA,NA,NA,1.0299999713897705,19.360000610351563,28.059999465942383,23.25999927520752,18.459999084472656,6.929239697541834,229.74091269002972,23.424688468238482,345.49699920263043,1.12770435389465,237.0866906686771,1.428937925958273e-8,78853.72995416213,0,1,1,1,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-07-02 12:00:00,2014,183,Vegetative,3.873201739705595,NA,NA,NA,0,26.229999542236328,24.030000686645508,19.240000247955322,14.449999809265137,4.859458166902272,234.600370856932,23.44411705921578,343.28300264991117,1.1198664032546803,236.669159054969,8.146278604422473e-9,78849.64173519486,0,0.9240000247955322,1,0.9240000247955322,1,NA,Simulation,338
1,1,Field,2014-07-03 12:00:00,2014,184,Vegetative,3.890366940966314,NA,NA,NA,0,18,23.84000015258789,18.65500020980835,13.470000267028809,4.583108736611948,239.18347959354395,23.284041455416105,341.13075663800527,1.1191710450839996,236.36429013243762,4.711022401178766e-9,78845.66291099298,0,0.865500020980835,1,0.865500020980835,0.9999999999999998,NA,Simulation,338
1,1,Field,2014-07-04 12:00:00,2014,185,Vegetative,3.908846763556202,NA,NA,NA,0,28.8799991607666,25.469999313354492,19.249999523162842,13.029999732971191,4.934112631500119,244.11759222504406,22.99194360721267,339.24389146769096,1.119508295062128,235.84433195918385,2.750852739984135e-9,78841.66822118474,0,0.9249999523162842,1,0.9249999523162842,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-07-05 12:00:00,2014,186,Vegetative,3.9294635372446227,NA,NA,NA,1.090000033378601,26.8799991607666,25.799999237060547,20.239999771118164,14.680000305175781,5.504678574808338,249.6222707998524,22.83465290208284,336.98374792395765,1.118907385722844,235.23874104461828,1.6160489391909337e-9,78837.71165907256,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-06 12:00:00,2014,187,Vegetative,3.954410679718137,NA,NA,NA,0.27000001072883606,24.959999084472656,27.280000686645508,22.289999961853027,17.299999237060547,6.660887040428381,256.2831578402808,22.76417567471534,334.7998758313378,1.1157501424070846,234.626761199143,9.533024980774629e-10,78833.7139254284,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-07 12:00:00,2014,188,Vegetative,3.985407657162381,NA,NA,NA,8.279999732971191,15.850000381469727,29.8799991607666,25.139999389648438,20.399999618530273,8.276192977613087,264.5593508178939,22.861976255253165,338.8337689207801,1.1143930245012519,234.16109356089166,5.643726924409874e-10,78830.89116974594,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-08 12:00:00,2014,189,EarlyFlowering,4.014240107297266,NA,NA,NA,1.909999966621399,24.860000610351563,28,23.260000228881836,18.520000457763672,7.313781288988068,271.873132106882,22.923358814125915,335.3384409863789,1.1134943467238194,233.58918433190297,3.363490494713259e-10,78827.89633339462,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-07-09 12:00:00,2014,190,EarlyFlowering,4.042100396333559,NA,NA,NA,0,26.1299991607666,27.360000610351563,22.010000228881836,16.65999984741211,6.6864693687105135,278.5596014755925,22.85855403083992,329.71682390977503,1.1152664772157508,232.94123630689245,2.0215915644130826e-10,78824.79695508079,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-10 12:00:00,2014,191,EarlyFlowering,4.068147354493316,NA,NA,NA,0,29.530000686645508,26.75,21.119999885559082,15.489999771118164,6.2512699583415445,284.81087143393404,22.738000172309683,327.34121137001,1.1145187884878716,232.2185033294528,1.2219494438923038e-10,78821.44901021516,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-11 12:00:00,2014,192,EarlyFlowering,4.095131197325348,NA,NA,NA,0,29.639999389648438,28.469999313354492,21.40499973297119,14.34000015258789,6.476122279687703,291.28699371362177,22.808055403659374,324.8229515026073,1.1088652559153365,231.47528307663845,7.412421638562576e-11,78817.77162662054,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-12 12:00:00,2014,193,EarlyFlowering,4.133237096517522,NA,NA,NA,15,17.90999984741211,30.09000015258789,25.940000534057617,21.790000915527344,9.145415806121715,300.4324095197435,22.977365782261373,334.5931636490709,1.1048946018262116,230.9233222288852,4.516984597060669e-11,78814.7551017032,0,1,1,1,0.9999999999999999,NA,Simulation,338
1,1,Field,2014-07-13 12:00:00,2014,194,EarlyFlowering,4.172391423860699,NA,NA,NA,6.389999866485596,23.450000762939453,30.139999389648438,26.204999923706055,22.270000457763672,9.39703856236235,309.82944808210584,23.112445141907664,335.6712061268809,1.0995543082781323,230.30493114558183,2.765547197387459e-11,78811.61617494222,0,1,1,1,1,NA,Simulation,338
1,1,Field,2014-07-14 12:00:00,2014,195,EarlyFlowering,4.2030847553693755,NA,NA,NA,13.710000038146973,19.09000015258789,29.020000457763672,22.565000534057617,16.110000610351563,7.3663995620824965,317.19584764418835,23.213657821300384,344.691913619996,1.0750542150252829,229.35646670520455,1.703229301015598e-11,78808.83833405294,0,1,1,1,1,NA,Simulation,338
