CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.317731347762608,NA,NA,NA,5.429999828338623,15.15999984741211,30.190000534057617,25.670000076293945,21.149999618530273,9.853174081949955,336.11631688647657,23.3725260401741,336.3278887628781,1.1009684228292071,230.25491209641956,1.4177393072037438e-11,78815.7931932685,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.362333718612537,NA,NA,NA,9.140000343322754,12.390000343322754,27.290000915527344,24.8100004196167,22.329999923706055,9.411100249335028,345.5274171358116,23.364639780843763,342.05961440138634,1.0792120715176345,229.4889471562139,8.95462365394183e-12,78813.73112103558,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-07-17 12:00:00,2005,198,EarlyFlowering,4.407190599303364,NA,NA,NA,4.760000228881836,15.289999961853027,27.270000457763672,24.735000610351563,22.200000762939453,9.464801825764622,354.9922189615762,23.354117411282218,343.5932318206673,1.064515254208117,228.7042066456649,5.685682134144817e-12,78811.53730949611,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-07-18 12:00:00,2005,199,EarlyFlowering,4.457568667249235,NA,NA,NA,6.46999979019165,21.799999237060547,30.75,26.55500030517578,22.360000610351563,10.629772336578624,365.62199129815485,23.352484851165467,345.5930262980026,1.0472655946081657,227.62305324394686,3.6276615317788453e-12,78809.27738976633,0,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-07-19 12:00:00,2005,200,EarlyFlowering,4.509122046519108,NA,NA,NA,1.0299999713897705,24.729999542236328,30.68000030517578,26.730000495910645,22.780000686645508,10.877763025943356,376.4997543240982,23.4486484960168,340.890696298128,1.0557684926975763,226.9052376871292,2.3246151660784438e-12,78806.31487492858,0,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-07-20 12:00:00,2005,201,EarlyFlowering,4.56053972646213,NA,NA,NA,3.4600000381469727,22.860000610351563,30.790000915527344,26.545000076293945,22.299999237060547,10.849130467977552,387.34888479207575,23.584212009993884,338.82627566676877,1.0610358542516762,226.26288758456855,1.4956674536017766e-12,78803.24079881996,0,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-07-21 12:00:00,2005,202,EarlyFlowering,4.612307041920288,NA,NA,NA,23.799999237060547,24.639999389648438,32.439998626708984,27.79499912261963,23.149999618530273,10.922903561671353,398.2717883537471,23.710104733045736,354.12365681579695,1.1074693195748102,224.16064404933783,9.66124808207103e-13,78801.3024976688,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-07-22 12:00:00,2005,203,EarlyFlowering,4.6650955906238245,NA,NA,NA,0.9399999976158142,22.079999923706055,30.6200008392334,26.52500057220459,22.43000030517578,11.13838377644623,409.41017213019336,23.85343874034908,349.3775770037644,1.071066154791551,223.09824640414524,6.263178496629656e-13,78798.45044344151,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-07-23 12:00:00,2005,204,EarlyFlowering,4.715325514044473,NA,NA,NA,0,23.459999084472656,31.690000534057617,26.18000030517578,20.670000076293945,10.598513841756668,420.00868597195,23.93908561182436,344.04718389614743,1.063244461782677,222.3665309412486,4.0741028771972535e-13,78795.1799099719,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-07-24 12:00:00,2005,205,EarlyFlowering,4.764723057483437,NA,NA,NA,0.05999999865889549,24.200000762939453,33.150001525878906,26.890000343322754,20.6299991607666,10.422881665621507,430.4315676375715,23.982603983565298,337.96700999820143,1.0601343939255012,221.71597959846906,2.6586409861549957e-13,78791.7224574522,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-07-25 12:00:00,2005,206,EarlyFlowering,4.812325297893111,NA,NA,NA,0,26.290000915527344,35.75,29.135000228881836,22.520000457763672,10.04407272644115,440.47564036401263,24.092106849683255,333.2566024002392,1.05194321303824,221.08647693964238,1.74008047716366e-13,78787.91593041577,0,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-07-26 12:00:00,2005,207,EarlyFlowering,4.864505229186958,NA,NA,NA,3.740000009536743,24.309999465942383,34.20000076293945,28.7450008392334,23.290000915527344,11.009965503001704,451.48560586701433,24.424213940959344,329.9669895087239,1.039330004450998,220.52347645439573,1.1419271504920956e-13,78783.96062277666,0,1,1,1,0.9999999999999997,NA,Simulation,363
1,1,Field,2005-07-27 12:00:00,2005,208,EarlyFlowering,4.903344603931013,NA,NA,NA,2.630000114440918,13.109999656677246,25.09000015258789,21.350000381469727,17.610000610351563,8.1951080709958,459.6807139380101,24.588412109474064,327.95386858147464,1.0403838537549812,220.28969334786117,7.513356507696908e-14,78780.36833845335,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-07-28 12:00:00,2005,209,EarlyFlowering,4.941574959173242,NA,NA,NA,0,26.739999771118164,27.81999969482422,21.03499984741211,14.25,8.06660495611032,467.74731889412044,24.252975572606104,324.11685735868275,1.0505751967183197,219.68598381813052,4.9567309609752475e-14,78777.0997486362,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-07-29 12:00:00,2005,210,EarlyFlowering,4.984597280628771,NA,NA,NA,0,28.260000228881836,28.940000534057617,22.265000343322754,15.59000015258789,9.077709827116422,476.8250287212369,23.863163756510303,320.04450415321463,1.058320161151676,218.95177314628,3.27891326367497e-14,78773.8297888755,0,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-07-30 12:00:00,2005,211,EarlyPodDevelopment,5.026991979294263,NA,NA,NA,0,27.440000534057617,30.709999084472656,22.964999675750732,15.220000267028809,9.647072880069866,486.47210160130675,23.69235355692375,315.8989637025266,1.0609808728824541,218.48382982759765,2.174707317043335e-14,78770.4923580029,0,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-07-31 12:00:00,2005,212,EarlyPodDevelopment,5.0695637854476665,NA,NA,NA,0,26.610000610351563,32,24.085000038146973,16.170000076293945,10.089518058356525,496.5616196596633,23.696220274211342,311.48745020544646,1.0594536358952742,217.4447554024465,1.4459286420230626e-14,78767.10121835303,0,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-08-01 12:00:00,2005,213,EarlyPodDevelopment,5.1133669143331595,NA,NA,NA,0.009999999776482582,26.969999313354492,34.189998626708984,26.1299991607666,18.06999969482422,10.381341545861925,506.9429612055252,23.84504296008445,306.9987034077732,1.0523085171262687,216.42586203129557,9.635931160495044e-15,78763.57730921976,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-02 12:00:00,2005,214,EarlyPodDevelopment,5.158611990227898,NA,NA,NA,0.009999999776482582,26.360000610351563,35.04999923706055,27.5,19.950000762939453,10.723082987052996,517.6660441925782,24.173088024183038,302.2702754598146,1.0384047526034585,215.4346137331878,6.4351153944645776e-15,78759.85252953308,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-03 12:00:00,2005,215,EarlyPodDevelopment,5.207488817131483,NA,NA,NA,0,26.549999237060547,35.16999816894531,28.909998893737793,22.649999618530273,11.583807976149535,529.2498521687277,24.63324315931016,297.63315664768203,1.0184737860408044,214.47204417017582,4.3057371285701866e-15,78755.90382303606,0,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-08-04 12:00:00,2005,216,EarlyPodDevelopment,5.2617264085951625,NA,NA,NA,0.23000000417232513,22.31999969482422,32.93000030517578,28.164999961853027,23.399999618530273,12.854309176892047,542.1041613456197,25.146117509257497,293.2885745196167,0.9993786073887877,213.5186750337851,2.885928454849894e-15,78751.85240801921,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-05 12:00:00,2005,217,EarlyPodDevelopment,5.3130691803881955,NA,NA,NA,4.920000076293945,6.960000038146973,28.09000015258789,25.05500030517578,22.020000457763672,12.168236914948993,554.2723982605687,25.42444835445248,294.478225417088,0.9980077368645978,212.69439654045811,1.9373828094076158e-15,78748.68650729948,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-06 12:00:00,2005,218,EarlyPodDevelopment,5.362543917590054,NA,NA,NA,6.179999828338623,12.3100004196167,27.8700008392334,24.325000762939453,20.780000686645508,11.725512716840488,565.9979109774092,25.19773434632339,298.09162461372176,1.007128773460397,212.22555868040382,1.3026559213491228e-15,78745.82929198406,0,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-08-07 12:00:00,2005,219,EarlyPodDevelopment,5.414921213965467,NA,NA,NA,1.7100000381469727,21.780000686645508,30.149999618530273,24.97499942779541,19.799999237060547,12.413419240972845,578.4113302183821,24.832132039702223,295.4857590267214,1.0165925277677603,211.43719515784713,8.772879990436735e-16,78743.06268832737,0,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-08-08 12:00:00,2005,220,EarlyPodDevelopment,5.465726261565314,NA,NA,NA,0.20000000298023224,24.81999969482422,32.54999923706055,25.63499927520752,18.719999313354492,12.040796281163743,590.4521264995458,24.55069772704531,289.74167438240033,1.023564757365263,210.36579377259153,5.91780948295613e-16,78740.27026247927,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-09 12:00:00,2005,221,EarlyPodDevelopment,5.5172365189319725,NA,NA,NA,0.07999999821186066,25.110000610351563,33.689998626708984,26.69499969482422,19.700000762939453,12.207930995897984,602.6600574954438,24.394392239740522,282.96016891057275,1.0270153026752662,209.29523177434956,3.998378585010975e-16,78737.40541598367,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-10 12:00:00,2005,222,EarlyPodDevelopment,5.56816259243935,NA,NA,NA,1.1200000047683716,19.600000381469727,34.310001373291016,26.96000099182129,19.610000610351563,12.069479421248465,614.7295369166923,24.38533361935304,278.42079398359596,1.0157825400137628,208.23007850327207,2.705820960089561e-16,78734.59390040895,0,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-08-11 12:00:00,2005,223,EarlyPodDevelopment,5.621628219485287,NA,NA,NA,2.2300000190734863,16.43000030517578,35.15999984741211,28.649999618530273,22.139999389648438,12.671353609886966,627.4008905265792,24.516803250553735,274.9601454328365,0.9991454490418621,207.29038187008155,1.8339449641523294e-16,78731.73592468881,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-12 12:00:00,2005,224,EarlyPodDevelopment,5.6721878419108895,NA,NA,NA,0.5600000023841858,24.06999969482422,36.38999938964844,28.94499969482422,21.5,11.98263051486791,639.3835210414471,24.765511136479365,271.18215697044343,0.9685192571855267,206.40224825397456,1.244857134620977e-16,78728.79390719153,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-13 12:00:00,2005,225,EarlyPodDevelopment,5.726628197776051,NA,NA,NA,9.369999885559082,22.739999771118164,35.61000061035156,29.25,22.889999389648438,12.90236434004326,652.2858853814904,25.150365583082188,273.3326879440487,0.970772562207697,205.37292775616507,8.461847071822425e-17,78725.5831472409,0,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-08-14 12:00:00,2005,226,EarlyPodDevelopment,5.78403880144626,NA,NA,NA,4.71999979019165,11.109999656677246,28.079999923706055,25.03499984741211,21.989999771118164,13.606313069839649,665.89219845133,25.320504617372656,273.02937210967696,0.9779403158228638,204.36572287418142,5.75959424821638e-17,78722.56935454202,0,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-15 12:00:00,2005,227,EarlyPodDevelopment,5.843266176404838,NA,NA,NA,2.359999895095825,10.1899995803833,29.389999389648438,25.31999969482422,21.25,14.036887865182935,679.929086316513,25.1106205360837,272.7198707343915,0.9890180473605162,203.6631657545779,3.925399433669366e-17,78719.78537375655,0,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-08-16 12:00:00,2005,228,EarlyPodDevelopment,5.892660273650347,NA,NA,NA,9.4399995803833,8.819999694824219,26.56999969482422,22.619999885559082,18.670000076293945,11.706401047185567,691.6354873636985,24.80341765258485,279.4759078705483,1.0010476443887244,203.09781929232474,2.678787479904571e-17,78717.18094342585,0,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-08-17 12:00:00,2005,229,EarlyPodDevelopment,5.946717866098275,NA,NA,NA,0.09000000357627869,23.690000534057617,31.770000457763672,24.300000190734863,16.829999923706055,12.811649410158983,704.4471367738576,24.366969537229437,275.3132360996516,1.0127926887520309,202.34347765030094,1.8304585303141484e-17,78714.69621749084,0,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-08-18 12:00:00,2005,230,EarlyGrainFilling,6.145621799545418,NA,NA,NA,26.670000076293945,15.149999618530273,29.350000381469727,25.360000610351563,21.3700008392334,14.601041118549151,719.0481778924067,24.13039211895144,295.51704432747215,1.042726576398041,200.47419926099434,1.2524361365786112e-17,78712.93956680648,48.671201185277766,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-19 12:00:00,2005,231,MidGrainFilling,7.033546836231934,NA,NA,NA,5.320000171661377,20.75,32.13999938964844,27.799999237060547,23.459999084472656,15.89514111011522,734.9433190025219,24.053241852703927,296.15455435213505,1.0073802158437621,198.98056010369856,8.580788944036099e-18,78710.78931551034,116.1175723956827,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-20 12:00:00,2005,232,MidGrainFilling,7.153609750852927,NA,NA,NA,3.359999895095825,18.299999237060547,33.61000061035156,28.640000343322754,23.670000076293945,15.45509868458736,750.3984176871093,24.194240150016544,294.3896038575954,0.9983243083567362,197.77739486596346,5.886667687818888e-18,78708.1731173045,184.21234875732583,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-21 12:00:00,2005,233,MidGrainFilling,7.26868687508222,NA,NA,NA,0.009999999776482582,25.110000610351563,31.360000610351563,25.52500057220459,19.690000534057617,14.81330281641571,765.2117205035249,24.38894164898936,288.4336645520913,1.003722912378907,196.71040634414132,4.043611190375157e-18,78705.36739128488,251.5715625136852,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-08-22 12:00:00,2005,234,MidGrainFilling,7.373570112630468,NA,NA,NA,1.100000023841858,24.3799991607666,29.09000015258789,23.53499984741211,17.979999542236328,13.501094753398203,778.7128152569231,24.384808624101268,283.22317373654545,1.014375953585991,195.6360544278484,2.78106443018173e-18,78702.74360402636,315.57738732775846,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-23 12:00:00,2005,235,MidGrainFilling,7.459722768520349,NA,NA,NA,0,23.690000534057617,27.040000915527344,21.09000062942505,15.140000343322754,11.090000629425049,789.8028158863482,24.139011919587258,277.8375575143942,1.0289425340470866,194.54921340090542,1.9150590220376066e-18,78700.34186091236,370.1673741599283,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-24 12:00:00,2005,236,MidGrainFilling,7.550769575799657,NA,NA,NA,0,25.8799991607666,29.110000610351563,21.72000026702881,14.329999923706055,11.720000267028809,801.522816153377,23.724555120125796,271.9502634818285,1.0442456587378406,193.45292323363535,1.3203111019996038e-18,78698.12370984918,429.87699082905607,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-25 12:00:00,2005,237,MidGrainFilling,7.651376150482921,NA,NA,NA,0.4099999964237213,23.610000610351563,32.040000915527344,23.735000610351563,15.430000305175781,12.95058132610321,814.4733974794802,23.360613693922883,266.8092454783957,1.055424530002867,192.37030538185945,9.11363277687753e-19,78695.90944351541,498.2212597722996,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-08-26 12:00:00,2005,238,MidGrainFilling,7.767515212537218,NA,NA,NA,8.380000114440918,11.460000038146973,30.040000915527344,24.950000762939453,19.860000610351563,14.950000762939455,829.4233982424197,23.27289946459855,270.1007174958512,1.0802644975431874,191.32242167176895,6.298333812636294e-19,78693.81874952516,579.4849462794047,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-27 12:00:00,2005,239,MidGrainFilling,7.890700367185457,NA,NA,NA,3.9800000190734863,15.199999809265137,30.299999237060547,25.869999885559082,21.440000534057617,15.857009032094478,845.2804072745141,23.313999260818314,270.2192049560264,1.0992730934013941,190.31000599488485,4.357849840723912e-19,78691.65969727241,666.6320040580977,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-28 12:00:00,2005,240,LateGrainFilling,8.004508870728127,NA,NA,NA,3,20.420000076293945,28.969999313354492,24.649999618530273,20.329999923706055,14.649999618530273,859.9304068930444,23.435822924539,268.59348038993056,1.1158296175685223,189.3248773547874,3.018702887674188e-19,78689.49488737452,748.3577161411888,1,1,1,1,NA,Simulation,363
1,1,Field,2005-08-29 12:00:00,2005,241,LateGrainFilling,8.108878647119212,NA,NA,NA,4.940000057220459,12.779999732971191,26.719999313354492,23.434999465942383,20.149999618530273,13.434999465942385,873.3654063589868,23.482326374340577,269.74165876074085,1.1350311764708634,188.34978879547893,2.0934175528455109e-19,78687.43900289688,824.8679887350033,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-08-30 12:00:00,2005,242,LateGrainFilling,8.204547705813198,NA,NA,NA,68.80999755859375,3.1700000762939453,24.649999618530273,22.3149995803833,19.979999542236328,12.3149995803833,885.6804059393701,23.40125466998507,303.9000907289921,1.3010787579385303,185.90919337106203,1.4533312829298462e-19,78686.79875793868,895.74178033714,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-08-31 12:00:00,2005,243,LateGrainFilling,8.300993617344393,NA,NA,NA,0.6499999761581421,18.489999771118164,26.559999465942383,22.414999961853027,18.270000457763672,12.41499996185303,898.0954059012231,23.1859181692126,301.76580015581726,1.2639226101491883,184.14988239774732,1.0100286974005592e-19,78685.6804863907,967.1346445280826,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-01 12:00:00,2005,244,LateGrainFilling,8.399148593263659,NA,NA,NA,0,21.299999237060547,27.959999084472656,22.63499927520752,17.309999465942383,12.63499927520752,910.7304051764306,22.997638759365397,297.25628941120993,1.2484396429444184,182.84719726887798,7.026709741889076e-20,78684.0340939052,1040.9403083556583,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-09-02 12:00:00,2005,245,LateGrainFilling,8.489923500568219,NA,NA,NA,0,24.700000762939453,28.229999542236328,21.68499994277954,15.140000343322754,11.684999942779541,922.4154051192102,22.824960549938666,291.895143189193,1.2404113051276482,181.75029867648678,4.8933820613478893e-20,78682.27889217656,1110.4049700816522,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-03 12:00:00,2005,246,LateGrainFilling,8.566348963914617,NA,NA,NA,0,23.959999084472656,26.139999389648438,19.5649995803833,12.989999771118164,9.837867769265175,932.2532728884753,22.614808387027256,287.36808917860196,1.2337310908949253,180.7708050367258,3.4111047909728823e-20,78680.49570642762,1170.0490451234878,0.9564999580383301,1,0.9564999580383301,1,NA,Simulation,363
1,1,Field,2005-09-04 12:00:00,2005,247,LateGrainFilling,8.646427274518828,NA,NA,NA,0,23.459999084472656,27.1200008392334,20.050000190734863,12.979999542236328,10.308080532526969,942.5613534210023,22.342942952918097,282.4020376230639,1.2263255973639622,179.812407157434,2.3801292321429872e-20,78678.74961601327,1233.5708970023343,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-05 12:00:00,2005,248,LateGrainFilling,8.72678939985499,NA,NA,NA,0,23.299999237060547,26.780000686645508,20.255000114440918,13.729999542236328,10.34461458389759,952.9059680048999,22.083467682766535,278.63143541286826,1.209934569232163,178.85660989917568,1.6623297637663978e-20,78676.93960143319,1298.3967243908105,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-06 12:00:00,2005,249,LateGrainFilling,8.813692496085606,NA,NA,NA,0,22.239999771118164,28.729999542236328,21.044999599456787,13.359999656677246,11.1866010622859,964.0925690671859,21.961588162976057,275.31950152758094,1.1816021263694148,177.91228662131024,1.1620822559502479e-20,78674.96533032683,1369.6087891786703,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-07 12:00:00,2005,250,LateGrainFilling,8.902155461522504,NA,NA,NA,0,21.1299991607666,28.729999542236328,21.34499979019165,13.960000038146973,11.38739522586465,975.4799642930506,21.98200279118034,271.98966609563297,1.156350334544494,176.98256698767258,8.131123035966574e-21,78672.91841862974,1443.1020431142897,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-08 12:00:00,2005,251,LateGrainFilling,8.996387352098855,NA,NA,NA,2.990000009536743,19.389999389648438,29.489999771118164,22.130000114440918,14.770000457763672,12.13000011444092,987.6099644074915,22.04165463131084,270.07632703331353,1.1366058842606337,176.0572279149906,5.6943936520615766e-21,78670.87546813072,1522.333408270479,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-09 12:00:00,2005,252,Maturing,9.057277552075583,NA,NA,NA,0.029999999329447746,17.850000381469727,30.579999923706055,24.40499973297119,18.229999542236328,14.326205703365803,1001.9361701108572,22.090382028842622,266.90467915569764,1.117902008558959,176.36391378762772,3.991312906466028e-21,78668.73766820932,1522.333408270479,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-10 12:00:00,2005,253,Maturing,9.115853950506262,NA,NA,NA,0,18.670000076293945,30.549999237060547,24.239999771118164,17.93000030517578,14.17548842022419,1016.1116585310814,22.359975263230915,264.26535306940787,1.0964205167003422,176.6939876892345,2.799898760992081e-21,78666.38862393096,1522.333408270479,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-11 12:00:00,2005,254,Maturing,9.16911555761085,NA,NA,NA,0,21.40999984741211,30.760000228881836,23,15.239999771118164,12.889308919310569,1029.000967450392,22.68872581047928,261.7071721209963,1.0776363406182081,177.02892268827478,1.965676983634307e-21,78663.95483606456,1522.333408270479,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-09-12 12:00:00,2005,255,Maturing,9.224100534221416,NA,NA,NA,0,20.260000228881836,30.700000762939453,23.405000686645508,16.110000610351563,13.306364339756964,1042.307331790149,22.937788696250184,258.970612533246,1.0627240646906988,177.3623340935728,1.3810475709080505e-21,78661.48899643442,1522.333408270479,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-09-13 12:00:00,2005,256,Maturing,9.280470510817125,NA,NA,NA,0,19.670000076293945,30.899999618530273,23.81999969482422,16.739999771118164,13.641534336161616,1055.9488661263106,23.14465817610382,256.48271248742617,1.0496717729445972,177.69928318657696,9.709893289406526e-22,78658.96110750857,1522.333408270479,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-14 12:00:00,2005,257,Maturing,9.337061418646977,NA,NA,NA,3.319999933242798,13.520000457763672,29.81999969482422,23.69499969482422,17.56999969482422,13.694999694824222,1069.6438658211348,23.308511250109106,255.9436360428418,1.0413534454929654,178.02635850989728,6.831437233143461e-22,78656.47516558204,1522.333408270479,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-15 12:00:00,2005,258,Maturing,9.391400260045863,NA,NA,NA,2.700000047683716,10.819999694824219,28.809999465942383,23.149999618530273,17.489999771118164,13.149999618530277,1082.793865439665,23.267633723550645,255.69101092876252,1.0382835922893285,178.33578621374392,4.80932748477578e-22,78654.1056214101,1522.333408270479,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-09-16 12:00:00,2005,259,Maturing,9.441049017854327,NA,NA,NA,2.6500000953674316,9.3100004196167,27.639999389648438,22.014999389648438,16.389999389648438,12.014999389648436,1094.8088648293135,23.1108161219343,255.90490066884894,1.0384565523398774,178.63056620456325,3.387781306599617e-22,78651.84498952952,1522.333408270479,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-09-17 12:00:00,2005,260,Maturing,9.483094473187943,NA,NA,NA,0.10999999940395355,12.220000267028809,25.34000015258789,20.175000190734863,15.010000228881836,10.175000190734863,1104.9838650200484,22.85235543578641,253.31400515743428,1.041481894246819,178.9081285375201,2.3877614163915386e-22,78649.72485149618,1522.333408270479,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-18 12:00:00,2005,261,Maturing,9.524453135481806,NA,NA,NA,0.07000000029802322,17.709999084472656,26.399999618530273,19.77999973297119,13.15999984741211,10.008796275115014,1114.9926612951633,22.498924397220982,250.54907636100916,1.0461872632595473,179.1708499039397,1.6838319325096058e-22,78647.73651846484,1522.333408270479,0.9779999732971192,1,0.9779999732971192,1,NA,Simulation,363
1,1,Field,2005-09-19 12:00:00,2005,262,Maturing,9.578041893130083,NA,NA,NA,24.100000381469727,13.800000190734863,31.09000015258789,23.200000286102295,15.3100004196167,12.96847935088277,1127.961140646046,22.21853763378055,271.1373376785416,1.281158612446532,179.49599917145198,1.1880327697061837e-22,78648.03627567626,1522.333408270479,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-20 12:00:00,2005,263,Maturing,9.629240237715406,NA,NA,NA,5.139999866485596,9.140000343322754,27.229999542236328,22.389999389648438,17.549999237060547,12.38999938964844,1140.3511400356945,22.14988151591649,273.6883779138711,1.4427227004761083,179.85430224414742,8.386310975010368e-23,78648.20077754557,1522.333408270479,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-09-21 12:00:00,2005,264,Maturing,9.677566684705743,NA,NA,NA,0,17.459999084472656,28.350000381469727,21.695000171661377,15.039999961853027,11.695000171661377,1152.0461402073558,22.097648334411904,270.13617432581816,1.5330155767081843,180.25942865837925,5.922675502566248e-23,78647.92673163902,1522.333408270479,1,1,1,0.9999999999999999,NA,Simulation,363
1,1,Field,2005-09-22 12:00:00,2005,265,Maturing,9.733183095011322,NA,NA,NA,0.38999998569488525,16.889999389648438,31.139999389648438,23.719999313354492,16.299999237060547,13.45917129395008,1165.5053115013059,22.034728152463202,266.6388040998546,1.569704845338258,180.67626356513327,4.184669938717863e-23,78647.32419663429,1522.333408270479,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-23 12:00:00,2005,266,Maturing,9.792315324209431,NA,NA,NA,9.069999694824219,8.680000305175781,29.729999542236328,24.309999465942383,18.889999389648438,14.309999465942383,1179.8153109672483,22.100057040436234,273.2817010660518,1.6420975566442486,181.1360634328337,2.9579636026687805e-23,78647.19619380798,1522.333408270479,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-24 12:00:00,2005,267,Maturing,9.85002127074982,NA,NA,NA,0.23000000417232513,14.430000305175781,30.690000534057617,24.074999809265137,17.459999084472656,13.964839062774182,1193.7801500300225,22.218639872743843,270.3235510133507,1.657942057327484,181.61758702256535,2.09172562356845e-23,78646.67167328743,1522.333408270479,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-09-25 12:00:00,2005,268,Maturing,9.898926229585138,NA,NA,NA,28.5,5.96999979019165,23.790000915527344,21.835000038146973,19.8799991607666,11.835000038146973,1205.6151500681694,22.35361872817014,292.0636802404442,1.9198804676864274,181.22775886764373,1.4797504871642222e-23,78647.32373605121,1522.333408270479,1,1,1,1,NA,Simulation,363
1,1,Field,2005-09-26 12:00:00,2005,269,Maturing,9.943389040448286,NA,NA,NA,2.869999885559082,8.319999694824219,25.920000076293945,20.760000228881836,15.600000381469727,10.760000228881836,1216.3751502970513,22.275859428126413,293.2944004507829,2.02659366310017,181.02638784853877,1.0472141512572957e-23,78647.85137398727,1522.333408270479,1,1,1,0.9999999999999998,NA,Simulation,363
1,1,Field,2005-09-27 12:00:00,2005,270,Maturing,9.980164679149542,NA,NA,NA,0,20.56999969482422,24.899999618530273,18.164999961853027,11.430000305175781,8.899704565703868,1225.274854862755,22.051267697569514,289.39646118422314,1.9344240935563857,181.23051724216634,7.413738728747573e-24,78647.33868053982,1522.333408270479,0.8164999961853028,1,0.8164999961853028,0.9999999999999999,NA,Simulation,363
