CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2018-05-07 12:00:00,2018,127,Emerging,2.9937499880790712,NA,NA,NA,0,28.700000762939453,25.979999542236328,18.464999675750732,10.949999809265137,8.464999675750734,0,0,0,1,0.8464999675750733,1,NA,Simulation,216
1,1,Field,2018-05-08 12:00:00,2018,128,EarlyFlowering,4.0553939385847615,NA,NA,NA,0.5699999928474426,18.889999389648438,26.260000228881836,19.390000343322754,12.520000457763672,9.390000343322756,9.390000343322756,0,0.9390000343322754,1,0.9390000343322754,1,NA,Simulation,216
1,1,Field,2018-05-09 12:00:00,2018,129,EarlyFlowering,4.110515149434407,NA,NA,NA,0.8999999761581421,18.579999923706055,23.889999389648438,19.09499979019165,14.300000190734863,9.09499979019165,18.485000133514404,0,0.9094999790191651,1,0.9094999790191651,1,NA,Simulation,216
1,1,Field,2018-05-10 12:00:00,2018,130,EarlyFlowering,4.15145454117746,NA,NA,NA,0.4099999964237213,22.75,22.649999618530273,16.75499963760376,10.859999656677246,6.75499963760376,25.239999771118164,0,0.675499963760376,1,0.675499963760376,1,NA,Simulation,216
1,1,Field,2018-05-11 12:00:00,2018,131,EarlyFlowering,4.173467449017871,NA,NA,NA,7.71999979019165,9.819999694824219,18.219999313354492,13.484999656677246,8.75,3.632129793667793,28.872129564785958,0,0.3484999656677246,1,0.3484999656677246,1,NA,Simulation,216
1,1,Field,2018-05-12 12:00:00,2018,132,EarlyFlowering,4.187812021383156,NA,NA,NA,3.2300000190734863,6.230000019073486,16.229999542236328,11.734999656677246,7.239999771118164,2.3668544402718545,31.238984005057812,0,0.17349996566772463,1,0.17349996566772463,1,NA,Simulation,216
1,1,Field,2018-05-13 12:00:00,2018,133,EarlyFlowering,4.21923626635053,NA,NA,NA,2.509999990463257,5.929999828338623,20.540000915527344,15.1850004196167,9.829999923706055,5.185000419616699,36.423984424674515,0,0.51850004196167,1,0.51850004196167,0.9999999999999997,NA,Simulation,216
1,1,Field,2018-05-14 12:00:00,2018,134,EarlyFlowering,4.277145359109171,NA,NA,NA,4.769999980926514,16.34000015258789,24.850000381469727,19.55500030517578,14.260000228881836,9.555000305175781,45.978984729850296,0,0.9555000305175781,1,0.9555000305175781,1,NA,Simulation,216
1,1,Field,2018-05-15 12:00:00,2018,135,EarlyFlowering,4.33490293324839,NA,NA,NA,0.10000000149011612,27.540000915527344,25.559999465942383,19.52999973297119,13.5,9.529999732971193,55.50898446282149,0,0.9529999732971192,1,0.9529999732971192,1,NA,Simulation,216
1,1,Field,2018-05-16 12:00:00,2018,136,EarlyFlowering,4.4016908119206715,NA,NA,NA,0.009999999776482582,27.520000457763672,27.25,21.019999980926514,14.789999961853027,11.019999980926512,66.528984443748,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-05-17 12:00:00,2018,137,EarlyFlowering,4.475796516821844,NA,NA,NA,0,25.790000915527344,28.09000015258789,22.265000343322754,16.440000534057617,12.227441308693363,78.75642575244136,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-05-18 12:00:00,2018,138,EarlyFlowering,4.538486643386499,NA,NA,NA,0.009999999776482582,26.6200008392334,27.8799991607666,20.419999599456787,12.960000038146973,10.343870883168151,89.10029663560951,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-05-19 12:00:00,2018,139,EarlyFlowering,4.600525529454391,NA,NA,NA,5.099999904632568,18.540000915527344,26.010000228881836,20.355000019073486,14.699999809265137,10.236416201202058,99.33671283681157,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-05-20 12:00:00,2018,140,EarlyFlowering,4.635460454645279,NA,NA,NA,3.809999942779541,9.949999809265137,21.18000030517578,15.855000019073486,10.529999732971191,5.76426265649655,105.10097549330813,0,0.5855000019073486,1,0.5855000019073486,1,NA,Simulation,216
1,1,Field,2018-05-21 12:00:00,2018,141,EarlyFlowering,4.681962749501852,NA,NA,NA,3.3299999237060547,9.050000190734863,22.719999313354492,17.824999809265137,12.930000305175781,7.6728786513345755,112.7738541446427,0,0.7824999809265137,1,0.7824999809265137,1,NA,Simulation,216
1,1,Field,2018-05-22 12:00:00,2018,142,EarlyFlowering,4.739441330671391,NA,NA,NA,2.259999990463257,23.209999084472656,26.81999969482422,19.710000038146973,12.600000381469727,9.483965892973988,122.25782003761668,0,0.9710000038146973,1,0.9710000038146973,1,NA,Simulation,216
1,1,Field,2018-05-23 12:00:00,2018,143,EarlyFlowering,4.81356552378182,NA,NA,NA,1.899999976158142,25.18000030517578,27.84000015258789,22.56999969482422,17.299999237060547,12.230491863220808,134.4883119008375,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-05-24 12:00:00,2018,144,EarlyFlowering,4.8978125223422655,NA,NA,NA,0.49000000953674316,26.5,30.280000686645508,24.34000015258789,18.399999618530273,13.900754762473422,148.3890666633109,0,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2018-05-25 12:00:00,2018,145,EarlyFlowering,4.985208172829692,NA,NA,NA,2.4800000190734863,25.719999313354492,29.979999542236328,24.929999351501465,19.8799991607666,14.420282330425497,162.8093489937364,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-05-26 12:00:00,2018,146,EarlyPodDevelopment,5.052513039141483,NA,NA,NA,0.009999999776482582,29.610000610351563,33.86000061035156,26.030000686645508,18.200000762939453,13.205824507104884,176.01517350084129,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-05-27 12:00:00,2018,147,EarlyPodDevelopment,5.116639194656894,NA,NA,NA,0,26.34000015258789,35.880001068115234,28.3700008392334,20.860000610351563,13.145861880659165,189.16103538150045,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-05-28 12:00:00,2018,148,EarlyPodDevelopment,5.1829127028499675,NA,NA,NA,0.5299999713897705,21.530000686645508,35.18000030517578,28.235000610351563,21.290000915527344,13.586069179579994,202.74710456108045,0,1,1,1,0.9999999999999997,NA,Simulation,216
1,1,Field,2018-05-29 12:00:00,2018,149,EarlyPodDevelopment,5.250427397846268,NA,NA,NA,5.230000019073486,23.899999618530273,33.540000915527344,26.74000072479248,19.940000534057617,13.840512474241677,216.58761703532213,0,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2018-05-30 12:00:00,2018,150,EarlyPodDevelopment,5.311393650334431,NA,NA,NA,4.340000152587891,24.709999084472656,28.059999465942383,23.15499973297119,18.25,12.498081760073378,229.0856987953955,0,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2018-05-31 12:00:00,2018,151,EarlyPodDevelopment,5.376367323526001,NA,NA,NA,0,28.899999618530273,32.040000915527344,24.95500087738037,17.8700008392334,13.319603004271864,242.40530179966737,0,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2018-06-01 12:00:00,2018,152,EarlyPodDevelopment,5.440365703547276,NA,NA,NA,0.029999999329447746,30.290000915527344,33.58000183105469,25.930001258850098,18.280000686645508,13.119667904361405,255.52496970402876,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-02 12:00:00,2018,153,EarlyPodDevelopment,5.4909153409476446,NA,NA,NA,12.850000381469727,21.469999313354492,25.709999084472656,21,16.290000915527344,10.362675667075523,265.88764537110427,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-03 12:00:00,2018,154,EarlyPodDevelopment,5.533451769724104,NA,NA,NA,0,31.850000381469727,25.34000015258789,19.28000020980835,13.220000267028809,8.719967899174186,274.6076132702785,0,0.928000020980835,1,0.928000020980835,1,NA,Simulation,216
1,1,Field,2018-06-04 12:00:00,2018,155,EarlyPodDevelopment,5.5825381404672445,NA,NA,NA,0,30.979999542236328,27.8799991607666,20.734999656677246,13.59000015258789,10.062706002343829,284.6703192726223,0,1,1,1,0.9999999999999997,NA,Simulation,216
1,1,Field,2018-06-05 12:00:00,2018,156,EarlyPodDevelopment,5.64135552325917,NA,NA,NA,0.07000000029802322,28.8700008392334,31.790000915527344,23.490000247955322,15.1899995803833,12.057563472344688,296.72788274496696,0,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2018-06-06 12:00:00,2018,157,EarlyPodDevelopment,5.702219632287743,NA,NA,NA,7.309999942779541,14.930000305175781,29.290000915527344,23.3700008392334,17.450000762939453,12.477142350857505,309.20502509582445,0,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2018-06-07 12:00:00,2018,158,EarlyPodDevelopment,5.766732374659895,NA,NA,NA,8.819999694824219,18.950000762939453,28.34000015258789,24.199999809265137,20.059999465942383,13.225112186291211,322.43013728211565,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-08 12:00:00,2018,159,EarlyPodDevelopment,5.835795629758877,NA,NA,NA,0.5899999737739563,23.770000457763672,29.59000015258789,25.230000495910645,20.8700008392334,14.157967295291197,336.58810457740685,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-09 12:00:00,2018,160,EarlyPodDevelopment,5.904969435286913,NA,NA,NA,2.5399999618530273,22.5,31.020000457763672,25.55500030517578,20.09000015258789,14.180630133247373,350.7687347106542,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-10 12:00:00,2018,161,EarlyPodDevelopment,5.965105308578087,NA,NA,NA,9.84000015258789,13.399999618530273,27.829999923706055,23.30500030517578,18.780000686645508,12.327854024690703,363.0965887353449,0,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-11 12:00:00,2018,162,EarlyGrainFilling,6.427301839572053,NA,NA,NA,8.6899995803833,15.029999732971191,26.15999984741211,21.68000030517578,17.200000762939453,10.806842469833201,373.9034312051781,7.760871958225125,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-12 12:00:00,2018,163,MidGrainFilling,7.1044503733315825,NA,NA,NA,1.9600000381469727,22.31999969482422,30.170000076293945,24.480000495910645,18.790000915527344,13.380550845516755,387.2839820506949,17.929923149452843,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-13 12:00:00,2018,164,MidGrainFilling,7.233431967577495,NA,NA,NA,0.05999999865889549,28.84000015258789,27.1299991607666,21.34999942779541,15.569999694824219,10.476529992624224,397.7605120433191,26.571190293375704,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-14 12:00:00,2018,165,MidGrainFilling,7.366831199519201,NA,NA,NA,45.66999816894531,12.850000381469727,27.149999618530273,21.75,16.350000381469727,10.835352614465073,408.5958646577842,36.25745085863295,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-15 12:00:00,2018,166,MidGrainFilling,7.5398159945352505,NA,NA,NA,0.14000000059604645,27.989999771118164,32.709999084472656,26.75,20.790000915527344,14.05068997517862,422.6465546329628,49.30569055667097,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-16 12:00:00,2018,167,MidGrainFilling,7.7176539694064585,NA,NA,NA,0,24.84000015258789,32.7599983215332,27.399999618530273,22.040000915527344,14.44488950891386,437.09144414187665,63.824806157807686,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2018-06-17 12:00:00,2018,168,MidGrainFilling,7.901464221994222,NA,NA,NA,1,23.100000381469727,32.47999954223633,27.795000076293945,23.110000610351563,14.929987766441096,452.02143190831777,79.7801780137421,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2018-06-18 12:00:00,2018,169,LateGrainFilling,8.08829239004907,NA,NA,NA,9.100000381469727,19.09000015258789,32.290000915527344,27.940000534057617,23.59000015258789,15.175117950255059,467.19654985857284,96.82262290824477,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-19 12:00:00,2018,170,LateGrainFilling,8.247586093875713,NA,NA,NA,28.989999771118164,12.789999961853027,27.239999771118164,24.0649995803833,20.889999389648438,12.938631093319017,480.13518095189187,111.8699805315249,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-20 12:00:00,2018,171,LateGrainFilling,8.381169498575598,NA,NA,NA,18.90999984741211,11.25,25.729999542236328,21.795000076293945,17.860000610351563,10.850312046748241,490.9854929986401,124.73033456474113,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2018-06-21 12:00:00,2018,172,LateGrainFilling,8.492175262755815,NA,NA,NA,5.039999961853027,11.289999961853027,24.579999923706055,19.800000190734863,15.020000457763672,9.016443195538086,500.0019361941782,135.5739573858093,0.9800000190734863,1,0.9800000190734863,1,NA,Simulation,216
1,1,Field,2018-06-22 12:00:00,2018,173,LateGrainFilling,8.600949166321186,NA,NA,NA,0.2199999988079071,16.729999542236328,24.290000915527344,19.600000381469727,14.90999984741211,8.835160317097175,508.8370965112754,146.34198623190264,0.9600000381469727,1,0.9600000381469727,1,NA,Simulation,216
1,1,Field,2018-06-23 12:00:00,2018,174,LateGrainFilling,8.723093607187698,NA,NA,NA,0.550000011920929,23.049999237060547,24.40999984741211,20.774999618530273,17.139999389648438,9.921182209382495,518.7582787206579,158.68042446572818,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-24 12:00:00,2018,175,LateGrainFilling,8.85529632796321,NA,NA,NA,7.760000228881836,21.3700008392334,26.459999084472656,21.65499973297119,16.850000381469727,10.738165994990862,529.4964447156487,172.38238275360888,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-25 12:00:00,2018,176,LateGrainFilling,8.989362141662125,NA,NA,NA,21.75,15.130000114440918,25.459999084472656,21.809999465942383,18.15999984741211,10.889495717694546,540.3859404333433,186.6081331257961,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-26 12:00:00,2018,177,Maturing,9.063355055542878,NA,NA,NA,2.7899999618530273,19.549999237060547,25.5,21.645000457763672,17.790000915527344,10.747448708182775,551.1333891415261,186.6081331257961,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-27 12:00:00,2018,178,Maturing,9.13869127106691,NA,NA,NA,0.009999999776482582,22.43000030517578,29.329999923706055,22.72000026702881,16.110000610351563,11.75244962174923,562.8858387632753,186.6081331257961,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2018-06-28 12:00:00,2018,179,Maturing,9.223194593714284,NA,NA,NA,1.3300000429153442,14.979999542236328,29.649999618530273,24.25,18.850000381469727,13.182518332990135,576.0683570962655,186.6081331257961,1,1,1,1,NA,Simulation,216
1,1,Field,2018-06-29 12:00:00,2018,180,Maturing,9.316688184672628,NA,NA,NA,0.20999999344348907,29.75,33.34000015258789,28.15499973297119,22.969999313354492,14.58500018950165,590.6533572857671,186.6081331257961,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2018-06-30 12:00:00,2018,181,Maturing,9.413086542929952,NA,NA,NA,38.380001068115234,20.010000228881836,31.579999923706055,26.979999542236328,22.3799991607666,15.03814388814239,605.6915011739095,186.6081331257961,1,1,1,1,NA,Simulation,216
1,1,Field,2018-07-01 12:00:00,2018,182,Maturing,9.487498378373049,NA,NA,NA,10.930000305175781,22.209999084472656,25.850000381469727,22.489999771118164,19.1299991607666,11.608246329123258,617.2997475030328,186.6081331257961,1,1,1,1,NA,Simulation,216
1,1,Field,2018-07-02 12:00:00,2018,183,Maturing,9.56198809067107,NA,NA,NA,0,30.610000610351563,28.059999465942383,22.479999542236328,16.899999618530273,11.620395118491345,628.9201426215242,186.6081331257961,1,1,1,1,NA,Simulation,216
1,1,Field,2018-07-03 12:00:00,2018,184,Maturing,9.64482945390372,NA,NA,NA,0.029999999329447746,27.200000762939453,30.719999313354492,23.969999313354492,17.219999313354492,12.923252664293347,641.8433952858176,186.6081331257961,1,1,1,1,NA,Simulation,216
1,1,Field,2018-07-04 12:00:00,2018,185,Maturing,9.740975214366234,NA,NA,NA,11.40999984741211,20.809999465942383,30.329999923706055,26.06999969482422,21.809999465942383,14.998738632152271,656.8421339179698,186.6081331257961,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2018-07-05 12:00:00,2018,186,Maturing,9.827987188429375,NA,NA,NA,5.800000190734863,22.260000228881836,29.09000015258789,24.484999656677246,19.8799991607666,13.573867953850002,670.4160018718198,186.6081331257961,1,1,1,1,NA,Simulation,216
1,1,Field,2018-07-06 12:00:00,2018,187,Maturing,9.900546704991843,NA,NA,NA,0,29.760000228881836,27.190000534057617,22.050000190734863,16.90999984741211,11.319284583744825,681.7352864555646,186.6081331257961,1,1,1,1,NA,Simulation,216
1,1,Field,2018-07-07 12:00:00,2018,188,Maturing,9.966499604965222,NA,NA,NA,0,27.670000076293945,26.610000610351563,20.925000190734863,15.239999771118164,10.288652395847185,692.0239388514118,186.6081331257961,1,1,1,0.9999999999999998,NA,Simulation,216
1,1,Field,2018-07-08 12:00:00,2018,189,Ripening,10.132163568615445,NA,NA,NA,0,30.190000534057617,28.030000686645508,21.115000247955322,14.199999809265137,10.512604370043233,702.5365432214551,186.6081331257961,1,1,1,1,NA,Simulation,216
1,1,Field,2018-07-09 12:00:00,2018,190,Ripening,10.438034984421645,NA,2018-07-09,NA,0,28.739999771118164,31.420000076293945,23.269999980926514,15.119999885559082,12.234856632247991,714.7713998537031,186.6081331257961,1,1,1,1,NA,Simulation,216
1,1,Field,2018-07-10 12:00:00,2018,191,Ripening,10.805991057883451,NA,NA,NA,0,24.59000015258789,31.15999984741211,25.894999504089355,20.6299991607666,14.718242938472288,729.4896427921753,186.6081331257961,1,1,1,1,NA,Simulation,216
1,1,Field,2018-07-11 12:00:00,2018,192,ReadyForHarvesting,11,NA,NA,NA,0,26.049999237060547,32.13999938964844,25.929999351501465,19.719999313354492,0,729.4896427921753,186.6081331257961,1,1,1,0.9999999999999999,NA,Simulation,216
1,1,Field,2018-07-12 12:00:00,2018,193,Germinating,1,NA,NA,2018-07-12,0.009999999776482582,27.360000610351563,33.40999984741211,26.97000026702881,20.530000686645508,14.806137829720976,0,0,0,1,1,1,Harvested at Maturity.,Simulation,216
1,1,Field,2018-07-13 12:00:00,2018,194,Germinating,1,NA,NA,NA,5.929999828338623,14.850000381469727,32.18000030517578,27,21.81999969482422,15.830034298515322,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-14 12:00:00,2018,195,Germinating,1,NA,NA,NA,3.640000104904175,14.680000305175781,30.18000030517578,25.574999809265137,20.969999313354492,15.574999809265138,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-15 12:00:00,2018,196,Germinating,1,NA,NA,NA,0.25999999046325684,23.190000534057617,30.280000686645508,25.690000534057617,21.100000381469727,15.688103154993058,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-16 12:00:00,2018,197,Germinating,1,NA,NA,NA,0.05999999865889549,29.68000030517578,27.989999771118164,23.579999923706055,19.170000076293945,13.579999923706056,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-17 12:00:00,2018,198,Germinating,1,NA,NA,NA,0.009999999776482582,27.84000015258789,29.399999618530273,24.899999618530273,20.399999618530273,14.899999618530277,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-18 12:00:00,2018,199,Germinating,1,NA,NA,NA,1.1200000047683716,24.739999771118164,29.68000030517578,23.925000190734863,18.170000076293945,13.925000190734865,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-19 12:00:00,2018,200,Germinating,1,NA,NA,NA,6.829999923706055,14.859999656677246,29.579999923706055,24.795000076293945,20.010000228881836,14.795000076293945,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-20 12:00:00,2018,201,Germinating,1,NA,NA,NA,0.20999999344348907,16.760000228881836,27.209999084472656,22.774999618530273,18.34000015258789,12.774999618530272,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-21 12:00:00,2018,202,Germinating,1,NA,NA,NA,0,26.59000015258789,27.6200008392334,22.625,17.6299991607666,12.625000000000002,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-22 12:00:00,2018,203,Germinating,1,NA,NA,NA,0,26.56999969482422,27.969999313354492,22.464999198913574,16.959999084472656,12.464999198913576,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-23 12:00:00,2018,204,Germinating,1,NA,NA,NA,0.15000000596046448,25.350000381469727,29.440000534057617,23.630000114440918,17.81999969482422,13.630000114440916,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-24 12:00:00,2018,205,Germinating,1,NA,NA,NA,0,29.6299991607666,29.040000915527344,22.755000114440918,16.469999313354492,12.755000114440918,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-25 12:00:00,2018,206,Germinating,1,NA,NA,NA,4.579999923706055,24.18000030517578,29.510000228881836,23.855000495910645,18.200000762939453,13.855000495910645,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-26 12:00:00,2018,207,Germinating,1,NA,NA,NA,0.25,24.81999969482422,26.579999923706055,20.97499990463257,15.369999885559082,10.974999904632568,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-27 12:00:00,2018,208,Germinating,1,NA,NA,NA,0.17000000178813934,24.299999237060547,25.329999923706055,18.884999752044678,12.4399995803833,8.884999752044678,0,0,0,1,0.8884999752044678,1,NA,Simulation,216
1,1,Field,2018-07-28 12:00:00,2018,209,Germinating,1,NA,NA,NA,0.33000001311302185,18.09000015258789,25.899999618530273,21.210000038146973,16.520000457763672,11.210000038146973,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-29 12:00:00,2018,210,Germinating,1,NA,NA,NA,0.47999998927116394,24.34000015258789,26.09000015258789,21.635000228881836,17.18000030517578,11.635000228881836,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-30 12:00:00,2018,211,Germinating,1,NA,NA,NA,0.18000000715255737,21.25,27.329999923706055,21.02999973297119,14.729999542236328,11.02999973297119,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-07-31 12:00:00,2018,212,Germinating,1,NA,NA,NA,0.009999999776482582,26.100000381469727,29.479999542236328,22.354999542236328,15.229999542236328,12.354999542236328,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-01 12:00:00,2018,213,Germinating,1,NA,NA,NA,1.2000000476837158,21.059999465942383,30.3799991607666,23.304999351501465,16.229999542236328,13.304999351501465,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-02 12:00:00,2018,214,Germinating,1,NA,NA,NA,0.3100000023841858,26.600000381469727,28.399999618530273,21.429999828338623,14.460000038146973,11.429999828338623,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-03 12:00:00,2018,215,Germinating,1,NA,NA,NA,0,25.280000686645508,34.9900016784668,25.65000057220459,16.309999465942383,12.461730221211909,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-04 12:00:00,2018,216,Germinating,1,NA,NA,NA,2.4100000858306885,10.789999961853027,31.18000030517578,25.93000030517578,20.68000030517578,15.516318826293945,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-05 12:00:00,2018,217,Germinating,1,NA,NA,NA,22.149999618530273,8.399999618530273,32.779998779296875,27.229999542236328,21.68000030517578,15.543766342401504,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-06 12:00:00,2018,218,Germinating,1,NA,NA,NA,10.710000038146973,19.31999969482422,27.40999984741211,24.21500015258789,21.020000457763672,14.215000152587892,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-07 12:00:00,2018,219,Germinating,1,NA,NA,NA,13.199999809265137,19.8700008392334,27.809999465942383,23.255000114440918,18.700000762939453,13.255000114440918,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-08 12:00:00,2018,220,Germinating,1,NA,NA,NA,0.05999999865889549,26.850000381469727,30.290000915527344,23.015000343322754,15.739999771118164,13.015000343322754,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-09 12:00:00,2018,221,Germinating,1,NA,NA,NA,0,24.780000686645508,32.560001373291016,25.825000762939453,19.09000015258789,14.509634412765504,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-10 12:00:00,2018,222,Germinating,1,NA,NA,NA,0,26.079999923706055,29.709999084472656,23.664999961853027,17.6200008392334,13.66499996185303,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-11 12:00:00,2018,223,Germinating,1,NA,NA,NA,0,23.6200008392334,30.889999389648438,24.469999313354492,18.049999237060547,14.280458793950082,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-12 12:00:00,2018,224,Germinating,1,NA,NA,NA,0,24.43000030517578,32.34000015258789,24.984999656677246,17.6299991607666,13.890294711756706,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-13 12:00:00,2018,225,Germinating,1,NA,NA,NA,0,23.829999923706055,33.310001373291016,25.735000610351563,18.15999984741211,13.93254527387619,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-14 12:00:00,2018,226,Germinating,1,NA,NA,NA,2.930000066757202,12.010000228881836,29.040000915527344,24.9950008392334,20.950000762939453,14.995000839233398,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-15 12:00:00,2018,227,Germinating,1,NA,NA,NA,5.769999980926514,16.079999923706055,29.200000762939453,24.8700008392334,20.540000915527344,14.870000839233397,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-16 12:00:00,2018,228,Germinating,1,NA,NA,NA,7.980000019073486,8.640000343322754,26.969999313354492,23.25,19.530000686645508,13.25,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-17 12:00:00,2018,229,Germinating,1,NA,NA,NA,1.399999976158142,21.309999465942383,29.809999465942383,24.524999618530273,19.239999771118164,14.524999618530273,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-18 12:00:00,2018,230,Germinating,1,NA,NA,NA,0,19.770000457763672,30.309999465942383,23.40499973297119,16.5,13.404999732971193,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-19 12:00:00,2018,231,Germinating,1,NA,NA,NA,6.150000095367432,15.029999732971191,29,23.8100004196167,18.6200008392334,13.810000419616701,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-20 12:00:00,2018,232,Germinating,1,NA,NA,NA,35.119998931884766,3.690000057220459,25.540000915527344,20.55500030517578,15.569999694824219,10.555000305175781,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-21 12:00:00,2018,233,Germinating,1,NA,NA,NA,0.2800000011920929,12.279999732971191,22.3799991607666,18.359999656677246,14.34000015258789,8.359999656677246,0,0,0,1,0.8359999656677246,1,NA,Simulation,216
1,1,Field,2018-08-22 12:00:00,2018,234,Germinating,1,NA,NA,NA,0,24.920000076293945,24.469999313354492,17.864999771118164,11.260000228881836,7.864999771118164,0,0,0,1,0.7864999771118164,1,NA,Simulation,216
1,1,Field,2018-08-23 12:00:00,2018,235,Germinating,1,NA,NA,NA,0.9700000286102295,18,27.040000915527344,19.97000026702881,12.899999618530273,9.970000267028809,0,0,0,1,0.9970000267028809,1,NA,Simulation,216
1,1,Field,2018-08-24 12:00:00,2018,236,Germinating,1,NA,NA,NA,2.2200000286102295,9.789999961853027,28.729999542236328,22.9399995803833,17.149999618530273,12.939999580383299,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-25 12:00:00,2018,237,Germinating,1,NA,NA,NA,0.029999999329447746,22.43000030517578,30.639999389648438,23.739999771118164,16.84000015258789,13.654991241431238,0,0,0,1,1,1,NA,Simulation,216
1,1,Field,2018-08-26 12:00:00,2018,238,Germinating,1,NA,NA,NA,6.869999885559082,8.420000076293945,29.290000915527344,25.145000457763672,21,15.145000457763672,0,0,0,1,1,1,NA,Simulation,216
