CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2007-07-17 12:00:00,2007,198,EarlyFlowering,4.220673900813885,NA,NA,NA,0.36000001430511475,24.889999389648438,33.88999938964844,27.399999618530273,20.90999984741211,9.562073469637813,292.45915279931177,23.130327655450937,313.9533599803167,1.319041614093846,234.52722053626985,4.763301142788934e-9,78836.7635074249,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-07-18 12:00:00,2007,199,EarlyFlowering,4.264967932401528,NA,NA,NA,5.389999866485596,8.229999542236328,30.739999771118164,25.795000076293945,20.850000381469727,10.27621532833309,302.73536812764485,23.19314168421009,315.75234912703064,1.3199170855398266,234.29033278811946,3.306645409452484e-9,78834.31334456056,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-07-19 12:00:00,2007,200,EarlyFlowering,4.298729197155567,NA,NA,NA,0,30.18000030517578,27.899999618530273,21.774999618530273,15.649999618530273,7.832613422937107,310.567981550582,23.06030573526739,310.2423936799409,1.3073211967808849,233.70158279071265,2.304030001222333e-9,78831.80678995333,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-07-20 12:00:00,2007,201,EarlyFlowering,4.329060490334464,NA,NA,NA,0,30.270000457763672,27.950000762939453,20.455000400543213,12.960000038146973,7.036860017504067,317.60484156808604,22.796875108583674,307.73428015853426,1.2931756113458774,232.99538794821441,1.6112631144045625e-9,78829.12011413997,0,1,1,1,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-07-21 12:00:00,2007,202,EarlyFlowering,4.3695706028620975,NA,NA,NA,0.23999999463558197,22.959999084472656,31.079999923706055,24.045000076293945,17.010000228881836,9.398346106410953,327.003187674497,22.733482222365442,304.96227652670575,1.2705406627150189,232.40329946077495,1.1306577236528022e-9,78826.14963447524,0,1,1,1,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-07-22 12:00:00,2007,203,EarlyFlowering,4.412096136348037,NA,NA,NA,0.3499999940395355,16.959999084472656,34.619998931884766,27.714999198913574,20.809999465942383,9.865923768738023,336.869111443235,22.938430747116694,302.2719777521736,1.2377932565399319,232.00514275495667,7.959160208586981e-10,78822.86977141646,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-07-23 12:00:00,2007,204,EarlyFlowering,4.45470779986512,NA,NA,NA,0.009999999776482582,27.010000228881836,35.720001220703125,28.86500072479248,22.010000228881836,9.88590593596313,346.75501737919814,23.416625985599453,299.62665330943133,1.1916478011326461,231.44375363029667,5.61884117190234e-10,78819.03754260569,0,1,1,1,0.9999999999999997,NA,Simulation,217
1,1,Field,2007-07-24 12:00:00,2007,205,EarlyFlowering,4.49926908324937,NA,NA,NA,0.3799999952316284,18.760000228881836,34.150001525878906,27.600000381469727,21.049999237060547,10.33821774514604,357.0932351243442,24.073364231256413,296.35106955580994,1.1470054740389548,231.01933715579625,3.976911015234301e-10,78815.18818210282,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-07-25 12:00:00,2007,206,EarlyFlowering,4.545138120391878,NA,NA,NA,1.4800000190734863,26.670000076293945,34.810001373291016,28.700000762939453,22.59000015258789,10.641616617061977,367.73485174140615,24.486634320681954,293.61337858518397,1.1098942980011441,230.42953733554592,2.821543584518412e-10,78811.42931823892,0,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-07-26 12:00:00,2007,207,EarlyFlowering,4.591709880014428,NA,NA,NA,1.4500000476837158,15.890000343322754,33.099998474121094,26.7549991607666,20.40999984741211,10.804648232431623,378.5394999738378,24.769407162327703,290.4537134305745,1.0818437161909853,230.0369704581873,2.0063857279468177e-10,78807.8862896951,0,1,1,1,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-07-27 12:00:00,2007,208,EarlyFlowering,4.636643001128929,NA,NA,NA,0,27.81999969482422,30.09000015258789,24.210000038146973,18.329999923706055,10.42448409856422,388.963984072402,24.755537291422005,287.89934541372685,1.0597550633128325,229.39183652570114,1.4298906422472e-10,78804.54075072594,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-07-28 12:00:00,2007,209,EarlyFlowering,4.6808117662605175,NA,NA,NA,0,23.649999618530273,31.81999969482422,24.5,17.18000030517578,10.247153510528458,399.21113758293046,24.720849194855923,284.9706552920577,1.0390606611923703,228.7788388138826,1.0212453051302665e-10,78801.36069117938,0,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-07-29 12:00:00,2007,210,EarlyFlowering,4.7260161112995345,NA,NA,NA,0,27.81999969482422,31.670000076293945,24.550000190734863,17.43000030517578,10.487408049052007,409.6985456319825,24.68325853292736,281.80246688360654,1.017590561839107,228.0751227749806,7.309254362081388e-11,78798.30321361904,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-07-30 12:00:00,2007,211,EarlyFlowering,4.7714073195561815,NA,NA,NA,0,26.34000015258789,32.38999938964844,24.9399995803833,17.489999771118164,10.530760315542079,420.22930594752455,24.705487296187407,278.4119044136252,0.9949813716811583,227.38609375143523,5.2421054855092555e-11,78795.36092035573,0,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-07-31 12:00:00,2007,212,EarlyFlowering,4.822291733467273,NA,NA,NA,0,27.209999084472656,32.81999969482422,26.934999465942383,21.049999237060547,11.80518402737327,432.03448997489784,24.80994212248109,274.9278037963089,0.9686561391350552,226.6803280643207,3.767040369769551e-11,78792.46111999826,0,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-08-01 12:00:00,2007,213,EarlyFlowering,4.871213879427567,NA,NA,NA,2.4700000286102295,18.770000457763672,32.40999984741211,25.72000026702881,19.030000686645508,11.349937862788197,443.384427837686,24.954126777298963,271.73305651237155,0.9483410660727739,226.19150748433313,2.7122256901203783e-11,78789.74052866176,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-08-02 12:00:00,2007,214,EarlyFlowering,4.915419941159883,NA,NA,NA,0,27.979999542236328,31.31999969482422,23.259999752044678,15.199999809265137,10.255806321897351,453.6402341595834,24.75809545769705,268.75133045362577,0.9318635928690242,225.49693203332578,1.9564332480622556e-11,78787.23626421847,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-08-03 12:00:00,2007,215,EarlyFlowering,4.959245358724906,NA,NA,NA,15.800000190734863,14.109999656677246,27.969999313354492,22.670000076293945,17.3700008392334,10.167496875085213,463.80773103466856,24.546717771679138,279.2758769968062,1.0163349968009145,225.1533185993307,1.413862118819625e-11,78784.88086892836,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-08-04 12:00:00,2007,216,EarlyFlowering,4.998471943603717,NA,NA,NA,27.420000076293945,4.28000020980835,27.040000915527344,21.195000648498535,15.350000381469727,9.100567691884294,472.90829872655286,24.04247737158967,304.0115087846048,1.0691899355602887,223.98141591020595,1.0236479550723782e-11,78783.45934898217,0,1,1,1,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-08-05 12:00:00,2007,217,EarlyPodDevelopment,5.050349225099754,NA,NA,NA,0.20999999344348907,12.279999732971191,26.760000228881836,21.375,15.989999771118164,9.367020376793509,482.27531910334636,23.42261094260687,301.5847635263534,1.1048731470826765,223.40549777426838,7.425093923729609e-12,78781.55357383344,0,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-08-06 12:00:00,2007,218,EarlyPodDevelopment,5.104336869549239,NA,NA,NA,2.1700000762939453,8.4399995803833,26.43000030517578,21.585000038146973,16.739999771118164,9.663788356457765,491.9391074598041,22.921510846325585,300.9633457600687,1.1423552959127734,222.79780485271934,5.39594705374784e-12,78779.6120927629,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-08-07 12:00:00,2007,219,EarlyPodDevelopment,5.172053107819136,NA,NA,NA,0.029999999329447746,23.40999984741211,29.459999084472656,24.344999313354492,19.229999542236328,12.121206650311628,504.06031411011577,22.547256748177606,296.5345116088865,1.1707534731519744,222.00349259113867,3.9287142667973925e-12,78777.45095956452,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-08-08 12:00:00,2007,220,EarlyPodDevelopment,5.227472216723829,NA,NA,NA,5.579999923706055,12.260000228881836,25.780000686645508,21.59000015258789,17.399999618530273,9.920020493940008,513.9803346040558,22.421471903040715,298.00519080956354,1.1917631040317689,221.06359988959062,2.865799715123324e-12,78775.389810595,0,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-08-09 12:00:00,2007,221,EarlyPodDevelopment,5.298867969176345,NA,NA,NA,0.3400000035762787,25.280000686645508,30.790000915527344,24.905000686645508,19.020000457763672,12.77983968900038,526.7601742930561,22.25271782915265,293.4881328083547,1.2065291514247551,220.12717916540907,2.0943221347525793e-12,78773.19092236363,0,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-08-10 12:00:00,2007,222,EarlyPodDevelopment,5.369384039385812,NA,NA,NA,0.7300000190734863,16.729999542236328,31.799999237060547,25.125,18.450000762939453,12.622376567494708,539.3825508605509,22.272226363889438,288.982438760531,1.2142763018386027,219.04923857391546,1.5333063225293223e-12,78770.82758004476,0,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-08-11 12:00:00,2007,223,EarlyPodDevelopment,5.445712778783783,NA,NA,NA,1.2799999713897705,24.3799991607666,31.399999618530273,25.920000076293945,20.440000534057617,13.662844352236725,553.0453952127875,22.39168343643242,284.29184112610153,1.2164540671008859,217.98951064197547,1.1245585020420193e-12,78768.29982326194,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-08-12 12:00:00,2007,224,EarlyPodDevelopment,5.498274352294135,NA,NA,NA,0.05000000074505806,22.510000228881836,26.450000762939453,20.445000171661377,14.4399995803833,9.408521658352896,562.45391687114045,22.48655318004555,279.3673213338622,1.2190364454091365,216.95452093435472,8.261883368559783e-13,78765.81508704505,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-08-13 12:00:00,2007,225,EarlyPodDevelopment,5.566423950118682,NA,NA,NA,0.07999999821186066,23.239999771118164,33.290000915527344,25.105000495910645,16.920000076293945,12.19877801059401,574.6526948817344,22.326097397003345,273.8188384316983,1.2218738301643426,215.8600632103632,6.079901788770664e-13,78763.38318241847,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-08-14 12:00:00,2007,226,EarlyPodDevelopment,5.628484484666202,NA,NA,NA,0.5600000023841858,10.699999809265137,25.920000076293945,22.024999618530273,18.1299991607666,11.108835684006111,585.7615305657405,22.286608749155114,269.4194283928403,1.222966788677288,214.8700325364741,4.4813927667838443e-13,78760.96772429839,0,1,1,1,1,NA,Simulation,217
1,1,Field,2007-08-15 12:00:00,2007,227,EarlyPodDevelopment,5.701545535401661,NA,NA,NA,1.25,16.040000915527344,29.989999771118164,23.979999542236328,17.969999313354492,13.077928081647203,598.8394586473877,22.13147077139831,267.2412965267702,1.2237429226465812,214.0558341565759,3.308320320243089e-13,78758.59525427775,0,1,1,1,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-08-16 12:00:00,2007,228,EarlyPodDevelopment,5.7604428439198045,NA,NA,NA,0,23.799999237060547,27.030000686645508,21.130000114440918,15.229999542236328,10.542618224747567,609.3820768721353,22.08509192995711,263.5201149511713,1.2146771478205076,213.1530772555583,2.446022187394163e-13,78756.25601957562,0,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-08-17 12:00:00,2007,229,EarlyPodDevelopment,5.813539502912324,NA,NA,NA,0.10999999940395355,13.25,25.899999618530273,19.90999984741211,13.920000076293945,9.504301959660983,618.8863788317963,21.981675872189523,259.739427496031,1.198712322971627,212.18481718729052,1.811137502527487e-13,78754.21493035027,0,0.990999984741211,1,0.990999984741211,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-08-18 12:00:00,2007,230,EarlyPodDevelopment,5.864448143077946,NA,NA,NA,35.939998626708984,4.380000114440918,24.84000015258789,19.385000228881836,13.930000305175781,9.112646589646461,627.9990254214428,21.68440225040573,292.39621025623103,1.2107412142438951,210.65956045727143,1.3429561227189395e-13,78753.14843665932,0,0.9385000228881837,1,0.9385000228881837,1,NA,Simulation,217
1,1,Field,2007-08-19 12:00:00,2007,231,EarlyPodDevelopment,5.907913269349805,NA,NA,NA,7.760000228881836,4.03000020980835,21.59000015258789,17.914999961853027,14.239999771118164,7.780257602662816,635.7792830241056,21.261005354306906,298.6722916516169,1.2169650461372994,209.66913514266676,9.971842852533515e-14,78752.1304095645,0,0.7914999961853028,1,0.7914999961853028,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-08-20 12:00:00,2007,232,EarlyPodDevelopment,5.972507985724073,NA,NA,NA,3.430000066757202,12.520000457763672,28.329999923706055,21.619999885559082,14.90999984741211,11.562454230993833,647.3417372550994,20.823262200721437,299.95526288716746,1.1856725100814458,208.60461751578876,7.414441845188404e-14,78751.10746476018,0,1,1,1,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-08-21 12:00:00,2007,233,EarlyGrainFilling,6.541973163237464,NA,NA,NA,0.49000000953674316,15.220000267028809,26.559999465942383,20.394999504089355,14.229999542236328,10.394999504089355,657.7367367591887,20.65000595056058,296.6759171844042,1.1812256206937413,207.14407132384608,5.520238245312091e-14,78749.70560166505,45.450114360926584,1,1,1,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-08-22 12:00:00,2007,234,MidGrainFilling,7.041833546797124,NA,NA,NA,11.4399995803833,7.070000171661377,22.06999969482422,18.639999866485596,15.210000038146973,8.639999866485596,666.3767366256743,20.554122427118585,304.9506642189523,1.2361206376898939,204.84379703289878,4.115276626996481e-14,78748.90491869015,87.72400222462235,0.8639999866485596,1,0.8639999866485596,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-08-23 12:00:00,2007,235,MidGrainFilling,7.119790821376703,NA,NA,NA,8.25,10.380000114440918,19.8700008392334,17.480000495910645,15.09000015258789,7.4800004959106445,673.856737121585,20.32985383375896,311.1679326236339,1.2767840726194324,202.43517735213052,3.071756479802837e-14,78748.23806919383,124.7094451615065,0.7480000495910645,1,0.7480000495910645,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-08-24 12:00:00,2007,236,MidGrainFilling,7.195212183414222,NA,NA,NA,2.490000009536743,18.360000610351563,21.5,16.125,10.75,7.236679687500001,681.0934168090849,20.006540444261706,310.90085625028183,1.2315683981392886,200.43650709756787,2.295650303596946e-14,78747.41312237106,161.0040176426797,0.6125,1,0.6125,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-08-25 12:00:00,2007,237,MidGrainFilling,7.273179908022007,NA,NA,NA,0.4699999988079071,19.770000457763672,22.299999237060547,16.104999542236328,9.90999984741211,7.4810031761169435,688.5744199852019,19.630846291665147,307.61426769622545,1.2224889427436318,198.827241456298,1.7176750622793164e-14,78746.36753320317,199.31327688176847,0.6104999542236329,1,0.6104999542236329,1,NA,Simulation,217
1,1,Field,2007-08-26 12:00:00,2007,238,MidGrainFilling,7.400121026366726,NA,NA,NA,0.11999999731779099,15.920000076293945,28.700000762939453,22.18000030517578,15.65999984741211,12.18000030517578,700.7544202903777,19.329812195826506,304.1526241262223,1.2327568871143841,197.50054577761435,1.2867031161858477e-14,78745.137740905,263.0340910776512,1,1,1,1,NA,Simulation,217
1,1,Field,2007-08-27 12:00:00,2007,239,MidGrainFilling,7.561803485508177,NA,NA,NA,0.8600000143051147,19.1200008392334,30.950000762939453,25.760000228881836,20.56999969482422,15.51343195462227,716.267852245,19.428124408342583,300.63436591602056,1.2394784632921039,196.31316506751372,9.649466169456562e-15,78743.55383315752,346.35064592295834,1,1,1,1,NA,Simulation,217
1,1,Field,2007-08-28 12:00:00,2007,240,MidGrainFilling,7.651302247781792,NA,NA,NA,4.849999904632568,4.340000152587891,23.40999984741211,18.324999809265137,13.239999771118164,8.58740624015331,724.8552584851533,19.78482977294356,302.5036911154395,1.2450201143346646,195.14628388126684,7.244350940683666e-15,78741.99135049232,393.85057371176526,0.8324999809265137,1,0.8324999809265137,1,NA,Simulation,217
1,1,Field,2007-08-29 12:00:00,2007,241,MidGrainFilling,7.734534444454976,NA,NA,NA,0,23.170000076293945,22.959999084472656,17.104999542236328,11.25,7.9861292707920075,732.8413877559453,19.74916486010627,298.9717303617831,1.2586712292442415,194.02715947043959,5.444384168835169e-15,78740.55007876945,438.1372982836351,0.7104999542236329,1,0.7104999542236329,1,NA,Simulation,217
1,1,Field,2007-08-30 12:00:00,2007,242,MidGrainFilling,7.8244083666460815,NA,NA,NA,0,23.3700008392334,24.889999389648438,17.359999656677246,9.829999923706055,8.623402834236622,741.4647905901819,19.47825930631531,294.3155617743242,1.2733903852466042,192.90199559467507,4.09574503099745e-15,78739.2515974038,487.10729062187687,0.7359999656677246,1,0.7359999656677246,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-08-31 12:00:00,2007,243,MidGrainFilling,7.944158233984468,NA,NA,NA,0,20.420000076293945,28.6299991607666,21.489999771118164,14.350000381469727,11.489999771118166,752.9547903613001,19.238480255145557,290.333667357325,1.2887161625141472,191.79671978767948,3.0841434820716014e-15,78737.93978698217,553.9012782027573,1,1,1,1,NA,Simulation,217
1,1,Field,2007-09-01 12:00:00,2007,244,LateGrainFilling,8.084074859213596,NA,NA,NA,0,23.020000457763672,29.600000381469727,23.425000190734863,17.25,13.425000190734862,766.3797905520349,19.325620262556743,285.0928118899055,1.2933885262155242,190.7323817430368,2.3245396146006504e-15,78736.38331126628,634.0051473331336,1,1,1,1,NA,Simulation,217
1,1,Field,2007-09-02 12:00:00,2007,245,LateGrainFilling,8.219301543752103,NA,NA,NA,0.03999999910593033,22.290000915527344,29.59000015258789,22.975000381469727,16.360000610351563,12.975000381469727,779.3547909335047,19.61816677725126,280.92942042288473,1.2883605114220686,189.70485730124594,1.7535689224019543e-15,78734.61273584914,713.5867194033261,1,1,1,1,NA,Simulation,217
1,1,Field,2007-09-03 12:00:00,2007,246,LateGrainFilling,8.364056146812269,NA,NA,NA,0.20000000298023224,22.030000686645508,32.189998626708984,24.874999046325684,17.559999465942383,13.889204163622853,793.2439950971275,20.02108524515,277.1614669433555,1.2725844075810557,188.71551370208573,1.3239578468250817e-15,78732.58471892383,800.8999307679164,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-09-04 12:00:00,2007,247,LateGrainFilling,8.513534356346575,NA,NA,NA,0,22.489999771118164,33.27000045776367,26.18000030517578,19.09000015258789,14.342434204816819,807.5864293019443,20.562732880945212,273.35104395778296,1.2436909081174785,187.77102241912962,1.0003956955843257e-15,78730.21241965242,893.0653981221421,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-09-05 12:00:00,2007,248,LateGrainFilling,8.664894001632488,NA,NA,NA,0,20.530000686645508,31.43000030517578,25.020000457763672,18.610000610351563,14.52295796518326,822.1093872671277,21.181717654342748,269.6794794326835,1.2156058862429857,186.858591052797,7.5647679194628e-16,78727.65774134289,979.6343995584901,1,1,1,1,NA,Simulation,217
1,1,Field,2007-09-06 12:00:00,2007,249,LateGrainFilling,8.789073261266182,NA,NA,NA,9.25,10.539999961853027,28.90999984741211,21.914999961853027,14.920000076293945,11.914999961853026,834.0243872289807,21.590825587238463,275.17653198790697,1.2729255936026775,185.96088585430073,5.724326426809752e-16,78725.97355688653,1030.0307258528226,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-09-07 12:00:00,2007,250,LateGrainFilling,8.880078738624299,NA,NA,NA,0.46000000834465027,22.059999465942383,24.020000457763672,18.350000381469727,12.680000305175781,8.731975552511216,842.7563627814919,21.491726235646187,271.1502067203268,1.3123884276860536,185.03675512915655,4.334478747064374e-16,78724.44030309925,1088.6781060265682,0.8350000381469727,1,0.8350000381469727,1,NA,Simulation,217
1,1,Field,2007-09-08 12:00:00,2007,251,LateGrainFilling,8.961598883549122,NA,NA,NA,2.2300000190734863,6.889999866485596,22.920000076293945,16.65500020980835,10.390000343322754,7.8218579055368895,850.5782206870289,21.004454839217402,270.9222374293728,1.3521761501167107,184.27681520329094,3.2840734590004723e-16,78723.2089461025,1112.945355307272,0.665500020980835,1,0.665500020980835,1,NA,Simulation,217
1,1,Field,2007-09-09 12:00:00,2007,252,Maturing,9.010242070225125,NA,NA,NA,0.6800000071525574,15.789999961853027,18.1299991607666,12.919999599456787,7.710000038146973,5.722759098261595,856.3009797852905,20.296411811016462,268.93702324065606,1.3702738259622609,184.50485516314882,2.4896263287397413e-16,78722.04594273241,1112.945355307272,0.29199995994567873,1,0.29199995994567873,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-09-10 12:00:00,2007,253,Maturing,9.040337530382423,NA,NA,NA,0.7300000190734863,19.399999618530273,18.959999084472656,13.229999542236328,7.5,5.988996571302414,862.2899763565929,19.45564502516021,266.59706119821897,1.3933671127493596,184.70442685201235,1.8883612873158627e-16,78721.14504429064,1112.945355307272,0.3229999542236328,1,0.3229999542236328,1,NA,Simulation,217
1,1,Field,2007-09-11 12:00:00,2007,254,Maturing,9.066836928802179,NA,NA,NA,0,22.579999923706055,16.780000686645508,11.045000314712524,5.309999942779541,5.273380285531283,867.5633566421242,18.63455579573269,263.5290558487632,1.4039416473069977,184.88202537780816,1.4330208408110558e-16,78720.32089882689,1112.945355307272,0.10450003147125245,1,0.10450003147125245,1,NA,Simulation,217
1,1,Field,2007-09-12 12:00:00,2007,255,Maturing,9.104511542504776,NA,NA,NA,0,21.239999771118164,23.709999084472656,13.864999532699585,4.019999980926514,7.497248126816749,875.060604768941,17.856927754696855,261.3474260603242,1.4231026536513407,185.05123767911795,1.0879920087908999e-16,78719.66690697054,1112.945355307272,0.3864999532699585,1,0.3864999532699585,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-09-13 12:00:00,2007,256,Maturing,9.131244181763186,NA,NA,NA,0,18.15999984741211,16.90999984741211,11.639999866485596,6.369999885559082,5.319795212423801,880.3803999813648,17.41704859516247,260.305675210637,1.425682366357292,185.2229928506703,8.264108417199423e-17,78718.91152399682,1112.945355307272,0.16399998664855958,1,0.16399998664855958,1,NA,Simulation,217
1,1,Field,2007-09-14 12:00:00,2007,257,Maturing,9.156369809903891,NA,NA,NA,0,19.559999465942383,13.449999809265137,8.24999988079071,3.049999952316284,5,885.3803999813648,16.997951339404956,259.1785840640148,1.4171299676141955,185.37735925171816,6.279948781331167e-17,78718.22599996896,1112.945355307272,0,1,0,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-09-15 12:00:00,2007,258,Maturing,9.183954654656093,NA,NA,NA,0.019999999552965164,16.25,17.889999389648438,10.09999966621399,2.309999942779541,5.489384105688334,890.8697840870532,16.431835200917888,258.3400082161083,1.4106611888238672,185.5167664617507,4.774189942218902e-17,78717.69192475351,1112.945355307272,0.009999966621398926,1,0.009999966621398926,0.9999999999999997,NA,Simulation,217
1,1,Field,2007-09-16 12:00:00,2007,259,Maturing,9.224711314545075,NA,NA,NA,0,18.5,24.479999542236328,15.84499979019165,7.210000038146973,8.110575317907333,898.9803594049605,16.08616263552905,257.6578949744625,1.3986403972556987,185.66988522025466,3.630959237915612e-17,78717.0838575052,1112.945355307272,0.5844999790191651,1,0.5844999790191651,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-09-17 12:00:00,2007,260,Maturing,9.291520360154593,NA,NA,NA,4.329999923706055,11.470000267028809,29.790000915527344,23.295000076293945,16.799999237060547,13.295000076293945,912.2753594812544,16.35850446862047,260.0796999753144,1.5414833695917025,185.8911150526759,2.7625886815921683e-17,78717.42293242372,1112.945355307272,1,1,1,1,NA,Simulation,217
1,1,Field,2007-09-18 12:00:00,2007,261,Maturing,9.327357016060091,NA,NA,NA,7.25,5.329999923706055,21.25,15.985000133514404,10.720000267028809,7.131494525194169,919.4068540064486,16.992519780576504,265.8036802983831,1.595239226580571,186.14062088395988,2.1027083236563884e-17,78717.0787894951,1112.945355307272,0.5985000133514404,1,0.5985000133514404,1,NA,Simulation,217
1,1,Field,2007-09-19 12:00:00,2007,262,Maturing,9.361807338619341,NA,NA,NA,2.609999895095825,18.75,21.270000457763672,14.490000247955322,7.710000038146973,6.855614189291,926.2624681957396,17.107755839014505,265.31556369038594,1.6362086989868345,186.36170929506335,1.6010455894368326e-17,78716.77538714246,1112.945355307272,0.44900002479553225,1,0.44900002479553225,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-09-20 12:00:00,2007,263,Maturing,9.418081696639458,NA,NA,NA,4.400000095367432,10.029999732971191,29.420000076293945,20.789999961853027,12.15999984741211,11.198597246003152,937.4610654417428,17.010452194896466,267.4810509112995,1.7468028646808536,186.6050272960306,1.2195045010199994e-17,78717.1312348788,1112.945355307272,1,1,1,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-09-21 12:00:00,2007,264,Maturing,9.454801471771058,NA,NA,NA,0.3199999928474426,15.569999694824219,21.860000610351563,15.910000324249268,9.960000038146973,7.307235251188278,944.7683006929311,17.187988539043495,264.93766276560916,1.7632615041648558,186.86914907439228,9.292036566673767e-18,78716.74625584284,1112.945355307272,0.5910000324249268,1,0.5910000324249268,0.9999999999999997,NA,Simulation,217
1,1,Field,2007-09-22 12:00:00,2007,265,Maturing,9.498358350695726,NA,NA,NA,0,19.329999923706055,25.510000228881836,16.97000026702881,8.430000305175781,8.667818906009197,953.4361195989403,17.165397833101476,261.2138661575285,1.7822196581532934,187.11546815250483,7.082368729458353e-18,78716.43585479882,1112.945355307272,0.6970000267028809,1,0.6970000267028809,1,NA,Simulation,217
1,1,Field,2007-09-23 12:00:00,2007,266,Maturing,9.562403573855134,NA,NA,NA,0,17.670000076293945,30.459999084472656,22.744999408721924,15.029999732971191,12.744999408721924,966.1811190076622,17.169108140798294,257.43324937090506,1.796900373831168,187.38999099421162,5.39980825063244e-18,78716.08448315407,1112.945355307272,1,1,1,0.9999999999999999,NA,Simulation,217
1,1,Field,2007-09-24 12:00:00,2007,267,Maturing,9.600383176514601,NA,NA,NA,6.289999961853027,3.549999952316284,22.1200008392334,16.550000190734863,10.979999542236328,7.557940929234029,973.7390599368963,17.477110413638446,262.35475895424383,1.8191152863234572,187.68068724057747,4.118150635275237e-18,78715.80485439285,1112.945355307272,0.6550000190734864,1,0.6550000190734864,0.9999999999999998,NA,Simulation,217
1,1,Field,2007-09-25 12:00:00,2007,268,Maturing,9.627113058345511,NA,NA,NA,0.009999999776482582,5.829999923706055,16.829999923706055,12.210000038146973,7.590000152587891,5.319246484351158,979.0583064212475,17.39125693964099,261.2622029619405,1.8068410674989663,187.9222524758599,3.1415350812353106e-18,78715.28193070642,1112.945355307272,0.22100000381469728,1,0.22100000381469728,1,NA,Simulation,217
1,1,Field,2007-09-26 12:00:00,2007,269,Maturing,9.661626833108912,NA,NA,NA,0.009999999776482582,14.970000267028809,21.549999237060547,14.094999551773071,6.639999866485596,6.868241177916527,985.926547599164,16.922522293541476,258.814269146518,1.819860473337694,188.13545032528012,2.397116226472897e-18,78715.03753697932,1112.945355307272,0.40949995517730714,1,0.40949995517730714,1,NA,Simulation,217
1,1,Field,2007-09-27 12:00:00,2007,270,Maturing,9.694701462540785,NA,NA,NA,0,18.100000381469727,20.530000686645508,14.260000228881836,7.989999771118164,6.581851256942748,992.5083988561067,16.53275677912609,255.8609110584707,1.8244767460392626,188.34262943804274,1.8295142819695644e-18,78714.75811812075,1112.945355307272,0.4260000228881836,1,0.4260000228881836,0.9999999999999999,NA,Simulation,217
