CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-24 12:00:00,2005,144,,1,NA,NA,NA,8.449999809265137,16.549999237060547,23.110000610351563,18.350000381469727,13.59000015258789,8.350000381469728,0,16.01283386486697,359.4946537507446,1.681197264962631,22.36140405250597,0,79007.57364728505,0,0,1,0.8350000381469727,1,NA,Simulation,200
1,1,Field,2005-05-25 12:00:00,2005,145,,1,NA,NA,NA,8.069999694824219,8.699999809265137,17.170000076293945,13.605000019073486,10.039999961853027,3.605000019073487,0,16.17010623670799,365.33178592884764,1.6739699497689182,22.47546340752413,0,79008.31147570198,0,0,1,0.36050000190734866,1,NA,Simulation,200
1,1,Field,2005-05-26 12:00:00,2005,146,,1,NA,NA,NA,0.25,25.5,18.719999313354492,13.194999694824219,7.670000076293945,3.584539064073563,0,15.874825454601076,360.21969519848466,1.6653098556938,22.571573529337993,0,79008.09019598956,0,0,1,0.3194999694824219,1,NA,Simulation,200
1,1,Field,2005-05-27 12:00:00,2005,147,,1,NA,NA,NA,0.6499999761581421,20.31999969482422,16.200000762939453,11.87000036239624,7.539999961853027,2.4041534657776356,0,15.501715612253136,356.6375950046758,1.6547808024862343,22.65904055575077,0,79006.93412240784,0,0,1,0.18700003623962402,1,NA,Simulation,200
1,1,Field,2005-05-28 12:00:00,2005,148,Germinating,1,2005-05-28,NA,NA,0,26.6200008392334,21.170000076293945,13.634999990463257,6.099999904632568,4.421704706028104,0,15.150721368988933,354.4554573621719,73.91541789129055,28.22521188485302,142.24264111316063,79005.3056459067,0,0,1,0.3634999990463257,1,NA,Simulation,200
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.0760694090966134,NA,NA,NA,0.05000000074505806,14.289999961853027,18.479999542236328,11.834999799728394,5.190000057220459,3.0427763638645406,0,15.091107151299424,352.70515681584357,117.33028017010243,35.725267139396564,91.39559008352003,79002.87235651985,0,0,1,0.18349997997283937,1,NA,Simulation,200
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.2220694129113108,NA,NA,NA,0.009999999776482582,22.559999465942383,22.170000076293945,15.84000015258789,9.510000228881836,5.840000152587892,0,15.028643910051102,351.2023970018731,142.00511922006214,44.578316244986844,57.93892093614471,78999.68014570445,0,0,1,0.5840000152587891,1,NA,Simulation,200
1,1,Field,2005-05-31 12:00:00,2005,151,Emerging,2.3639444176796824,NA,NA,NA,6.300000190734863,14.039999961853027,19.770000457763672,15.675000190734863,11.579999923706055,5.675000190734863,0,15.235630174034782,354.3483239415558,153.95543442264628,54.4637402500081,36.20536593263853,79001.73816947048,0,0,1,0.5675000190734864,1,NA,Simulation,200
1,1,Field,2005-06-01 12:00:00,2005,152,Emerging,2.583569413864985,NA,NA,NA,0.3799999952316284,15.1899995803833,23.229999542236328,18.78499984741211,14.34000015258789,8.78499984741211,0,15.350752851725252,351.17482921543933,157.60000354039423,64.55841938798662,22.57661459102396,79004.64751594838,0,0,1,0.8784999847412109,1,NA,Simulation,200
1,1,Field,2005-06-02 12:00:00,2005,153,Emerging,2.834319407189265,NA,NA,NA,7.03000020980835,17.25,24.979999542236328,20.02999973297119,15.079999923706055,10.029999732971191,0,15.571184535320597,354.1452173215216,155.4034684353362,75.68339629503684,13.777526905591921,79008.7456943061,0,0,1,1,1,NA,Simulation,200
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.0109864171073806,NA,NA,NA,2.6500000953674316,10.489999771118164,25.770000457763672,21.085000038146973,16.399999618530273,6.474732862746154,6.474732862746154,15.90619312544938,354.19796689409844,149.2532964547292,87.48297772119588,8.266246649623227,79011.8960871076,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.0296068989384635,NA,NA,NA,10.960000038146973,9.930000305175781,20.459999084472656,17.614999771118164,14.770000457763672,4.413054193966645,10.8877870567128,16.208781357725208,362.90292406596706,141.2800785988198,98.75964781657845,4.98244574104302,79013.07410261093,0,0.7614999771118165,1,0.7614999771118165,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.047336508148218,NA,NA,NA,4.190000057220459,11.229999542236328,20.540000915527344,17.30500030517578,14.069999694824219,4.201917382711912,15.089704439424711,16.293592245229295,364.60318617531124,133.06721598135996,108.87393235866294,3.057146668831121,79013.98413117316,0,0.7305000305175782,1,0.7305000305175782,1,NA,Simulation,200
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.074304476655072,NA,NA,NA,1.2300000190734863,29.84000015258789,30.219999313354492,21.1899995803833,12.15999984741211,6.39140853612432,21.48111297554903,16.27502114681958,358.9571028612871,124.2113906361447,118.87456195517473,1.8679717936753304,79014.30858227395,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.1061701582564005,NA,NA,NA,13.619999885559082,26.34000015258789,26.850000381469727,23.3100004196167,19.770000457763672,7.5521665395148485,29.03327951506388,16.50031057637492,365.75508275884687,113.95943192073281,129.8183954405983,1.112213895843467,79015.47761020769,0,1,1,1,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.1299640792350827,NA,NA,NA,4.25,27.90999984741211,24.829999923706055,20,15.170000076293945,5.639159271947736,34.672438787011615,16.843748814804343,363.76694915951583,103.3817747740157,140.82814014508645,0.6557504011029465,79015.6385752083,0,1,1,1,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.1500382887584784,NA,NA,NA,5.739999771118164,16.969999313354492,25.06999969482422,18.484999656677246,11.899999618530273,4.757587657044723,39.43002644405634,17.06179962646984,365.66864931293395,93.7855999712984,150.68330748989757,0.3920121814389419,79015.33669143206,0,0.8484999656677247,1,0.8484999656677247,1,NA,Simulation,200
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.1722670084917164,NA,NA,NA,18.6299991607666,15.710000038146973,23.280000686645508,19.445000171661377,15.609999656677246,5.268206576777487,44.698233020833825,17.13984978710688,377.9015995743134,86.04958617370401,157.7777318893207,0.2361747780217497,79016.01564002193,0,0.9445000171661377,1,0.9445000171661377,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.188792171826447,NA,NA,NA,11.84000015258789,12.460000038146973,22.010000228881836,17.05500030517578,12.100000381469727,3.916463710331116,48.61469673116494,17.169777006784848,386.22316723483374,80.4985827447086,162.49331736120797,0.1441759053413072,79016.00735917149,0,0.7055000305175781,1,0.7055000305175781,1,NA,Simulation,200
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.2059235333152176,NA,NA,NA,1.9900000095367432,27.959999084472656,24.65999984741211,17.34499979019165,10.029999732971191,4.0601326728385745,52.67482940400352,17.067370470992607,382.0994847660488,73.03844186469343,169.7200046845389,0.08931093165989122,79014.89554820582,0,0.7344999790191651,1,0.7344999790191651,1,NA,Simulation,200
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.2268480100755745,NA,NA,NA,16.309999465942383,18.030000686645508,23.34000015258789,19.005000114440918,14.670000076293945,4.959100992204652,57.63393039620817,16.992254476386766,391.8997867273868,65.97027195197485,175.87560433483756,0.05553388746443626,79015.15545722884,0,0.9005000114440919,1,0.9005000114440919,1,NA,Simulation,200
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.244578066538814,NA,NA,NA,1.9600000381469727,18.40999984741211,21.989999771118164,17.65499973297119,13.319999694824219,4.202023381787737,61.83595377799591,16.98243609572092,389.4887138626315,59.21131826561383,182.16963959735105,0.03453437192484558,79014.17925435628,0,0.7654999732971192,1,0.7654999732971192,1,NA,Simulation,200
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.2628028592725635,NA,NA,NA,0.05999999865889549,19.81999969482422,23.309999465942383,17.889999866485596,12.470000267028809,4.319275877898602,66.15522965589452,16.9822919191053,384.8463893257454,52.98571282845266,188.21281741207414,0.021567895203113988,79012.41480414117,0,0.7889999866485596,1,0.7889999866485596,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.2849060157836556,NA,NA,NA,0,29.530000686645508,26.399999618530273,19.589999675750732,12.779999732971191,5.238448093128802,71.39367774902331,17.02348192737276,380.0364672051067,46.84077499381954,194.1574049874978,0.013380010159306663,79009.90763520866,0,0.9589999675750733,1,0.9589999675750733,1,NA,Simulation,200
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.3115631580604052,NA,NA,NA,0,31.239999771118164,27.90999984741211,21.585000038146973,15.260000228881836,6.317742719589744,77.71142046861306,17.329119828501543,377.0410493780215,40.13546662039513,200.66441533674762,0.008103847424376913,79006.13339342618,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.3392593420419407,NA,NA,NA,0,30.84000015258789,29,22.050000190734863,15.100000381469727,6.563995603623934,84.275416072237,17.955535364196393,374.17633524079974,33.106785672143246,207.53152426154477,0.004794402359375086,79001.65926912785,0,1,1,1,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.3717764294366006,NA,NA,NA,0.009999999776482582,28.670000076293945,30.440000534057617,24.18000030517578,17.920000076293945,7.706549712534304,91.98196578477129,18.709051824850423,371.2872184237013,26.372407177052555,214.12290285349587,0.0027985381547127384,78996.73235576079,0,1,1,1,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.4084830971907767,NA,NA,NA,10.239999771118164,15.920000076293945,29.860000610351563,25.980000495910645,22.100000381469727,8.69948025773971,100.681446042511,19.46197931721288,375.9093907271052,20.699073268619163,219.7033758180435,0.0016391981849304925,78993.89910951088,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.4387044931240025,NA,NA,NA,0.5699999928474426,21.889999389648438,26.809999465942383,23.149999618530273,19.489999771118164,7.162470836174577,107.84391687868558,19.884509349023528,369.8971131579155,16.44777136946147,223.86623126017184,9.767939554774655e-4,78990.61391083167,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.4712906766007836,NA,NA,NA,0.019999999552965164,29.760000228881836,30.610000610351563,24.25,17.889999389648438,7.722925483997119,115.56684236268269,20.085511129274625,365.78508015723236,12.98790320001069,227.1606276404436,5.86489063052197e-4,78986.55668263877,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.5067167745150205,NA,NA,NA,2.809999942779541,29.3799991607666,33.15999984741211,27.44499969482422,21.729999542236328,8.395985205674167,123.96282756835686,20.492656857620243,362.6915584932347,9.929695569595479,230.04671332160694,3.5118953884564667e-4,78981.71525091647,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.5323022823357713,NA,NA,NA,6.130000114440918,22.739999771118164,26.520000457763672,21.080000400543213,15.640000343322754,6.063765353517839,130.0265929218747,20.93247023720109,361.99052511412833,7.757611671909679,232.13008879095634,2.1334096514918774e-4,78978.3123846462,0,1,1,1,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.555293095267298,NA,NA,NA,0.14000000059604645,18.329999923706055,25.520000457763672,19.93000030517578,14.34000015258789,5.448822664771857,135.47541558664656,20.881598352232068,357.83302256408973,6.357905526452182,233.45490663484574,1.3247943364333453e-4,78974.9840335328,0,0.9930000305175781,1,0.9930000305175781,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-06-26 12:00:00,2005,177,Vegetative,3.5902518508486727,NA,NA,NA,0.20000000298023224,19.1200008392334,30.700000762939453,25.190000534057617,19.68000030517578,8.285225072785792,143.76064065943234,20.741448823322965,355.31400555588635,5.193658120168398,234.48870377043508,8.285773798885305e-5,78971.16887129167,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-06-27 12:00:00,2005,178,Vegetative,3.6247423380609565,NA,NA,NA,0.1899999976158142,22.56999969482422,30.309999465942383,24.795000076293945,19.280000686645508,8.174245469311263,151.9348861287436,21.001331026632677,352.8351152829034,4.154329470943664,235.38269730953732,5.188608787283537e-5,78966.55281533612,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-06-28 12:00:00,2005,179,Vegetative,3.655105412256167,NA,NA,NA,2.380000114440918,25.15999984741211,29.469999313354492,22.969999313354492,16.469999313354492,7.196048584264854,159.13093471300846,21.382008038304495,350.4743152480594,3.3926471023685085,235.93790718403463,3.2778945361712324e-5,78961.73276743393,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-06-29 12:00:00,2005,180,Vegetative,3.687798631892436,NA,NA,NA,2.430000066757202,19.079999923706055,29.8799991607666,23.899999618530273,17.920000076293945,7.748293053795932,166.87922776680438,21.544666288661322,348.16264102159573,2.875293282861803,236.1959759943145,2.0950373751345314e-5,78957.03529335701,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-06-30 12:00:00,2005,181,Vegetative,3.708816700235764,NA,NA,NA,0.1899999976158142,20.510000228881836,23.100000381469727,18.890000343322754,14.680000305175781,4.981282197368755,171.86050996417313,21.547692331887458,346.0681771151709,2.5133824117036405,236.3837986449148,1.3532727758003251e-5,78952.33457066347,0,0.8890000343322755,1,0.8890000343322755,1,NA,Simulation,200
1,1,Field,2005-07-01 12:00:00,2005,182,Vegetative,3.7289790400104015,NA,NA,NA,0,31.020000457763672,25.6200008392334,18.480000495910645,11.34000015258789,4.77847452658898,176.6389844907621,21.408369769487233,344.3658467228996,2.2530909113330426,236.3625097769482,8.827904504181354e-6,78947.79918880909,0,0.8480000495910645,1,0.8480000495910645,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-07-02 12:00:00,2005,183,Vegetative,3.759073057175214,NA,NA,NA,5.190000057220459,27.15999984741211,28.6299991607666,22.579999923706055,16.530000686645508,7.1322820680604675,183.7712665588226,21.311406780318734,342.77242467384326,2.066951475916277,236.11651607600527,5.808907893190123e-6,78944.61577958471,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-03 12:00:00,2005,184,Vegetative,3.7884742062460086,NA,NA,NA,0.3100000023841858,23.670000076293945,28,22.210000038146973,16.420000076293945,6.9680723297784,190.739338888601,21.206854165203048,340.919141603376,1.91713315533511,235.87712536604556,3.85043124728236e-6,78941.05017776537,0,1,1,1,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-07-04 12:00:00,2005,185,Vegetative,3.812747033570056,NA,NA,NA,0.20999999344348907,28.549999237060547,26.1200008392334,20.010000228881836,13.899999618530273,5.752660075799218,196.4919989644002,21.308547547148645,339.11430515299344,1.7918535077600344,235.61488289755562,2.5679044938897477e-6,78937.03459707019,0,1,1,1,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-07-05 12:00:00,2005,186,Vegetative,3.834207927161448,NA,NA,NA,0.019999999552965164,28.670000076293945,25.8799991607666,18.78499937057495,11.6899995803833,5.086231781159984,201.5782307455602,21.40835224923732,337.29883059254405,1.7002371851079163,235.3529731221633,1.7241801268648963e-6,78932.82067020188,0,0.8784999370574952,1,0.8784999370574952,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-07-06 12:00:00,2005,187,Vegetative,3.8616970014705814,NA,NA,NA,0.12999999523162842,28.510000228881836,28.90999984741211,21.164999961853027,13.420000076293945,6.514910611264624,208.09314135682482,21.44008320862074,335.4141313137778,1.6289356436658358,234.96126430029076,1.1649870889424754e-6,78928.4100717737,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-07 12:00:00,2005,188,Vegetative,3.8953082080220156,NA,NA,NA,2.75,28.079999923706055,29.860000610351563,23.539999961853027,17.219999313354492,7.965855952689821,216.05899730951464,21.563479566657126,333.44112815851486,1.5708698474028875,234.49018648887744,7.916182755405293e-7,78923.93718573816,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-08 12:00:00,2005,189,Vegetative,3.931337192821252,NA,NA,NA,11.579999923706055,18.68000030517578,28.799999237060547,24.389999389648438,19.979999542236328,8.538869397419065,224.5978667069337,21.683817768734215,339.9638103412283,1.5315355114972193,234.1101191293844,5.409633241208339e-7,78920.48480243338,0,1,1,1,0.9999999999999999,NA,Simulation,200
1,1,Field,2005-07-09 12:00:00,2005,190,Vegetative,3.968788948348388,NA,NA,NA,0.019999999552965164,28.229999542236328,32.02000045776367,25.780000686645508,19.540000915527344,8.876066059931196,233.4739327668649,21.693248044884403,333.4693800098876,1.5006450463468919,233.57945085288625,3.7170554529131175e-7,78916.75764639606,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.009432656137516,NA,NA,NA,0,28.559999465942383,32.09000015258789,26.97000026702881,21.850000381469727,9.585395465335926,243.0593282322008,21.87218944152525,331.16197227028607,1.4634883520706357,233.01552942983676,2.5660170161148265e-7,78912.43142532589,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.050423079736247,NA,NA,NA,4.059999942779541,20.90999984741211,30.969999313354492,25.854999542236328,20.739999771118164,9.50977827490547,252.56910650710628,22.355207674181724,329.6971457513295,1.4316489168620965,232.57970541940136,1.779026855798127e-7,78908.35675303136,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.088403999426622,NA,NA,NA,0.38999998569488525,26.969999313354492,29.65999984741211,24.300000190734863,18.940000534057617,8.811573368166956,261.38067987527324,22.57917986292439,327.5990927357428,1.410020948042294,232.06392711235958,1.2388826892340358e-7,78904.16429566138,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.126212709257835,NA,NA,NA,0,29.81999969482422,30.610000610351563,24.175000190734863,17.739999771118164,8.771620680841458,270.1523005561147,22.814895006898965,325.46168516199043,1.388172206174303,231.47076177057653,8.66292441750917e-8,78899.65653151824,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.165020587929149,NA,NA,NA,0,28.290000915527344,32.5,25.5649995803833,18.6299991607666,9.003427851744963,279.15572840785967,23.12271802566971,322.9760547193857,1.3657887177513002,230.8898119151659,6.081111583200441e-8,78894.85759758823,0,1,1,1,0.9999999999999998,NA,Simulation,200
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.204233594212223,NA,NA,NA,0.2800000011920929,25.790000915527344,34.11000061035156,27.11500072479248,20.1200008392334,9.097417457673064,288.25314586553276,23.489616764971487,320.28551188954106,1.3425023297685867,230.37073964656355,4.284374472827793e-8,78889.78234585845,0,1,1,1,1,NA,Simulation,200
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.2420653623193925,NA,NA,NA,0,26.559999465942383,36.25,28.824999809265137,21.399999618530273,8.776970200863397,297.03011606639615,23.915786095906224,317.50936622603643,1.3159435939715787,229.87703000644862,3.028877212291348e-8,78884.45403832976,0,1,1,1,1,NA,Simulation,200
