CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1999-05-08 12:00:00,1999,128,,1,NA,NA,NA,0.20999999344348907,8.140000343322754,20.68000030517578,15.079999923706055,9.479999542236328,5.079999923706055,0,17.487341295264024,363.1580990738718,1.4511157578649017,22.114217359529754,0,78973.01005413586,0,0,1,0.5079999923706054,1,NA,Simulation,352
1,1,Field,1999-05-09 12:00:00,1999,129,,1,NA,NA,NA,0.07000000029802322,25.40999984741211,22.920000076293945,15.795000076293945,8.670000076293945,5.878659432220459,0,17.223784478580665,359.5771650360345,1.4311155920658838,22.228302870257355,0,78973.07678625078,0,0,1,0.5795000076293946,1,NA,Simulation,352
1,1,Field,1999-05-10 12:00:00,1999,130,,1,NA,NA,NA,0.009999999776482582,28.040000915527344,25.65999984741211,17.664999961853027,9.670000076293945,7.664999961853027,0,17.184278655015248,356.95086756016593,1.4032275992119603,22.35414408302615,0,78970.68689519145,0,0,1,0.7664999961853027,1,NA,Simulation,352
1,1,Field,1999-05-11 12:00:00,1999,131,,1,NA,NA,NA,0.25,23.739999771118164,28.1200008392334,20.020000457763672,11.920000076293945,10.020000457763674,0,17.4450674297638,355.05182890165815,1.3669958588497255,22.496685375119586,0,78965.58189145994,0,0,1,1,1,NA,Simulation,352
1,1,Field,1999-05-12 12:00:00,1999,132,,1,NA,NA,NA,5.519999980926514,19.530000686645508,24.389999389648438,21.02999973297119,17.670000076293945,11.029999732971191,0,17.88560655637086,355.9637385363615,1.3855680915710238,22.65965402115985,0,78974.55541473116,0,0,1,1,1,NA,Simulation,352
1,1,Field,1999-05-13 12:00:00,1999,133,,1,NA,NA,NA,8.069999694824219,8.859999656677246,21.899999618530273,17.69499969482422,13.489999771118164,7.694999694824219,0,18.159757339072584,361.81776053452757,1.38923243624874,22.818016720123055,0,78979.56591328549,0,0,1,0.7694999694824219,1,NA,Simulation,352
1,1,Field,1999-05-14 12:00:00,1999,134,,1,NA,NA,NA,0.20000000298023224,13.550000190734863,22.649999618530273,16.634999752044678,10.619999885559082,6.634999752044679,0,18.11272293866837,358.8955952548783,1.3845335016619855,22.96674191435991,0,78982.03273117874,0,0,1,0.6634999752044678,1,NA,Simulation,352
1,1,Field,1999-05-15 12:00:00,1999,135,,1,NA,NA,NA,0.05999999865889549,27.229999542236328,24.729999542236328,18.259999752044678,11.789999961853027,8.259999752044678,0,17.952425531131976,352.8968556545059,1.3751970019684325,23.114868902039362,0,78983.00066039425,0,0,1,0.8259999752044678,1,NA,Simulation,352
1,1,Field,1999-05-16 12:00:00,1999,136,,1,NA,NA,NA,0.6899999976158142,22.010000228881836,27.31999969482422,21.449999809265137,15.579999923706055,11.449999809265138,0,17.96379962343405,351.4278055946463,1.3588104841469735,23.28351948708063,0,78982.25768995481,0,0,1,1,1,NA,Simulation,352
1,1,Field,1999-05-17 12:00:00,1999,137,,1,NA,NA,NA,9.979999542236328,24.1200008392334,27.56999969482422,22.809999465942383,18.049999237060547,12.809999465942383,0,18.332403389476646,355.5878241527291,1.36207296016407,23.482998162559326,0,78987.2497303636,0,0,1,1,1,NA,Simulation,352
1,1,Field,1999-05-18 12:00:00,1999,138,,1,NA,NA,NA,5.880000114440918,16.09000015258789,22.56999969482422,17.519999980926514,12.470000267028809,7.519999980926514,0,18.655223584688038,357.8493264907523,1.3577050823011902,23.67554272587585,0,78989.28089094002,0,0,1,0.7519999980926514,1,NA,Simulation,352
1,1,Field,1999-05-19 12:00:00,1999,139,,1,NA,NA,NA,0,30.780000686645508,22.729999542236328,16.429999828338623,10.130000114440918,6.429999828338622,0,18.616588194361018,351.32486402006026,1.3485971444541627,23.847788953462512,0,78988.60941571518,0,0,1,0.6429999828338624,1,NA,Simulation,352
1,1,Field,1999-05-20 12:00:00,1999,140,,1,NA,NA,NA,0.07000000029802322,28.670000076293945,24.56999969482422,17.339999675750732,10.109999656677246,7.339999675750732,0,18.482643405460458,350.02040693171745,1.3351333210777183,24.02448875376937,0,78986.41883146195,0,0,1,0.7339999675750732,1,NA,Simulation,352
1,1,Field,1999-05-21 12:00:00,1999,141,,1,NA,NA,NA,1.659999966621399,26.959999084472656,26.360000610351563,18.550000190734863,10.739999771118164,8.550000190734865,0,18.60724630033247,348.8712403738054,1.3165942109022097,24.219406858842458,0,78982.89101030838,0,0,1,0.8550000190734863,1,NA,Simulation,352
1,1,Field,1999-05-22 12:00:00,1999,142,,1,NA,NA,NA,5.199999809265137,12.270000457763672,24.200000762939453,20.03000020980835,15.859999656677246,10.03000020980835,0,18.813046026099407,351.2163840038349,1.3247995938592014,24.41925867847944,0,78985.84983011534,0,0,1,1,1,NA,Simulation,352
1,1,Field,1999-05-23 12:00:00,1999,143,,1,NA,NA,NA,8.529999732971191,14.529999732971191,23.56999969482422,18.259999752044678,12.949999809265137,8.259999752044678,0,18.84986617049784,356.51015497553794,1.3277071132839713,24.61364892120103,0,78987.0632858711,0,0,1,0.8259999752044678,1,NA,Simulation,352
1,1,Field,1999-05-24 12:00:00,1999,144,,1,NA,NA,NA,0.10999999940395355,12.529999732971191,17.260000228881836,13.025000095367432,8.789999961853027,3.1795927252411844,0,18.721358798664898,354.12356362535957,1.3226149530776048,24.786684186948253,0,78985.2744161266,0,0,1,0.30250000953674316,1,NA,Simulation,352
1,1,Field,1999-05-25 12:00:00,1999,145,Germinating,1,1999-05-25,NA,NA,0.029999999329447746,24.479999542236328,19.670000076293945,12.90499997138977,6.139999866485596,3.745764074549079,0,18.261275990876694,349.37541124485523,76.9510766456467,31.661365289439335,137.6293589954106,78983.2136342552,0,0,1,0.29049999713897706,1,NA,Simulation,352
1,1,Field,1999-05-26 12:00:00,1999,146,Emerging,2.1041764762842656,NA,NA,NA,0.09000000357627869,25.549999237060547,20.15999984741211,13.704999923706055,7.25,4.167059051370622,0,17.825633034203385,348.3279804639669,120.03197839844886,40.657200803143844,85.6826423818448,78980.70750559431,0,0,1,0.3704999923706055,1,NA,Simulation,352
1,1,Field,1999-05-27 12:00:00,1999,147,Emerging,2.247695623815656,NA,NA,NA,0,30.8799991607666,23.510000228881836,15.300000190734863,7.090000152587891,5.7407659012556085,0,17.744903415394983,347.3897394577407,142.8439661654617,52.22893463551978,51.44180083522035,78977.11940715477,0,0,1,0.5300000190734864,1,NA,Simulation,352
1,1,Field,1999-05-28 12:00:00,1999,148,Emerging,2.452320622385144,NA,NA,NA,0.009999999776482582,28.770000457763672,26.420000076293945,18.18499994277954,9.949999809265137,8.184999942779541,0,18.02159022990892,346.5354675685311,150.79877764448753,66.18272192870208,29.69458928780569,78972.85187728313,0,0,1,0.8184999942779542,1,NA,Simulation,352
1,1,Field,1999-05-29 12:00:00,1999,149,Emerging,2.706570612371564,NA,NA,NA,0.05000000074505806,28.440000534057617,27.219999313354492,20.169999599456787,13.119999885559082,10.169999599456787,0,18.529371912464715,345.74825185902495,148.08040869481687,82.33550031904127,16.44471294699993,78968.19170998863,0,0,1,1,1,NA,Simulation,352
1,1,Field,1999-05-30 12:00:00,1999,150,Emerging,2.975945626676679,NA,NA,NA,4.019999980926514,19.520000457763672,27.1200008392334,20.77500057220459,14.430000305175781,10.775000572204586,0,19.092789004613287,345.327534983527,139.74428704619885,98.25153641670782,9.08018798384697,78969.17290240635,0,0,1,1,1,NA,Simulation,352
1,1,Field,1999-05-31 12:00:00,1999,151,Vegetative,3.0221213957292687,NA,NA,NA,4.929999828338623,11.220000267028809,23.989999771118164,20.864999771118164,17.739999771118164,6.456018790706081,6.456018790706081,19.34516617510944,347.7148354101987,129.65954046316915,112.50260242808594,5.1216332805030405,78969.90778124829,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-01 12:00:00,1999,152,Vegetative,3.0503927963888597,NA,NA,NA,17.8799991607666,17.600000381469727,26.81999969482422,22.764999389648438,18.709999084472656,7.52019257545114,13.976211366157221,19.422019435657738,360.8988092096494,118.3263162568403,126.11004660456702,2.890246776091192,78970.18610186371,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-02 12:00:00,1999,153,Vegetative,3.075368052481448,NA,NA,NA,7.690000057220459,19.59000015258789,25.360000610351563,21.369999885559082,17.3799991607666,6.643418120628599,20.61962948678582,19.571527578490258,364.0955450076408,106.29984859297312,139.34723276055092,1.62121875367952,78970.11072234233,0,1,1,1,0.9999999999999998,NA,Simulation,352
1,1,Field,1999-06-03 12:00:00,1999,154,Vegetative,3.0977391728052335,NA,NA,NA,0.07999999821186066,21.420000076293945,25.260000228881836,20.265000343322754,15.270000457763672,5.950718006126864,26.57034749291268,19.66935492266373,359.4033320914166,94.85095077704375,151.55579878182698,0.9166851504931729,78968.66535764029,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-04 12:00:00,1999,155,Vegetative,3.1216086556473654,NA,NA,NA,0.09000000357627869,27.469999313354492,26.979999542236328,21.03499984741211,15.09000015258789,6.3492824360070514,32.91962992891973,19.709696360130664,355.6224794197426,83.67224569839692,163.16627115023263,0.5158320845688279,78965.89517082511,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-05 12:00:00,1999,156,Vegetative,3.1495399926500265,NA,NA,NA,2.569999933242798,26.420000076293945,29.299999237060547,23.0049991607666,16.709999084472656,7.429735642707822,40.34936557162756,19.892905239601443,353.61164126430486,72.38461592534043,174.69612101005558,0.2846075052977775,78962.26561257432,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-06 12:00:00,1999,157,Vegetative,3.1824082540173695,NA,NA,NA,0.7900000214576721,24.829999923706055,30.690000534057617,25.550000190734863,20.40999984741211,8.742957523713345,49.0923230953409,20.25041459252375,352.010047659761,60.581305910444556,186.64130290597862,0.15116942254354998,78957.39510036178,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-07 12:00:00,1999,158,Vegetative,3.214451841331044,NA,NA,NA,0.38999998569488525,24.520000457763672,29.780000686645508,25.11500072479248,20.450000762939453,8.523594225437312,57.615917320778216,20.875940052313087,350.6152909101184,48.58483691595454,198.751078938597,0.07690387234171925,78951.93408494453,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-08 12:00:00,1999,159,Vegetative,3.246704268009955,NA,NA,NA,0.15000000596046448,23.559999465942383,30.790000915527344,25.480000495910645,20.170000076293945,8.579145496590384,66.1950628173686,21.55750249479033,349.3445326392301,37.63895692811203,209.78146499435078,0.03824243790024545,78946.20969457527,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-09 12:00:00,1999,160,Vegetative,3.27896925918077,NA,NA,NA,2.1500000953674316,22.34000015258789,30.6200008392334,25.510000228881836,20.399999618530273,8.582487651436832,74.77755046880543,22.157490617119645,348.09701379466446,28.58552830400025,218.89910858658112,0.01897668027551562,78940.44404716644,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-10 12:00:00,1999,161,Vegetative,3.309850291661963,NA,NA,NA,0.6100000143051147,24.860000610351563,32.36000061035156,26.005000114440918,19.649999618530273,8.214354639997255,82.99190510880268,22.574990564706034,346.89674543160913,21.25679465015043,226.27596717257262,0.009372168160539896,78934.62001106095,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-06-11 12:00:00,1999,162,Vegetative,3.341992786655653,NA,NA,NA,1.7899999618530273,23.239999771118164,29.950000762939453,25.480000495910645,21.010000228881836,8.54990366832153,91.54180877712422,23.008771014291675,345.6197807717888,15.489403617715793,232.0814551162304,0.004599193768394079,78928.71545917183,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-06-12 12:00:00,1999,163,Vegetative,3.3736851472138887,NA,NA,NA,10.239999771118164,22.3799991607666,30.170000076293945,25.324999809265137,20.479999542236328,8.430167908490795,99.971976685615,23.256064594801884,350.3187874120736,11.491490783278927,236.11014863559504,0.002310551554283665,78926.30669845411,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-13 12:00:00,1999,164,Vegetative,3.4033072796618398,NA,NA,NA,6.429999828338623,18,28.940000534057617,24.375,19.809999465942383,7.879487231154896,107.8514639167699,23.236084298709162,352.2578951026035,8.755097132919072,238.88094330943053,0.0011916494205634585,78923.88538215755,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-14 12:00:00,1999,165,Vegetative,3.4273740265340287,NA,NA,NA,5.289999961853027,27.149999618530273,26.079999923706055,21.71500015258789,17.350000381469727,6.4017546680022726,114.25321858477217,23.047651670935764,351.3916101361872,6.8638962370285155,240.75686533366547,6.297700381158997e-4,78921.42287315617,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-15 12:00:00,1999,166,Vegetative,3.4431416264432984,NA,NA,NA,0.05000000074505806,27.290000915527344,22.93000030517578,17.695000171661377,12.460000038146973,4.1941815758657555,118.44740016063793,22.682716293984022,346.5651846854459,5.6025592520017256,242.03052352967828,3.4466888662305916e-4,78918.16284821364,0,0.7695000171661377,1,0.7695000171661377,1,NA,Simulation,352
1,1,Field,1999-06-16 12:00:00,1999,167,Vegetative,3.455645744212441,NA,NA,NA,0.25,23.93000030517578,22.170000076293945,16.115000247955322,10.0600004196167,3.3260953265919535,121.77349548722988,22.16899427945415,345.17743413141494,4.699858804615181,242.9873349263521,1.9315178850516545e-4,78914.62317260228,0,0.6115000247955322,1,0.6115000247955322,0.9999999999999997,NA,Simulation,352
1,1,Field,1999-06-17 12:00:00,1999,168,Vegetative,3.469385880808284,NA,NA,NA,0.25,25.8799991607666,22.010000228881836,16.730000019073486,11.449999809265137,3.654876334494235,125.42837182172411,21.753213652313043,343.93537672008915,3.9770776749962216,243.74034506758736,1.0858117224403866e-4,78910.84395766859,0,0.6730000019073487,1,0.6730000019073487,1,NA,Simulation,352
1,1,Field,1999-06-18 12:00:00,1999,169,Vegetative,3.4833256393787986,NA,NA,NA,0,30.100000381469727,23.59000015258789,16.835000038146973,10.079999923706055,3.7079757797568824,129.136347601481,21.510466840715324,342.83206063791994,3.381838847157949,244.33598383241144,6.081842291441046e-5,78906.64383190595,0,0.6835000038146973,1,0.6835000038146973,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-06-19 12:00:00,1999,170,Vegetative,3.4994897966380627,NA,NA,NA,0.6000000238418579,14.069999694824219,24.34000015258789,17.93000030517578,11.520000457763672,4.299665830964258,133.43601343244524,21.39480721058727,341.6560585498615,2.9274008307162855,244.83239446615582,3.434868120004986e-5,78902.57074481332,0,0.7930000305175782,1,0.7930000305175782,1,NA,Simulation,352
1,1,Field,1999-06-20 12:00:00,1999,171,Vegetative,3.522339024973287,NA,NA,NA,0.3199999928474426,14.350000381469727,28,21.210000038146973,14.420000076293945,6.077894737169765,139.513908169615,21.211952964202318,340.6158857294148,2.5617452967014063,245.1894928858047,1.939905954070819e-5,78898.52593398365,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-21 12:00:00,1999,172,Vegetative,3.5487271928772754,NA,NA,NA,0.14000000059604645,20.110000610351563,29.84000015258789,22.940000534057617,16.040000915527344,7.019252662460878,146.53316083207588,21.28440690262558,339.47656182773494,2.2258517124504906,245.46543972469888,1.0672997507745995e-5,78894.18955350344,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-22 12:00:00,1999,173,Vegetative,3.5757502559030914,NA,NA,NA,0.38999998569488525,24.059999465942383,30.6299991607666,23.309999465942383,15.989999771118164,7.188134764866993,153.72129559694287,21.65987785129426,338.1320676084345,1.9311188010164055,245.65260551316058,5.724771912268613e-6,78889.53889455667,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-23 12:00:00,1999,174,Vegetative,3.6040050351175665,NA,NA,NA,2.109999895095825,18.65999984741211,30.959999084472656,24.024999618530273,17.09000015258789,7.515771271050404,161.23706686799326,22.101496739431482,336.688503980064,1.708961279245021,245.73396734093032,3.0597118496908725e-6,78884.83236533043,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-24 12:00:00,1999,175,Vegetative,3.6309221061327346,NA,NA,NA,19.940000534057617,9.609999656677246,26.469999313354492,23.139999389648438,19.809999465942383,7.1599408900346395,168.3970077580279,22.34573512744255,353.59756641831103,1.5670323174477412,245.81904429857434,1.6614942982178126e-6,78882.42651076023,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-25 12:00:00,1999,176,Vegetative,3.659960519860533,NA,NA,NA,1.1299999952316284,22.309999465942383,29.709999084472656,24.139999389648438,18.56999969482422,7.72421805159441,176.12122580962233,22.305479458823566,349.7466315378416,1.4673146888636062,245.62429507962287,9.131474339357154e-7,78879.62314932962,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-26 12:00:00,1999,177,Vegetative,3.6910740586240873,NA,NA,NA,7.590000152587891,21.479999542236328,30.520000457763672,25.18000030517578,19.84000015258789,8.276201311105417,184.39742712072774,22.30618543896478,352.0294632488027,1.3903603774244078,245.3320520778677,5.021906040028851e-7,78876.98223598345,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-27 12:00:00,1999,178,Vegetative,3.7221727133829763,NA,NA,NA,11.130000114440918,19.010000228881836,28.59000015258789,25.045000076293945,21.5,8.272242165864531,192.66966928659227,22.383471312151663,358.3063786293645,1.3132985915548545,244.64380506076978,2.76218655620918e-7,78874.36561462506,0,1,1,1,0.9999999999999998,NA,Simulation,352
1,1,Field,1999-06-28 12:00:00,1999,179,Vegetative,3.7512993554447016,NA,NA,NA,12.529999732971191,11.40999984741211,26.940000534057617,24.03499984741211,21.1299991607666,7.7476867884189,200.41735607501116,22.46620472319497,367.28756433614564,1.3653640585331412,242.49444618951514,1.5339011431748348e-7,78872.55429424041,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-06-29 12:00:00,1999,180,Vegetative,3.772572179272453,NA,NA,NA,0.7599999904632568,19.770000457763672,24.59000015258789,20.204999923706055,15.819999694824219,5.658571138181884,206.07592721319304,22.418666286041045,364.02537156265413,1.291193878996962,241.73535658741406,8.616439883940788e-8,78869.89984619319,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-06-30 12:00:00,1999,181,Vegetative,3.7943688269074762,NA,NA,NA,3.2799999713897705,23.760000228881836,26.709999084472656,20.40499973297119,14.100000381469727,5.797908270916197,211.87383548410924,22.192542629510328,362.28887150915136,1.262554370901041,241.2771990337547,4.923055889944447e-8,78867.04653124126,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-01 12:00:00,1999,182,Vegetative,3.823917474204926,NA,NA,NA,12.220000267028809,10.329999923706055,28.149999618530273,24.02999973297119,19.90999984741211,7.859940181121595,219.73377566523084,21.959091835568366,370.89300842265504,1.2332448012749044,239.70534917294668,2.8325353372332603e-8,78865.12660689143,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-02 12:00:00,1999,183,Vegetative,3.857419679689383,NA,NA,NA,1.6399999856948853,19.719999313354492,29.100000381469727,25.815000534057617,22.530000686645508,8.911586658865676,228.6453623240965,21.890070834163076,368.063062057793,1.1955865732042983,238.8570870505145,1.62506455382392e-8,78862.34216443537,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-07-03 12:00:00,1999,184,Vegetative,3.8930635274543883,NA,NA,NA,0.12999999523162842,24.389999389648438,31.030000686645508,27.145000457763672,23.260000228881836,9.481263505491395,238.1266258295879,22.05765507648809,362.57985474744504,1.1732459031915525,238.18092894210997,9.277285235205974e-9,78858.8433372223,0,1,1,1,0.9999999999999998,NA,Simulation,352
1,1,Field,1999-07-04 12:00:00,1999,185,Vegetative,3.927723176604803,NA,NA,NA,0,26.940000534057617,32.27000045776367,27.454999923706055,22.639999389648438,9.219466674010292,247.3460925035982,22.382978995609427,358.1488024139989,1.1493021760367008,237.52237646056676,5.266158986232538e-9,78854.7924171757,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-05 12:00:00,1999,186,Vegetative,3.961784204176488,NA,NA,NA,0.3199999928474426,26.940000534057617,32.7599983215332,27.499999046325684,22.239999771118164,9.060233334068208,256.4063258376664,22.85748315474843,354.59418316182433,1.1232195701783887,236.91542213005496,2.9732640808088363e-9,78850.22236905947,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-06 12:00:00,1999,187,Vegetative,3.9956823437287823,NA,NA,NA,3.1500000953674316,22.290000915527344,33.13999938964844,27.684999465942383,22.229999542236328,9.016905120910279,265.42323095857665,23.34381486689587,351.8436959090111,1.1038368576308168,236.4021054663812,1.6823331577457626e-9,78845.54835590014,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-07 12:00:00,1999,188,EarlyFlowering,4.0324148490206655,NA,NA,NA,0.009999999776482582,30.6299991607666,29.8700008392334,23.6850004196167,17.5,7.988029711504282,273.41126067008094,23.63240402685027,348.9354407833323,1.09105115912831,235.7842371029545,9.575532130398889e-10,78840.84752271658,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-07-08 12:00:00,1999,189,EarlyFlowering,4.069877067234757,NA,NA,NA,0,29.350000381469727,31.8700008392334,24.140000343322754,16.40999984741211,7.9045280431733564,281.3157887132543,23.852364400055034,345.9302153597567,1.0810562134529793,235.14192291459673,5.478148685184528e-10,78836.1683009505,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-09 12:00:00,1999,190,EarlyFlowering,4.109215995565642,NA,NA,NA,8.510000228881836,20.780000686645508,32.68000030517578,25.335000038146973,17.989999771118164,8.300513877816833,289.61630259107113,24.001143088868655,348.48608027693695,1.0795550856112874,234.64554744600528,3.158259107244359e-10,78832.41260115846,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-10 12:00:00,1999,191,EarlyFlowering,4.141925378986766,NA,NA,NA,3.2200000286102295,21.239999771118164,27.299999237060547,21.524999618530273,15.75,6.901679901857162,296.5179824929283,23.90373379214518,346.24497826002624,1.0858429501693387,234.18763457752726,1.8409811853073118e-10,78828.91416246898,0,1,1,1,0.9999999999999999,NA,Simulation,352
1,1,Field,1999-07-11 12:00:00,1999,192,EarlyFlowering,4.169938434366182,NA,NA,NA,0,28.09000015258789,26.959999084472656,19.77999973297119,12.600000381469727,5.910754685056826,302.4287371779851,23.513012600100357,340.35405537912243,1.0972498326163418,233.57224698312487,1.0865979189409992e-10,78825.62107124444,0,0.9779999732971192,1,0.9779999732971192,0.9999999999999998,NA,Simulation,352
1,1,Field,1999-07-12 12:00:00,1999,193,EarlyFlowering,4.202816267131577,NA,NA,NA,0.07999999821186066,29.15999984741211,28.829999923706055,21.369999885559082,13.90999984741211,6.937222713498093,309.3659598914832,23.044225841434667,336.824404119222,1.1062171793050752,232.84161716775853,6.467379408789744e-11,78822.3005822292,0,1,1,1,1,NA,Simulation,352
1,1,Field,1999-07-13 12:00:00,1999,194,EarlyFlowering,4.241667331021391,NA,NA,NA,0.009999999776482582,24.850000381469727,29.790000915527344,23.30500030517578,16.81999969482422,8.1975744807509,317.56353437223413,22.907837528726354,333.65980278542685,1.106836543539862,232.19310005419337,3.8602808077025424e-11,78818.67399758856,0,1,1,1,1,NA,Simulation,352
