CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2009-07-17 12:00:00,2009,198,Vegetative,3.9977886171055053,NA,NA,NA,0,23.559999465942383,21.34000015258789,15.235000133514404,9.130000114440918,4.125232451216598,279.83872869852536,18.761660400381025,359.92571288868135,1.5297531222954934,234.18881822571095,2.865498882455933e-9,78905.98973668454,0,0.5235000133514405,1,0.5235000133514405,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-07-18 12:00:00,2009,199,EarlyFlowering,4.018993698871025,NA,NA,NA,0.17000000178813934,25.84000015258789,22.15999984741211,15.884999752044678,9.609999656677246,4.6414286053268405,284.4801573038522,18.473407469923107,357.30926877765603,1.5178496379174904,233.97369724304622,1.889937429368998e-9,78903.3488242897,0,0.5884999752044678,1,0.5884999752044678,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-07-19 12:00:00,2009,200,EarlyFlowering,4.046817714188843,NA,NA,NA,0.009999999776482582,28.25,24.420000076293945,17.420000076293945,10.420000076293945,5.8986912473774336,290.3788485512296,18.364011576141692,354.96455918242026,1.5041609594355037,233.63867866541332,1.2500954671092537e-9,78900.50732332662,0,0.7420000076293946,1,0.7420000076293946,0.9999999999999997,NA,Simulation,221
1,1,Field,2009-07-20 12:00:00,2009,201,EarlyFlowering,4.082371578820095,NA,NA,NA,12.119999885559082,10.600000381469727,23.399999618530273,19.40499973297119,15.40999984741211,7.537419301825452,297.91626785305505,18.458881784856104,363.9494767823167,1.4936400301185089,233.41716611217,8.29290589010265e-10,78898.3590400343,0,0.9404999732971192,1,0.9404999732971192,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-07-21 12:00:00,2009,202,EarlyFlowering,4.117952419611639,NA,NA,NA,0.07999999821186066,26.309999465942383,25.200000762939453,19.33500051498413,13.470000267028809,7.543138247807098,305.45940610086217,18.453177380058747,358.70000002072476,1.4842172839009877,232.9982589532695,5.523991758624864e-10,78896.04087823143,0,0.9335000514984131,1,0.9335000514984131,1,NA,Simulation,221
1,1,Field,2009-07-22 12:00:00,2009,203,EarlyFlowering,4.152736629291787,NA,NA,NA,0,26.8799991607666,25.860000610351563,19.050000190734863,12.239999771118164,7.374252452191362,312.8336585530535,18.441469061961197,352.62968381245224,1.4756477180258813,232.52390617648362,3.6939823063220893e-10,78893.59464172795,0,0.9050000190734864,1,0.9050000190734864,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-07-23 12:00:00,2009,204,EarlyFlowering,4.195666845534798,NA,NA,NA,0,26.520000457763672,27.940000534057617,21.075000286102295,14.210000038146973,9.10120584351842,321.9348643965719,18.47973815900859,349.6002703828331,1.4641020084427427,231.98380009318046,2.476089591381717e-10,78890.88351212036,0,1,1,1,0.9999999999999997,NA,Simulation,221
1,1,Field,2009-07-24 12:00:00,2009,205,EarlyFlowering,4.241313861692322,NA,NA,NA,0.009999999776482582,26.479999542236328,27,21.675000190734863,16.350000381469727,9.677167425395188,331.6120318219671,18.8317569214586,346.71116196948304,1.4457627987178958,231.45732854151487,1.660782161238971e-10,78887.71316413478,0,1,1,1,0.9999999999999997,NA,Simulation,221
1,1,Field,2009-07-25 12:00:00,2009,206,EarlyFlowering,4.280063799709484,NA,NA,NA,0,24.65999984741211,25.540000915527344,19.825000286102295,14.109999656677246,8.214986859638199,339.8270186816053,19.291306543046325,344.12123728595753,1.4275344973543351,231.0110128990008,1.1159374894757549e-10,78884.38025028707,0,0.9825000286102296,1,0.9825000286102296,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-07-26 12:00:00,2009,207,EarlyFlowering,4.324329225979817,NA,NA,NA,0,27.700000762939453,28.510000228881836,21.125,13.739999771118164,9.384270369310611,349.2112890509159,19.62274615426411,341.70001924485877,1.411390332103383,230.4825661821664,7.516836424286338e-11,78881.02070209247,0,1,1,1,1,NA,Simulation,221
1,1,Field,2009-07-27 12:00:00,2009,208,EarlyFlowering,4.371680163463293,NA,NA,NA,1.1200000047683716,23.68000030517578,28.079999923706055,21.795000076293945,15.510000228881836,10.038398746497068,359.249687797413,19.94311882007537,338.8995920694758,1.3964250752359062,230.00583289334185,5.0751618320976175e-11,78877.62002078153,0,1,1,1,1,NA,Simulation,221
1,1,Field,2009-07-28 12:00:00,2009,209,EarlyFlowering,4.407184795994395,NA,NA,NA,0,23.34000015258789,24.170000076293945,18.764999866485596,13.359999656677246,7.526982096593579,366.7766698940066,20.148919134978055,336.41353532889957,1.3855387765450313,229.6455509848263,3.4365591300882225e-11,78874.30763867869,0,0.8764999866485597,1,0.8764999866485597,1,NA,Simulation,221
1,1,Field,2009-07-29 12:00:00,2009,210,EarlyFlowering,4.432609693813429,NA,NA,NA,5.369999885559082,8.65999984741211,21.450000762939453,16.22000026702881,10.989999771118164,5.390078337635286,372.16674823164186,20.111986696894704,339.10448817698017,1.3843140438570296,229.59259708922386,2.335977270627916e-11,78871.75437974522,0,0.6220000267028809,1,0.6220000267028809,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-07-30 12:00:00,2009,211,EarlyFlowering,4.4577728126831575,NA,NA,NA,0.5,23.15999984741211,22.110000610351563,16.100000381469727,10.09000015258789,5.334581200382336,377.5013294320242,19.636463813523694,335.54125580007576,1.387164809540975,229.39732580482354,1.5950909666040118e-11,78869.48163062918,0,0.6100000381469727,1,0.6100000381469727,1,NA,Simulation,221
1,1,Field,2009-07-31 12:00:00,2009,212,EarlyFlowering,4.495824477757923,NA,NA,NA,6.010000228881836,25.18000030517578,26.780000686645508,19.140000343322754,11.5,8.066952995850235,385.5682824278744,19.142506721833005,336.6546413647199,1.3904207730356186,228.93016032274824,1.0936957183826505e-11,78867.49026451906,0,0.9140000343322754,1,0.9140000343322754,1,NA,Simulation,221
1,1,Field,2009-08-01 12:00:00,2009,213,EarlyFlowering,4.524103182633095,NA,NA,NA,0.009999999776482582,22.450000762939453,22.030000686645508,16.730000495910645,11.430000305175781,5.995085433536544,391.56336786141094,18.848870265717075,331.9821030834614,1.3919600485887473,228.62080917229588,7.527273385798684e-12,78865.35020206777,0,0.6730000495910645,1,0.6730000495910645,1,NA,Simulation,221
1,1,Field,2009-08-02 12:00:00,2009,214,EarlyFlowering,4.570374028695688,NA,NA,NA,0.07999999821186066,23.31999969482422,30.43000030517578,20.910000324249268,11.390000343322754,9.80941936526962,401.37278722668054,18.643028209574315,329.70267230651905,1.391029715775596,228.1341174655534,5.198401284063161e-12,78863.13998071311,0,1,1,1,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-08-03 12:00:00,2009,215,EarlyFlowering,4.620418257511302,NA,NA,NA,0.5,23.56999969482422,29.139999389648438,21.6899995803833,14.239999771118164,10.609376508910293,411.98216373559086,18.87681667199071,327.0646837347329,1.383100741735846,227.63821094615597,3.599130544805293e-12,78860.53186995107,0,1,1,1,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-08-04 12:00:00,2009,216,EarlyFlowering,4.656630572444907,NA,NA,NA,0.009999999776482582,25.950000762939453,23.799999237060547,18.37999963760376,12.960000038146973,7.67701076592439,419.6591745015152,19.262610875780634,324.2963787683886,1.3736345375583068,227.23084677609143,2.497808403090741e-12,78857.74508195392,0,0.837999963760376,1,0.837999963760376,1,NA,Simulation,221
1,1,Field,2009-08-05 12:00:00,2009,217,EarlyFlowering,4.698877792745139,NA,NA,NA,0.009999999776482582,23.280000686645508,26.809999465942383,19.68499994277954,12.5600004196167,8.956410703648988,428.6155852051642,19.489773213557072,322.0623898898393,1.3657863117303612,226.7938441247622,1.7376592566627551e-12,78854.95813437983,0,0.9684999942779542,1,0.9684999942779542,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-08-06 12:00:00,2009,218,EarlyFlowering,4.734501926596224,NA,NA,NA,5.03000020980835,12.619999885559082,21.670000076293945,18.09000015258789,14.510000228881836,7.552316376429926,436.16790158159415,19.614324867289604,323.5042529578653,1.3623003688230024,226.62578299167845,1.2117496469178121e-12,78852.5880980824,0,0.8090000152587891,1,0.8090000152587891,0.9999999999999997,NA,Simulation,221
1,1,Field,2009-08-07 12:00:00,2009,219,EarlyFlowering,4.786778741450126,NA,NA,NA,8.789999961853027,7.840000152587891,27.290000915527344,21.760000228881836,16.229999542236328,11.08268474902743,447.25058633062156,19.451236067602952,330.26243928419643,1.3611564373297078,226.48332808900275,8.471917934281982e-13,78850.40583455263,0,1,1,1,1,NA,Simulation,221
1,1,Field,2009-08-08 12:00:00,2009,220,EarlyFlowering,4.847742814485612,NA,NA,NA,4.920000076293945,9.859999656677246,29.290000915527344,23.585000038146973,17.8799991607666,12.92438348352287,460.17496981414445,19.406041635658283,332.67402026047256,1.3569405927643805,226.28997708852285,5.937316933474499e-13,78848.06814543056,0,1,1,1,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-08-09 12:00:00,2009,221,EarlyFlowering,4.894360068125839,NA,NA,NA,0.550000011920929,22.600000381469727,25.989999771118164,20.289999961853027,14.59000015258789,9.8828577717282,470.05782758587264,19.507325417054048,328.5984296041429,1.351824004293078,226.00622437125307,4.170479418805833e-13,78845.63547690741,0,1,1,1,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-08-10 12:00:00,2009,222,EarlyFlowering,4.9430680708647765,NA,NA,NA,3.369999885559082,23.440000534057617,25.6299991607666,20.649999618530273,15.670000076293945,10.326096580654754,480.3839241665274,19.51039408075736,326.7858547263173,1.3487023858712714,225.5270007117575,2.936073312035552e-13,78843.30756179418,0,1,1,1,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-08-11 12:00:00,2009,223,EarlyFlowering,4.999512302200214,NA,NA,NA,0,26.09000015258789,29.1200008392334,22.225000381469727,15.329999923706055,11.966177043112904,492.3501012096403,19.460002509831398,321.18266942904944,1.3451025137336092,224.97998447070074,2.0716255064396004e-13,78840.94390983117,0,1,1,1,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-08-12 12:00:00,2009,224,EarlyPodDevelopment,5.069048753895971,NA,NA,NA,1.7000000476837158,26.219999313354492,31.989999771118164,24.09500026702881,16.200000762939453,13.153606419893014,505.5037076295333,19.517408916879674,316.53905718023896,1.3391306914572996,224.33910146175342,1.4647592164081594e-13,78838.46921641358,0,1,1,1,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-08-13 12:00:00,2009,225,EarlyPodDevelopment,5.15056213680847,NA,NA,NA,0.38999998569488525,23.469999313354492,30.709999084472656,25.594999313354492,20.479999542236328,15.40602937046232,520.9097369999956,19.802547574403192,312.6513926328798,1.3264310252845168,223.33461823901538,1.0376170465633268e-13,78835.68423343818,0,1,1,1,1,NA,Simulation,221
1,1,Field,2009-08-14 12:00:00,2009,226,EarlyPodDevelopment,5.2283653970618165,NA,NA,NA,0.07000000029802322,24.110000610351563,32.029998779296875,25.65499973297119,19.280000686645508,14.704816187882422,535.6145531878781,20.363100935696828,309.55810905985584,1.3061415190410122,222.3663553917998,7.362127756568965e-14,78832.5406287288,0,1,1,1,1,NA,Simulation,221
1,1,Field,2009-08-15 12:00:00,2009,227,EarlyPodDevelopment,5.297545295278427,NA,NA,NA,12.1899995803833,5.570000171661377,26.6200008392334,23.075000762939453,19.530000686645508,13.075000762939453,548.6895539508175,20.92294246794308,318.3111926279392,1.292436751366767,221.5737887774407,5.2309797245650994e-14,78829.61830390804,0,1,1,1,1,NA,Simulation,221
1,1,Field,2009-08-16 12:00:00,2009,228,EarlyPodDevelopment,5.349688152522202,NA,NA,NA,3.2300000190734863,20.860000610351563,24.25,19.855000019073486,15.460000038146973,9.855000019073486,558.544553969891,20.958264658388433,317.9888931512415,1.289156523453245,221.23676786894464,3.722143966135858e-14,78827.00186321042,0,0.9855000019073487,1,0.9855000019073487,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-08-17 12:00:00,2009,229,EarlyPodDevelopment,5.395799261917709,NA,NA,NA,0.07999999821186066,22.59000015258789,24.239999771118164,18.714999675750732,13.1899995803833,8.714999675750732,567.2595536456417,20.666647453863252,313.4890212385498,1.2909178388881284,220.50559080591805,2.652691706754886e-14,78824.64653146119,0,0.8714999675750733,1,0.8714999675750733,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-08-18 12:00:00,2009,230,EarlyPodDevelopment,5.441487091293607,NA,NA,NA,0.9300000071525574,25.010000228881836,25.739999771118164,18.634999752044678,11.529999732971191,8.634999752044678,575.8945533976864,20.224444668117172,309.2581680238099,1.2944732324642012,219.75303492602234,1.893742478033691e-14,78822.49458442513,0,0.8634999752044679,1,0.8634999752044679,1,NA,Simulation,221
1,1,Field,2009-08-19 12:00:00,2009,231,EarlyPodDevelopment,5.488074389449699,NA,NA,NA,10.020000457763672,14.770000457763672,22.459999084472656,18.804999351501465,15.149999618530273,8.804999351501465,584.6995527491879,19.83218197812784,315.15468703985675,1.297988229128763,219.01336946779114,1.3543471585520758e-14,78820.4903783832,0,0.8804999351501466,1,0.8804999351501466,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-08-20 12:00:00,2009,232,EarlyPodDevelopment,5.52619608216772,NA,NA,NA,2.569999933242798,15.9399995803833,21.760000228881836,17.204999923706055,12.649999618530273,7.2049999237060565,591.9045526728939,19.499601105184865,314.6562449762958,1.3011898671912256,218.53482924320838,9.703486052454177e-15,78818.55727308175,0,0.7204999923706055,1,0.7204999923706055,0.9999999999999997,NA,Simulation,221
1,1,Field,2009-08-21 12:00:00,2009,233,EarlyPodDevelopment,5.560878623464947,NA,NA,NA,0.550000011920929,10.850000381469727,21.020000457763672,16.55500030517578,12.09000015258789,6.555000305175781,598.4595529780697,19.16371352530167,312.6239655938112,1.3048162872512612,218.1425044954305,6.964985864956151e-15,78816.75810085585,0,0.6555000305175782,1,0.6555000305175782,1,NA,Simulation,221
1,1,Field,2009-08-22 12:00:00,2009,234,EarlyPodDevelopment,5.60050825440651,NA,NA,NA,0.019999999552965164,22.350000381469727,24.360000610351563,17.490000247955322,10.619999885559082,7.490000247955324,605.949553226025,18.787028044330103,308.9670940154248,1.3082737917095393,217.71534151641845,5.008569827678733e-15,78815.05043630529,0,0.7490000247955323,1,0.7490000247955323,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-08-23 12:00:00,2009,235,EarlyPodDevelopment,5.655772803056373,NA,NA,NA,0.019999999552965164,22.920000076293945,27.649999618530273,20.44499969482422,13.239999771118164,10.444999694824219,616.3945529208493,18.55191565258025,304.23324216880604,1.3101015068874007,216.90187949186472,3.6082956487661615e-15,78813.32193189736,0,1,1,1,1,NA,Simulation,221
1,1,Field,2009-08-24 12:00:00,2009,236,EarlyPodDevelopment,5.721619362288247,NA,NA,NA,1.600000023841858,19.920000076293945,29.479999542236328,22.44499969482422,15.40999984741211,12.444999694824219,628.8395526156735,18.583232525935347,300.93179486300755,1.3085544126911977,215.91514546050715,2.604092631223717e-15,78811.44789867764,0,1,1,1,1,NA,Simulation,221
1,1,Field,2009-08-25 12:00:00,2009,237,EarlyPodDevelopment,5.778497669166554,NA,NA,NA,1.0099999904632568,23.610000610351563,26.239999771118164,20.75,15.260000228881836,10.75,639.5895526156735,18.79783742201489,296.35304465618674,1.3049878152351955,215.04773917247968,1.882483254313778e-15,78809.48875419171,0,1,1,1,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-08-26 12:00:00,2009,238,EarlyPodDevelopment,5.826407723691293,NA,NA,NA,0.009999999776482582,17.399999618530273,25.010000228881836,19.05500030517578,13.100000381469727,9.055000305175781,648.6445529208493,18.92570460887453,292.64405437032275,1.3022689389506474,214.2310495213305,1.3629678165693801e-15,78807.58976725591,0,0.9055000305175782,1,0.9055000305175782,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-08-27 12:00:00,2009,239,EarlyPodDevelopment,5.877783387791739,NA,NA,NA,0,23.440000534057617,26.040000915527344,19.71000051498413,13.380000114440918,9.71000051498413,658.3545534358334,18.96609419994638,289.5599549155582,1.2935577242049785,213.50782756936766,9.883050025753624e-16,78805.7361399642,0,0.9710000514984132,1,0.9710000514984132,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-08-28 12:00:00,2009,240,EarlyPodDevelopment,5.92140772581057,NA,NA,NA,0.029999999329447746,10.779999732971191,24.40999984741211,18.244999885559082,12.079999923706055,8.244999885559084,666.5995533213925,19.043423929251936,286.33019563380947,1.2781427259546514,212.80238517523313,7.176612305151049e-16,78804.05389337608,0,0.8244999885559082,1,0.8244999885559082,1,NA,Simulation,221
1,1,Field,2009-08-29 12:00:00,2009,241,EarlyPodDevelopment,5.946849264975837,NA,NA,NA,0.029999999329447746,20.059999465942383,20.3799991607666,14.769999504089355,9.15999984741211,4.808450902235508,671.408004223628,18.885246297357586,283.9298187604335,1.2619099263698346,212.52356638374675,5.21860760889743e-16,78802.60731363141,0,0.47699995040893556,1,0.47699995040893556,1,NA,Simulation,221
1,1,Field,2009-08-30 12:00:00,2009,242,EarlyPodDevelopment,5.974861213638171,NA,NA,NA,0,23.959999084472656,21.610000610351563,15.225000381469727,8.84000015258789,5.29425829718113,676.7022625208092,18.56060433435707,281.60812986215154,1.244679658461459,212.16837206334947,3.800093631305815e-16,78801.34686881278,0,0.5225000381469727,1,0.5225000381469727,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-08-31 12:00:00,2009,243,EarlyGrainFilling,6.062571521561008,NA,NA,NA,0,23.68000030517578,22.020000457763672,14.985000133514404,7.949999809265137,5.251802794873714,681.9540653156829,18.28293709672991,279.555346166429,1.225559765793496,211.0041362601898,2.771018130114359e-16,78800.20204785642,27.35967746706593,0.49850001335144045,1,0.49850001335144045,1,NA,Simulation,221
1,1,Field,2009-09-01 12:00:00,2009,244,EarlyGrainFilling,6.881032417939018,NA,NA,NA,0,22.6299991607666,23.799999237060547,16.544999599456787,9.289999961853027,6.547687171024084,688.501752486707,18.081477857496324,277.39911452311185,1.2039212672329598,209.83607943527676,2.0234287039817646e-16,78799.1138899655,62.296470331218,0.6544999599456788,1,0.6544999599456788,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-09-02 12:00:00,2009,245,MidGrainFilling,7.104309620432195,NA,NA,NA,7.519999980926514,10.119999885559082,23.860000610351563,18.725000381469727,13.59000015258789,8.898160460329056,697.3999129470361,18.037753828326345,282.1810279877293,1.2181465105039664,208.67282005366636,1.4795566176903868e-16,78797.67194732344,111.18628471034803,0.8725000381469727,1,0.8725000381469727,1,NA,Simulation,221
1,1,Field,2009-09-03 12:00:00,2009,246,MidGrainFilling,7.227076242129929,NA,NA,NA,2.0799999237060547,16.15999984741211,24.149999618530273,19.324999809265137,14.5,9.33026324902773,706.7301761960639,18.031560599600127,281.24644514887797,1.2306000214164843,207.52810050066967,1.0833217115957707e-16,78796.18620680938,163.22152114236906,0.9324999809265138,1,0.9324999809265138,1,NA,Simulation,221
1,1,Field,2009-09-04 12:00:00,2009,247,MidGrainFilling,7.340851491667205,NA,NA,NA,0.029999999329447746,21.639999389648438,24.520000457763672,17.740000247955322,10.960000038146973,8.64691896483302,715.3770951608969,18.047295725048194,277.1326869892863,1.2280236387690566,206.39125492768628,7.942364159973973e-17,78794.8865527949,212.7730260329276,0.7740000247955323,1,0.7740000247955323,1,NA,Simulation,221
1,1,Field,2009-09-05 12:00:00,2009,248,MidGrainFilling,7.45896100963718,NA,NA,NA,0,19.739999771118164,25.489999771118164,17.894999980926514,10.300000190734863,8.976323365718127,724.3534185266151,17.948182760201007,272.59306806374235,1.2123058078941746,205.25456936436382,5.830353473493842e-17,78793.84611020013,265.7155926989901,0.7894999980926514,1,0.7894999980926514,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-09-06 12:00:00,2009,249,MidGrainFilling,7.591118159621829,NA,NA,NA,0.029999999329447746,18.899999618530273,25.979999542236328,19.989999771118164,14,10.043943398833276,734.3973619254483,17.889684406879734,268.78599814332154,1.1865710757421304,204.13203909274918,4.2853000910083865e-17,78792.91972356234,326.42537609235535,0.9989999771118164,1,0.9989999771118164,1,NA,Simulation,221
1,1,Field,2009-09-07 12:00:00,2009,250,MidGrainFilling,7.7261557842678465,NA,NA,NA,0.5199999809265137,19.450000762939453,26.860000610351563,20.070000171661377,13.279999732971191,10.262859473097325,744.6602213985457,18.05406562393352,266.4711130895172,1.156172661088119,203.03182783798877,3.15349831530848e-17,78791.95070308936,390.2285587413476,1,1,1,1,NA,Simulation,221
1,1,Field,2009-09-08 12:00:00,2009,251,MidGrainFilling,7.882537366226818,NA,NA,NA,1.6100000143051147,14.300000190734863,26.81999969482422,21.885000228881836,16.950000762939453,11.885000228881838,756.5452216274275,18.35996807691484,264.04336905908247,1.125957578835625,201.9494780155158,2.32330255292095e-17,78790.95854233947,466.13294914244767,1,1,1,0.9999999999999997,NA,Simulation,221
1,1,Field,2009-09-09 12:00:00,2009,252,LateGrainFilling,8.023721577004101,NA,NA,NA,1.0800000429153442,13.210000038146973,26.75,20.730000019073486,14.710000038146973,10.730000019073486,767.275221646501,18.633320832894032,261.97946815389804,1.0970102202787755,200.87957259754813,1.7135401628736945e-17,78790.00007589723,535.7836251598083,1,1,1,0.9999999999999997,NA,Simulation,221
1,1,Field,2009-09-10 12:00:00,2009,253,LateGrainFilling,8.167734743431714,NA,NA,NA,3.359999895095825,18.399999618530273,26.790000915527344,20.945000648498535,15.100000381469727,10.945000648498533,778.2202222949995,18.792637267876973,261.23883446140945,1.0826568013777962,199.81852148891124,1.2651242482925578e-17,78789.00871866879,607.8130323103182,1,1,1,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-09-11 12:00:00,2009,254,LateGrainFilling,8.273447143854781,NA,NA,NA,7.309999942779541,10.149999618530273,21.649999618530273,17.994999885559082,14.34000015258789,8.034142432153224,786.2543647271527,18.841830768951937,265.5213148659938,1.1266493822341193,198.77057853153286,9.349773131210903e-18,78787.71921954025,661.725193006031,0.7994999885559082,1,0.7994999885559082,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-09-12 12:00:00,2009,255,LateGrainFilling,8.393186153214417,NA,NA,NA,0.7799999713897705,13.930000305175781,24.649999618530273,18.78499984741211,12.920000076293945,9.100164711332322,795.3545294384851,18.652981518859274,263.61986137434815,1.1614036684950768,197.7299055923867,6.916449508946278e-18,78786.64906721166,723.1361984071034,0.8784999847412109,1,0.8784999847412109,1,NA,Simulation,221
1,1,Field,2009-09-13 12:00:00,2009,256,LateGrainFilling,8.537001946703572,NA,NA,NA,0.11999999731779099,16.06999969482422,25.860000610351563,20.93000030517578,16,10.930000305175783,806.2845297436609,18.55358417746482,260.31559444715936,1.177973125319663,196.70963970534126,5.12118366442256e-18,78785.75034826681,794.334762473412,1,1,1,1,NA,Simulation,221
1,1,Field,2009-09-14 12:00:00,2009,257,LateGrainFilling,8.665662544847038,NA,NA,NA,0,15.84000015258789,25.18000030517578,19.760000228881836,14.34000015258789,9.778205458903313,816.0627352025642,18.606719633453718,256.8896502599116,1.1718825882332888,195.7057541361221,3.795358463246247e-18,78784.99266376003,854.2254510819375,0.9760000228881837,1,0.9760000228881837,1,NA,Simulation,221
1,1,Field,2009-09-15 12:00:00,2009,258,LateGrainFilling,8.796399801685968,NA,NA,NA,0,20.010000228881836,26.8700008392334,19.455000400543213,12.039999961853027,9.936031519758703,825.9987667223229,18.62190455146133,253.96549555686013,1.1496023561351645,194.70919157596052,2.8152700298670943e-18,78784.3343703335,913.1691516655183,0.9455000400543213,1,0.9455000400543213,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-09-16 12:00:00,2009,259,LateGrainFilling,8.931776290465688,NA,NA,NA,0,18.18000030517578,26.93000030517578,20.09000015258789,13.25,10.288613147258758,836.2873798695816,18.723891598221215,251.8241294448592,1.1192410077521715,193.72824399685962,2.0900729821279805e-18,78783.65092205945,964.0187573512317,1,1,1,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-09-17 12:00:00,2009,260,Maturing,9.038779759179645,NA,NA,NA,0,18.139999389648438,27.940000534057617,20.510000228881836,13.079999923706055,10.730507487297059,847.0178873568786,18.9646178905395,249.92025555824569,1.0781866743049535,193.9295135598595,1.55297354391094e-18,78782.8945838732,964.0187573512317,1,1,1,1,NA,Simulation,221
1,1,Field,2009-09-18 12:00:00,2009,261,Maturing,9.122730808930982,NA,NA,NA,0,16.8700008392334,28.18000030517578,22.005000114440918,15.829999923706055,12.005000114440916,859.0228874713196,19.28697085919809,247.94183087205275,1.0271742640670245,194.1317482153787,1.1548141685700493e-18,78782.05220417936,964.0187573512317,1,1,1,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-09-19 12:00:00,2009,262,Maturing,9.194107536245784,NA,NA,NA,0,18.040000915527344,26.40999984741211,20.139999866485596,13.869999885559082,10.20687200601697,869.2297594773365,19.62921874443493,246.2172240811097,0.9701850426468543,194.32403299848428,8.593842957565373e-19,78781.13869483279,964.0187573512317,1,1,1,1,NA,Simulation,221
1,1,Field,2009-09-20 12:00:00,2009,263,Maturing,9.25711905050371,NA,NA,NA,0.17000000178813934,17.18000030517578,24.889999389648438,18.499999523162842,12.109999656677246,9.010646538883448,878.2404060162199,19.752997786229308,244.62305540046373,0.9229405616226785,194.49522632953935,6.399880264596115e-19,78780.29795981683,964.0187573512317,0.8499999523162842,1,0.8499999523162842,0.9999999999999999,NA,Simulation,221
1,1,Field,2009-09-21 12:00:00,2009,264,Maturing,9.295944395707805,NA,NA,NA,7.75,4.159999847412109,17.040000915527344,14.5600004196167,12.079999923706055,5.552024364185334,883.7924303804052,19.548484584288076,250.83128339592724,0.9953371022422752,194.65641460890728,4.769261389779713e-19,78779.53889635923,964.0187573512317,0.45600004196166993,1,0.45600004196166993,1,NA,Simulation,221
1,1,Field,2009-09-22 12:00:00,2009,265,Maturing,9.342637196074934,NA,NA,NA,0.9100000262260437,6.440000057220459,20.15999984741211,15.375,10.59000015258789,6.67707045249939,890.4695008329046,18.817620297098447,250.65131281388128,1.0686507997763477,194.80710942395268,3.556472958624893e-19,78779.08384560049,964.0187573512317,0.5375,1,0.5375,1,NA,Simulation,221
1,1,Field,2009-09-23 12:00:00,2009,266,Maturing,9.393406885761916,NA,NA,NA,0.09000000357627869,10.869999885559082,21.760000228881836,15.825000286102295,9.890000343322754,7.260065625238418,897.729566458143,18.20530134838731,248.91211909942106,1.1249100840276782,194.96150668311367,2.6538720475724914e-19,78778.79012546099,964.0187573512317,0.5825000286102295,1,0.5825000286102295,0.9999999999999998,NA,Simulation,221
1,1,Field,2009-09-24 12:00:00,2009,267,Maturing,9.446932855057359,NA,NA,NA,6.090000152587891,10.029999732971191,21.8799991607666,17.03499937057495,12.1899995803833,7.6542136092484,905.3837800673914,17.86551734352784,253.11023560124679,1.2176437040774328,195.13166289860288,1.981701993538544e-19,78778.39682460467,964.0187573512317,0.7034999370574951,1,0.7034999370574951,1,NA,Simulation,221
1,1,Field,2009-09-25 12:00:00,2009,268,Maturing,9.481897890022394,NA,NA,NA,15.800000190734863,4.690000057220459,13.920000076293945,11.695000171661377,9.470000267028809,5,910.3837800673914,17.626412999579117,267.98867698355605,1.2689276036073869,195.29500615371524,1.4808102151321096e-19,78777.54386336824,964.0187573512317,0.16950001716613772,1,0.16950001716613772,1,NA,Simulation,221
1,1,Field,2009-09-26 12:00:00,2009,269,Maturing,9.528629490469694,NA,NA,NA,0.25,18,20.489999771118164,14.859999656677246,9.229999542236328,6.6826188639640804,917.0663989313555,17.050307037105924,265.3761433148649,1.3372816926093063,195.44887222997522,1.1073064902760558e-19,78777.04335387834,964.0187573512317,0.48599996566772463,1,0.48599996566772463,0.9999999999999999,NA,Simulation,221
