CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2012-07-13 12:00:00,2012,195,EarlyFlowering,4.546014675282906,NA,NA,NA,0.3100000023841858,20.170000076293945,30.219999313354492,25.494999885559082,20.770000457763672,10.759653690376094,366.76385168290636,27.27812052256683,287.75517122604697,0.7983482592831656,238.97535500396745,1.2336353360480386e-13,78769.15254088277,0,1,1,1,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-07-14 12:00:00,2012,196,EarlyFlowering,4.596058282030485,NA,NA,NA,8.350000381469727,14.6899995803833,27.260000228881836,24.289999961853027,21.31999969482422,10.00872134951601,376.7725730324224,27.016240974471916,292.1074989393501,0.8654909969256732,238.69054438876844,6.112980510580457e-14,78766.55161036384,0,1,1,1,0.9999999999999998,NA,Simulation,364
1,1,Field,2012-07-15 12:00:00,2012,197,EarlyFlowering,4.6523414339330484,NA,NA,NA,1.8600000143051147,20.649999618530273,31.18000030517578,26.385000228881836,21.59000015258789,11.256630380512577,388.029203412935,26.488426351102742,289.5892179801996,0.8973742783643259,238.26337679264046,3.089214310244353e-14,78764.12684870393,0,1,1,1,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-07-16 12:00:00,2012,198,EarlyFlowering,4.702135924437137,NA,NA,NA,0.28999999165534973,24.579999923706055,35.650001525878906,28.45500087738037,21.260000228881836,9.958898100817702,397.98810151375267,26.132880592736793,283.7769777626763,0.8743736577570322,237.73887897275932,1.5710902646559664e-14,78761.84333040113,0,1,1,1,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-07-17 12:00:00,2012,199,EarlyFlowering,4.753518755523107,NA,NA,NA,2.2100000381469727,23.780000686645508,35.91999816894531,29.559999465942383,23.200000762939453,10.27656621719404,408.2646677309467,26.07661751827761,279.84774388286604,0.839066508515988,237.21365906114687,8.156797232894254e-15,78759.4409725926,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-07-18 12:00:00,2012,200,EarlyFlowering,4.80487892378468,NA,NA,NA,7.650000095367432,17.68000030517578,36.33000183105469,30.1200008392334,23.90999984741211,10.2720336523147,418.5367013832614,26.235262768751845,281.57859404972777,0.8591479545473824,236.876959739637,4.110886279473624e-15,78756.74364478517,0,0.9879999160766602,1,0.9879999160766602,1,NA,Simulation,364
1,1,Field,2012-07-19 12:00:00,2012,201,EarlyFlowering,4.863000682231851,NA,NA,NA,8.65999984741211,15.479999542236328,33.650001525878906,28.660000801086426,23.670000076293945,11.624351689434247,430.16105307269567,26.371998893035016,285.2638304665061,0.9048492727081132,236.63472506706933,2.0754698913014002e-15,78753.43405600773,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-07-20 12:00:00,2012,202,EarlyFlowering,4.917555622577554,NA,NA,NA,2.119999885559082,10.9399995803833,31.25,25.119999885559082,18.989999771118164,10.91098806914061,441.0720411418363,26.31621873523828,283.77764307188414,0.9393845658086258,236.5210728065659,1.0592976968536335e-15,78750.26442713759,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-07-21 12:00:00,2012,203,EarlyFlowering,4.967172186626353,NA,NA,NA,0,28.8700008392334,31.760000228881836,23.880000114440918,16,9.923312809759736,450.99535395159603,25.922862069482246,277.78506992394944,0.9518400593401134,235.96716857594632,5.503128638302171e-16,78747.3420535706,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-07-22 12:00:00,2012,204,EarlyPodDevelopment,5.015658421891051,NA,NA,NA,0,25.989999771118164,34.939998626708984,26.124999046325684,17.309999465942383,9.712905474830581,460.7082594264266,25.48497868802235,271.2228093383728,0.9256326245155206,235.6396600633219,2.8927210620810427e-16,78744.80211687714,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-07-23 12:00:00,2012,205,EarlyPodDevelopment,5.0649748354614115,NA,NA,NA,0.029999999329447746,22.670000076293945,37.150001525878906,29.230000495910645,21.309999465942383,9.912599127642538,470.6208585540691,25.433898175980048,267.193790050192,0.8856625122868075,234.81747294635218,1.515841054190283e-16,78741.94347448104,0,1,1,1,0.9999999999999998,NA,Simulation,364
1,1,Field,2012-07-24 12:00:00,2012,206,EarlyPodDevelopment,5.1172167883376405,NA,NA,NA,2.2899999618530273,15.579999923706055,37.16999816894531,30.72499942779541,24.280000686645508,10.500632528121876,481.12149108219097,25.888584587420212,263.2990156917974,0.8387809478167686,234.1174032138625,7.952086756426553e-17,78739.01835453493,0,0.927500057220459,1,0.927500057220459,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-07-25 12:00:00,2012,207,EarlyPodDevelopment,5.163328976976205,NA,NA,NA,0.1899999976158142,25.440000534057617,38.66999816894531,29.98499870300293,21.299999237060547,9.268549916351395,490.39004099854236,26.294116441822343,260.218953070642,0.792289371509299,233.54879452333927,4.172230564161676e-17,78735.89527641938,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-07-26 12:00:00,2012,208,EarlyPodDevelopment,5.217175435633926,NA,NA,NA,4.320000171661377,17.59000015258789,36.83000183105469,30.290000915527344,23.75,10.823138190202085,501.21317918874445,26.782107446337243,257.60621985428185,0.7724940729190448,232.72551248345133,2.157157329386471e-17,78733.32107906188,0,0.9709999084472656,1,0.9709999084472656,1,NA,Simulation,364
1,1,Field,2012-07-27 12:00:00,2012,209,EarlyPodDevelopment,5.273798591716772,NA,NA,NA,12.65999984741211,20.1200008392334,34.66999816894531,27.764999389648438,20.860000610351563,11.381254372652021,512.5944335613965,26.87228343844456,264.363122554202,0.8356453364560006,232.04603123053562,1.1059718563835308e-17,78729.7927955045,0,1,1,1,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-07-28 12:00:00,2012,210,EarlyPodDevelopment,5.330715531688872,NA,NA,NA,0.03999999910593033,20.84000015258789,31.299999237060547,24.59999942779541,17.899999618530273,11.440304934392106,524.0347384957886,26.62538954016457,258.5006373224257,0.8721033402737924,231.25877965472324,5.7524966632890345e-18,78726.59725899043,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-07-29 12:00:00,2012,211,EarlyPodDevelopment,5.386455292043291,NA,NA,NA,0.019999999552965164,24.260000228881836,32.060001373291016,24.665000915527344,17.270000457763672,11.20369183123807,535.2384303270267,26.113694967269844,252.35557456493956,0.8626489276517962,230.38647534100292,3.0419565641848946e-18,78724.11402979681,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-07-30 12:00:00,2012,212,EarlyPodDevelopment,5.444089903778501,NA,NA,NA,0.03999999910593033,24.1200008392334,33.7599983215332,26.424999237060547,19.09000015258789,11.584556958777256,546.822987285804,25.743361166668514,248.70963580322936,0.84118587250594,229.41344135138766,1.6206663854965464e-18,78721.63098836373,0,1,1,1,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-07-31 12:00:00,2012,213,EarlyPodDevelopment,5.501106507030762,NA,NA,NA,0.949999988079071,21.56999969482422,35.459999084472656,28.0049991607666,20.549999237060547,11.46033725370452,558.2833245395085,25.868284591425706,244.91634123562164,0.806465770249499,228.4793271812433,8.658551051654724e-19,78719.09934107216,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-01 12:00:00,2012,214,EarlyPodDevelopment,5.558629184019767,NA,NA,NA,0.019999999552965164,27.520000457763672,34.470001220703125,26.8100004196167,19.149999618530273,11.56205807479007,569.8453826142986,26.14184454888475,241.10153537608682,0.7663937789493148,227.5355502868374,4.644682365791871e-19,78716.56228183754,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-02 12:00:00,2012,215,EarlyPodDevelopment,5.607520215925541,NA,NA,NA,0.30000001192092896,27.559999465942383,36.470001220703125,26.1850004196167,15.899999618530273,9.827097413060448,579.672480027359,26.398614841994032,236.9212776881708,0.7272802201302387,226.4942581345984,2.5012098271364387e-19,78714.14034557057,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-03 12:00:00,2012,216,EarlyPodDevelopment,5.672743697567077,NA,NA,NA,2.880000114440918,17.860000610351563,32.459999084472656,26.594999313354492,20.729999542236328,13.10991980994876,592.7823998373078,26.48050887886308,232.745746119447,0.7015999015022841,225.41879400385432,1.3511491725919748e-19,78711.96153851948,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-04 12:00:00,2012,217,EarlyPodDevelopment,5.736564140429021,NA,NA,NA,6.489999771118164,14.050000190734863,35.18000030517578,29.130000114440918,23.079999923706055,12.827909015250691,605.6103088525585,26.292786236775985,234.55945211780795,0.7269595385509576,224.58178374967005,7.258360692729615e-20,78709.76872051891,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-05 12:00:00,2012,218,EarlyPodDevelopment,5.802914574333823,NA,NA,NA,2.390000104904175,16.34000015258789,30.809999465942383,25.38499927520752,19.959999084472656,13.336437214865166,618.9467460674238,26.19631053351073,232.15760698813318,0.7399234857392971,223.79924344062397,3.9260509407157795e-20,78707.67261706467,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-06 12:00:00,2012,219,EarlyPodDevelopment,5.86062615447318,NA,NA,NA,0,28.399999618530273,33.099998474121094,24.644999504089355,16.190000534057617,11.600027608010953,630.5467736754347,25.84249747055153,226.01274940854432,0.7109607457968588,222.87498071084326,2.1641726051420193e-20,78706.26292643418,0,1,1,1,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-08-07 12:00:00,2012,220,EarlyPodDevelopment,5.91571107936824,NA,NA,NA,0,27.670000076293945,34.869998931884766,25.354999542236328,15.84000015258789,11.072069903907092,641.6188435793417,25.48996905641615,220.47694207261168,0.6679662134622266,221.73426009164982,1.214048142706612e-20,78705.13210774025,0,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-08 12:00:00,2012,221,EarlyPodDevelopment,5.971276306171104,NA,NA,NA,2.740000009536743,24.739999771118164,37.31999969482422,28.18000030517578,19.040000915527344,11.168610587375708,652.7874541667175,25.4708483749362,215.72456563055852,0.6227386445133449,220.58289752060676,6.951017172852296e-21,78704.11964198839,0,1,1,1,0.9925928020727774,NA,Simulation,364
1,1,Field,2012-08-09 12:00:00,2012,222,EarlyGrainFilling,6.698957083192866,NA,NA,NA,21.940000534057617,17.290000915527344,30.260000228881836,25.71500015258789,21.170000076293945,14.405582437039895,667.1930366037574,25.57707529391207,231.01082065760357,0.7053217569163481,219.46447652170818,3.927237068624247e-21,78701.71193706324,47.90633024008266,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-10 12:00:00,2012,223,MidGrainFilling,7.061090640602087,NA,NA,NA,2.4600000381469727,15.609999656677246,26.719999313354492,21.744999885559082,16.770000457763672,10.885339431207916,678.0783760349653,25.35221982506863,229.33953688351005,0.7627132411812868,218.33954808572813,2.232231235494342e-21,78699.5487475363,90.15957558943916,1,1,1,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-08-11 12:00:00,2012,224,MidGrainFilling,7.1497666287341515,NA,NA,NA,0,24.100000381469727,27.899999618530273,21.09499979019165,14.289999961853027,10.403910307594497,688.4822863425599,24.771189273912803,224.41400748976685,0.806111158007179,217.2069352221299,1.2777028598195368e-21,78697.64110192425,131.77870682691963,1,1,1,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-08-12 12:00:00,2012,225,MidGrainFilling,7.24855976612676,NA,NA,NA,0.11999999731779099,22.690000534057617,29.729999542236328,22.234999656677246,14.739999771118164,11.590904844587717,700.0731911871476,24.153574503304622,218.6921854559755,0.8358955280195094,216.07776642341491,7.380638537745896e-22,78695.90517870545,180.35191591610266,1,1,1,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-08-13 12:00:00,2012,226,MidGrainFilling,7.331908044445241,NA,NA,NA,1.7999999523162842,13.34000015258789,24.68000030517578,20.210000038146973,15.739999771118164,9.778836753715886,709.8520279408634,23.711225684548257,215.73430170673993,0.8548721570975439,214.9533206145628,4.3233421156138155e-22,78694.36801826113,223.01232965156566,1,1,1,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-08-14 12:00:00,2012,227,MidGrainFilling,7.437545309129405,NA,NA,NA,0.15000000596046448,12.920000076293945,28.829999923706055,22.800000190734863,16.770000457763672,12.393892079069477,722.2459200199329,23.27176590846148,212.6499308118557,0.8551360011488599,213.83374898942728,2.5547407144178093e-22,78693.05435416882,278.2423624924325,1,1,1,0.9999999999999998,NA,Simulation,364
1,1,Field,2012-08-15 12:00:00,2012,228,MidGrainFilling,7.557301721141784,NA,NA,NA,0,23.520000457763672,31.5,24.885000228881836,18.270000457763672,14.05042103935243,736.2963410592853,23.220129258248395,209.5684873714851,0.8347116840220109,212.7498495042415,1.5246992882656659e-22,78691.67349811312,342.03368401749486,1,1,1,0.9999999999999997,NA,Simulation,364
1,1,Field,2012-08-16 12:00:00,2012,229,MidGrainFilling,7.669849628849519,NA,NA,NA,7.179999828338623,13.640000343322754,32.25,24.31999969482422,16.389999389648438,13.204683271810088,749.5010243310953,23.57206628696256,211.85889788859637,0.8652331940150996,211.70337844031658,9.247229249667479e-23,78689.86121091724,404.1028757768664,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-17 12:00:00,2012,230,MidGrainFilling,7.77259840622157,NA,NA,NA,13.899999618530273,21.729999542236328,27.690000534057617,22.05500030517578,16.420000076293945,12.05500030517578,761.5560246362711,23.64041190760944,220.2866870293003,0.8935821416017931,210.66088751982068,5.667062130024544e-23,78688.20747959279,461.7475844696915,1,1,1,0.9999999999999998,NA,Simulation,364
1,1,Field,2012-08-18 12:00:00,2012,231,MidGrainFilling,7.863370423624308,NA,NA,NA,0,26.270000457763672,27.540000915527344,20.520000457763672,13.5,10.649826941776276,772.2058515780474,23.356317081586194,214.5911432137281,0.9190619936383828,209.60918116932734,3.504832327824835e-23,78686.74114699883,514.1334749310737,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-19 12:00:00,2012,232,MidGrainFilling,7.9572645471150345,NA,NA,NA,0,24.260000228881836,27.940000534057617,20.975000381469727,14.010000228881836,11.016128038549425,783.2219796165969,22.921965419726035,208.83598766369363,0.9398377694863653,208.55568820625092,2.1938210864094935e-23,78685.39559698803,570.1387973767927,1,1,1,0.9999999999999998,NA,Simulation,364
1,1,Field,2012-08-20 12:00:00,2012,233,LateGrainFilling,8.053033404587323,NA,NA,NA,0.23999999463558197,20.399999618530273,28.469999313354492,21.184999465942383,13.899999618530273,11.236081202936173,794.458060819533,22.575716449603988,203.77394188139726,0.9417392484413709,207.50776984433995,1.3898149431083113e-23,78684.2478812204,628.886433131998,1,1,1,0.9999999999999998,NA,Simulation,364
1,1,Field,2012-08-21 12:00:00,2012,234,LateGrainFilling,8.15045509094148,NA,NA,NA,0.9200000166893005,23.360000610351563,28.3799991607666,21.429999351501465,14.479999542236328,11.429999351501465,805.8880601710345,22.341739830967434,199.22961648236412,0.9195440358318888,206.46292680408277,8.910081476587135e-24,78683.36454380803,689.9232712220398,1,1,1,0.9999999999999998,NA,Simulation,364
1,1,Field,2012-08-22 12:00:00,2012,235,LateGrainFilling,8.252958383708114,NA,NA,NA,0,25.59000015258789,30.530000686645508,21.90000057220459,13.270000457763672,12.026198823845386,817.9142589948798,22.255190697249684,195.33479214777128,0.8756325184147447,205.42822752498253,5.783004975709739e-24,78682.56998557907,755.5357291708445,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-23 12:00:00,2012,236,LateGrainFilling,8.360008903661816,NA,NA,NA,0,25.8700008392334,32.56999969482422,23.69000005722046,14.8100004196167,12.559702253568174,830.473961248448,22.500563342297415,191.21492827486193,0.8080258639430441,204.41038530030542,3.8120233268440925e-24,78681.7720443745,825.6226310479581,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-24 12:00:00,2012,237,LateGrainFilling,8.466477662387845,NA,NA,NA,0,25.59000015258789,33.9900016784668,24.64500093460083,15.300000190734863,12.4914471175313,842.9654083659792,22.988468194085513,187.08150401571368,0.7288097096700975,203.40180055771273,2.5566679978964756e-24,78681.03294181495,896.9583518811655,1,1,1,0.9549850530193844,NA,Simulation,364
1,1,Field,2012-08-25 12:00:00,2012,238,LateGrainFilling,8.58018519237578,NA,NA,NA,0,22.729999542236328,34.68000030517578,26.475000381469727,18.270000457763672,13.340735955834388,856.3061443218136,23.582453210732357,183.08952829407264,0.647474974396283,202.39623617922607,1.7438985622146193e-24,78680.39770018066,974.6899235657133,1,1,1,0.996740786277836,NA,Simulation,364
1,1,Field,2012-08-26 12:00:00,2012,239,LateGrainFilling,8.699060001654429,NA,NA,NA,1.3300000429153442,19.5,33.650001525878906,26.090001106262207,18.530000686645508,13.946986998617652,870.2531313204312,24.142325574516832,179.39852437075942,0.5786002863907188,201.37322050236088,1.2083813025726089e-24,78679.92965337666,1057.3249005389127,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-27 12:00:00,2012,240,LateGrainFilling,8.830276703159559,NA,NA,NA,8.890000343322754,11.329999923706055,29.899999618530273,25.394999504089355,20.889999389648438,15.394999504089355,885.6481308245205,24.361687651143292,184.09121343634808,0.6682476697672842,200.39452002211837,8.459671881924981e-25,78679.49040042127,1148.768731585883,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-28 12:00:00,2012,241,LateGrainFilling,8.943069321129734,NA,NA,NA,0.009999999776482582,24.8799991607666,32.16999816894531,24.139999389648438,16.110000610351563,13.23339390335083,898.8815247278714,24.1862508951422,179.00487780005056,0.6844172544415734,199.4194801085212,5.970533258396014e-25,78679.50741310942,1228.487880283965,1,1,1,1,NA,Simulation,364
1,1,Field,2012-08-29 12:00:00,2012,242,Maturing,9.029857167225858,NA,NA,NA,0,24.229999542236328,31.829999923706055,23.975000381469727,16.1200008392334,13.307683022594452,912.1892077504658,23.904346940160703,172.72021904841614,0.6726030864044943,199.59560267042175,4.272598788259243e-25,78679.95410002707,1228.487880283965,1,1,1,0.9999999999999998,NA,Simulation,364
1,1,Field,2012-08-30 12:00:00,2012,243,Maturing,9.084699708483292,NA,NA,NA,0,22.68000030517578,33.58000183105469,24.000000953674316,14.420000076293945,12.175044159150126,924.364251909616,23.735943889245412,169.72927166895053,0.6664080509964041,199.73698439697716,3.097535998869153e-25,78680.37828253787,1228.487880283965,1,1,1,0.9080114847652756,NA,Simulation,364
1,1,Field,2012-08-31 12:00:00,2012,244,Maturing,9.154316551421566,NA,NA,NA,0.46000000834465027,12.789999961853027,30.469999313354492,25.519999504089355,20.56999969482422,15.454939132297037,939.819191041913,24.005830511712315,166.8081768051784,0.6695148181751553,199.85206232814437,2.275083994774918e-25,78680.84937833651,1228.487880283965,1,1,1,1,NA,Simulation,364
1,1,Field,2012-09-01 12:00:00,2012,245,Maturing,9.226253489561335,NA,NA,NA,4.599999904632568,9.109999656677246,29.15999984741211,25.97000026702881,22.780000686645508,15.970000267028807,955.7891913089418,24.211587478763526,168.71575731549893,0.6910661936397081,200.07523009156625,1.68193326203374e-25,78681.63288228905,1228.487880283965,1,1,1,1,NA,Simulation,364
1,1,Field,2012-09-02 12:00:00,2012,246,Maturing,9.288933669569683,NA,NA,NA,25.989999771118164,7.210000038146973,25.770000457763672,23.914999961853027,22.059999465942383,13.914999961853027,969.7041912707948,24.222781740000674,192.8517340410453,0.8187740544544513,200.35479590347404,1.243534573967989e-25,78680.81726189221,1228.487880283965,1,1,1,0.9999999999999997,NA,Simulation,364
1,1,Field,2012-09-03 12:00:00,2012,247,Maturing,9.358077815432159,NA,NA,NA,9.539999961853027,8.430000305175781,29.510000228881836,25.350000381469727,21.190000534057617,15.350000381469727,985.0541916522645,24.019715793711754,200.60185293345438,0.9155580095946206,200.6602939787757,9.159259433612158e-26,78680.03601580048,1228.487880283965,1,1,1,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-09-04 12:00:00,2012,248,Maturing,9.427590615886286,NA,NA,NA,0.33000001311302185,17.389999389648438,32.08000183105469,26.49000072479248,20.899999618530273,15.431841700816156,1000.4860333530806,23.962993536908563,197.11560009095754,0.9688688128345152,201.00053057233617,6.749796178737178e-26,78679.01237427899,1228.487880283965,1,1,1,1,NA,Simulation,364
1,1,Field,2012-09-05 12:00:00,2012,249,Maturing,9.49738181206283,NA,NA,NA,17.3799991607666,9.789999961853027,30.790000915527344,25.675000190734863,20.559999465942383,15.493645551192762,1015.9796789042734,24.10286566646422,211.48736077383958,1.0642077317337395,200.32960907788967,4.8496160322397624e-26,78678.54317199958,1228.487880283965,1,1,1,1,NA,Simulation,364
1,1,Field,2012-09-06 12:00:00,2012,250,Maturing,9.564491695062047,NA,NA,NA,0.5199999809265137,17.219999313354492,31.530000686645508,25.505000114440918,19.479999542236328,14.898394025826454,1030.8780729301,24.13621151070386,208.08474832392503,1.0916107724915933,200.72202210272363,3.524228965917193e-26,78677.21838579651,1228.487880283965,1,1,1,1,NA,Simulation,364
1,1,Field,2012-09-07 12:00:00,2012,251,Maturing,9.632369340128347,NA,NA,NA,22.6299991607666,15.039999961853027,31.520000457763672,25.6850004196167,19.850000381469727,15.06883720471859,1045.9469101348186,24.174967225047087,225.01642954524186,1.186188614843459,200.1928332006738,2.588342166644234e-26,78676.45086301163,1228.487880283965,1,1,1,1,NA,Simulation,364
1,1,Field,2012-09-08 12:00:00,2012,252,Maturing,9.669893633958882,NA,NA,NA,19.81999969482422,18.239999771118164,22.700000762939453,18.130000591278076,13.5600004196167,8.330393230378629,1054.2773033651972,24.101930935315547,237.79472111507548,1.2475619380251508,199.74812897520678,1.9067457890395436e-26,78675.67822202906,1228.487880283965,0.8130000591278077,1,0.8130000591278077,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-09-09 12:00:00,2012,253,Maturing,9.709929775070792,NA,NA,NA,0,18.639999389648438,24.739999771118164,18.264999866485596,11.789999961853027,8.888023326843978,1063.1653266920412,23.568818912493377,234.1689601506342,1.2594681809442185,199.96411656862193,1.3927804527636758e-26,78674.62567953857,1228.487880283965,0.8264999866485596,1,0.8264999866485596,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-09-10 12:00:00,2012,254,Maturing,9.749714958543603,NA,NA,NA,0,22.719999313354492,24.889999389648438,17.97499990463257,11.0600004196167,8.832310730963945,1071.997637423005,22.88523107024133,230.26898229470356,1.2688544455358723,200.2668291673379,1.0109038961403281e-26,78673.49909160739,1228.487880283965,0.7974999904632569,1,0.7974999904632569,1,NA,Simulation,364
1,1,Field,2012-09-11 12:00:00,2012,255,Maturing,9.792130245265684,NA,NA,NA,0,23.459999084472656,26.489999771118164,18.34999990463257,10.210000038146973,9.416193652302027,1081.4138310753071,22.270135861093294,226.4483969587169,1.265829861048791,200.55643633512048,7.311099808799493e-27,78672.32636954819,1228.487880283965,0.8349999904632569,1,0.8349999904632569,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-09-12 12:00:00,2012,256,Maturing,9.840545111816823,NA,NA,NA,0,19.479999542236328,28.3700008392334,20.37000036239624,12.369999885559082,10.748100374352932,1092.1619314496602,21.870581771538518,224.38862434788183,1.2475133028001884,200.85143859189284,5.265581001685917e-27,78670.98821422183,1228.487880283965,1,1,1,1,NA,Simulation,364
1,1,Field,2012-09-13 12:00:00,2012,257,Maturing,9.894554119794833,NA,NA,NA,0.019999999552965164,16.459999084472656,27.09000015258789,21.989999771118164,16.889999389648438,11.989999771118166,1104.1519312207784,21.852198093185503,222.7502018198488,1.2031557890455102,201.16801752417086,3.77505902600352e-27,78669.26007384362,1228.487880283965,1,1,1,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-09-14 12:00:00,2012,258,Maturing,9.928006800990461,NA,NA,NA,0.28999999165534973,9.380000114440918,21.56999969482422,16.625,11.680000305175781,7.426495225429534,1111.578426446208,21.9581880364915,221.44326283120955,1.1624086846956725,201.4615122612561,2.6932147317007227e-27,78667.48859885355,1228.487880283965,0.6625000000000001,1,0.6625000000000001,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-09-15 12:00:00,2012,259,Maturing,9.964486453142598,NA,NA,NA,0,19.510000228881836,23.579999923706055,16.914999961853027,10.25,8.098482777774334,1119.6769092239822,21.6539798325441,220.4034896315796,1.134466270462282,201.72060076542041,1.9115933877976054e-27,78665.86543536354,1228.487880283965,0.6914999961853028,1,0.6914999961853028,1,NA,Simulation,364
1,1,Field,2012-09-16 12:00:00,2012,260,Ripening,10.023199547007998,NA,NA,NA,0,20.6200008392334,25.850000381469727,18.06500005722046,10.279999732971191,9.136782940775156,1128.8136921647574,21.414803728083616,219.4928410684753,1.1107652732814062,201.97723408755124,1.3497286728619962e-27,78664.22279500337,1228.487880283965,0.8065000057220459,1,0.8065000057220459,1,NA,Simulation,364
1,1,Field,2012-09-17 12:00:00,2012,261,Ripening,10.192273623201348,NA,2012-09-17,NA,5.980000019073486,8.380000114440918,22.200000762939453,19.130000114440918,16.059999465942383,9.130000114440918,1137.9436922791983,21.33993837512229,223.81951362069586,1.2466398376538799,202.26472874608086,9.478972315670828e-28,78664.27163416472,1228.487880283965,0.9130000114440918,1,0.9130000114440918,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-09-18 12:00:00,2012,262,Ripening,10.306703981172474,NA,NA,NA,1.1399999856948853,14.170000076293945,19.450000762939453,13.795000553131104,8.140000343322754,6.17923933044076,1144.1229316096392,21.056731522608427,222.47093097489937,1.2846974154752142,202.52779300586377,6.620985366507511e-28,78663.61657603743,1228.487880283965,0.3795000553131104,1,0.3795000553131104,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-09-19 12:00:00,2012,263,Ripening,10.428809937341885,NA,NA,NA,0,22.110000610351563,20.850000381469727,13.795000076293945,6.739999771118164,6.593721633148193,1150.7166532427873,20.44103010922119,218.63165965168264,1.3141779791938517,202.75484119214153,4.600385183542596e-28,78663.0641830069,1228.487880283965,0.37950000762939456,1,0.37950000762939456,1,NA,Simulation,364
1,1,Field,2012-09-20 12:00:00,2012,264,Ripening,10.580412041653625,NA,NA,NA,0.11999999731779099,12.619999885559082,24.209999084472656,16.644999504089355,9.079999923706055,8.186513632833957,1158.9031668756213,19.84390811034634,217.87519250014049,1.354974485264453,202.98545520560825,3.1799736021790115e-28,78662.70284864133,1228.487880283965,0.6644999504089356,1,0.6644999504089356,0.9999999999999998,NA,Simulation,364
1,1,Field,2012-09-21 12:00:00,2012,265,Ripening,10.717872973855433,NA,NA,NA,9.960000038146973,7.849999904632568,21.729999542236328,16.479999542236328,11.229999542236328,7.422890338897705,1166.326057214519,19.63948392927056,226.32661765461074,1.428679662489838,203.24073735165953,2.1864852245206613e-28,78662.73203451601,1228.487880283965,0.6479999542236329,1,0.6479999542236329,1,NA,Simulation,364
1,1,Field,2012-09-22 12:00:00,2012,266,Ripening,10.846977267430102,NA,NA,NA,0.4099999964237213,19.260000228881836,21.8700008392334,14.115000486373901,6.360000133514404,6.971631853032112,1173.2976890675511,19.37482944459302,223.2180928901754,1.4519835239336547,203.47939123762433,1.495397504826063e-28,78662.38477561006,1228.487880283965,0.41150004863739015,1,0.41150004863739015,0.9999999999999999,NA,Simulation,364
1,1,Field,2012-09-23 12:00:00,2012,267,Ripening,10.951209589983069,NA,NA,NA,0,15.819999694824219,18.18000030517578,11.665000200271606,5.150000095367432,5.628545417860151,1178.9262344854112,18.927121683844977,220.47648303912632,1.4517869402668702,203.68697391644193,1.0174429896221471e-28,78661.89786041969,1228.487880283965,0.16650002002716066,1,0.16650002002716066,1,NA,Simulation,364
