CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2005-05-14 12:00:00,2005,134,,1,NA,NA,NA,0.7699999809265137,11.539999961853027,11.8100004196167,6.925000190734863,2.0399999618530273,0.30631647305488596,0,12.42803281434857,371.65670450681654,1.658876880645201,21.45292201167299,0,78962.03153162303,0,0,1,0,1,NA,Simulation,198
1,1,Field,2005-05-15 12:00:00,2005,135,,1,NA,NA,NA,0,27.920000076293945,15.970000267028809,7.640000134706497,-0.6899999976158142,1.517684463681653,0,11.99195653387886,367.1588793536035,1.6441738637227412,21.492781237933638,0,78961.70318349896,0,0,1,0,1,NA,Simulation,198
1,1,Field,2005-05-16 12:00:00,2005,136,,1,NA,NA,NA,2.4200000762939453,22.670000076293945,23.020000457763672,14.71500015258789,6.409999847412109,5.322448055076599,0,11.750307394167281,365.5194189187651,1.6446458323845643,21.537154575237267,0,78964.8324942382,0,0,1,0.4715000152587891,1,NA,Simulation,198
1,1,Field,2005-05-17 12:00:00,2005,137,,1,NA,NA,NA,6.03000020980835,13.270000457763672,24.75,18.735000133514404,12.720000267028809,8.735000133514404,0,11.977813904115195,368.64156470828544,1.6822299031315582,21.59890429416804,0,78977.41616310441,0,0,1,0.8735000133514405,1,NA,Simulation,198
1,1,Field,2005-05-18 12:00:00,2005,138,,1,NA,NA,NA,5.019999980926514,19,22.979999542236328,17.62999963760376,12.279999732971191,7.629999637603761,0,12.526555157423424,369.5786864100941,1.7032362589625767,21.676158238644227,0,78986.6577786465,0,0,1,0.762999963760376,1,NA,Simulation,198
1,1,Field,2005-05-19 12:00:00,2005,139,,1,NA,NA,NA,0.2199999988079071,27.940000534057617,26.09000015258789,17.480000019073486,8.869999885559082,7.519113906794787,0,13.074004343786456,363.7576985151741,1.706979563328078,21.757767878529087,0,78991.53836466988,0,0,1,0.7480000019073487,1,NA,Simulation,198
1,1,Field,2005-05-20 12:00:00,2005,140,,1,NA,NA,NA,0.1899999976158142,25.389999389648438,27.93000030517578,19.875,11.819999694824219,9.875,0,13.580245138382095,360.44800181746035,1.7013517445943287,21.851286258745137,0,78994.3349069987,0,0,1,0.9875,1,NA,Simulation,198
1,1,Field,2005-05-21 12:00:00,2005,141,,1,NA,NA,NA,4.03000020980835,24.530000686645508,28.6299991607666,20.709999561309814,12.789999961853027,10.709999561309816,0,14.216603906997031,358.6278698774084,1.715723524955106,21.96332092744788,0,79002.70878836053,0,0,1,1,1,NA,Simulation,198
1,1,Field,2005-05-22 12:00:00,2005,142,,1,NA,NA,NA,0,30.579999923706055,24.3799991607666,17.494999408721924,10.609999656677246,7.494999408721925,0,14.814520542878215,356.76755709984394,1.7014977750973284,22.087799763435985,0,79004.18272981873,0,0,1,0.7494999408721924,1,NA,Simulation,198
1,1,Field,2005-05-23 12:00:00,2005,143,,1,NA,NA,NA,0.07999999821186066,29.270000457763672,25.90999984741211,18.235000133514404,10.5600004196167,8.235000133514404,0,15.451598502647384,355.0843533016385,1.6770688672762435,22.224655508141932,0,79002.70635437101,0,0,1,0.8235000133514405,1,NA,Simulation,198
1,1,Field,2005-05-24 12:00:00,2005,144,,1,NA,NA,NA,8.449999809265137,16.549999237060547,23.110000610351563,18.350000381469727,13.59000015258789,8.350000381469728,0,16.01283386486697,359.4946537507446,1.681197264962631,22.36140405250597,0,79007.57364728505,0,0,1,0.8350000381469727,1,NA,Simulation,198
1,1,Field,2005-05-25 12:00:00,2005,145,,1,NA,NA,NA,8.069999694824219,8.699999809265137,17.170000076293945,13.605000019073486,10.039999961853027,3.605000019073487,0,16.17010623670799,365.33178592884764,1.6739699497689182,22.47546340752413,0,79008.31147570198,0,0,1,0.36050000190734866,1,NA,Simulation,198
1,1,Field,2005-05-26 12:00:00,2005,146,,1,NA,NA,NA,0.25,25.5,18.719999313354492,13.194999694824219,7.670000076293945,3.584539064073563,0,15.874825454601076,360.21969519848466,1.6653098556938,22.571573529337993,0,79008.09019598956,0,0,1,0.3194999694824219,1,NA,Simulation,198
1,1,Field,2005-05-27 12:00:00,2005,147,,1,NA,NA,NA,0.6499999761581421,20.31999969482422,16.200000762939453,11.87000036239624,7.539999961853027,2.4041534657776356,0,15.501715612253136,356.6375950046758,1.6547808024862343,22.65904055575077,0,79006.93412240784,0,0,1,0.18700003623962402,1,NA,Simulation,198
1,1,Field,2005-05-28 12:00:00,2005,148,Germinating,1,2005-05-28,NA,NA,0,26.6200008392334,21.170000076293945,13.634999990463257,6.099999904632568,4.421704706028104,0,15.150721368988933,354.4554573621719,73.91541789129055,28.22521188485302,142.24264111316063,79005.3056459067,0,0,1,0.3634999990463257,1,NA,Simulation,198
1,1,Field,2005-05-29 12:00:00,2005,149,Emerging,2.0760694090966134,NA,NA,NA,0.05000000074505806,14.289999961853027,18.479999542236328,11.834999799728394,5.190000057220459,3.0427763638645406,0,15.091107151299424,352.70515681584357,117.33028017010243,35.725267139396564,91.39559008352003,79002.87235651985,0,0,1,0.18349997997283937,1,NA,Simulation,198
1,1,Field,2005-05-30 12:00:00,2005,150,Emerging,2.2220694129113108,NA,NA,NA,0.009999999776482582,22.559999465942383,22.170000076293945,15.84000015258789,9.510000228881836,5.840000152587892,0,15.028643910051102,351.2023970018731,142.00511922006214,44.578316244986844,57.93892093614471,78999.68014570445,0,0,1,0.5840000152587891,1,NA,Simulation,198
1,1,Field,2005-05-31 12:00:00,2005,151,Emerging,2.3639444176796824,NA,NA,NA,6.300000190734863,14.039999961853027,19.770000457763672,15.675000190734863,11.579999923706055,5.675000190734863,0,15.235630174034782,354.3483239415558,153.95543442264628,54.4637402500081,36.20536593263853,79001.73816947048,0,0,1,0.5675000190734864,1,NA,Simulation,198
1,1,Field,2005-06-01 12:00:00,2005,152,Emerging,2.583569413864985,NA,NA,NA,0.3799999952316284,15.1899995803833,23.229999542236328,18.78499984741211,14.34000015258789,8.78499984741211,0,15.350752851725252,351.17482921543933,157.60000354039423,64.55841938798662,22.57661459102396,79004.64751594838,0,0,1,0.8784999847412109,1,NA,Simulation,198
1,1,Field,2005-06-02 12:00:00,2005,153,Emerging,2.834319407189265,NA,NA,NA,7.03000020980835,17.25,24.979999542236328,20.02999973297119,15.079999923706055,10.029999732971191,0,15.571184535320597,354.1452173215216,155.4034684353362,75.68339629503684,13.777526905591921,79008.7456943061,0,0,1,1,1,NA,Simulation,198
1,1,Field,2005-06-03 12:00:00,2005,154,Vegetative,3.0115965660689903,NA,NA,NA,2.6500000953674316,10.489999771118164,25.770000457763672,21.085000038146973,16.399999618530273,6.920828283403151,6.920828283403151,15.90619312544938,354.19796689409844,149.2532964547292,87.48297772119588,8.266246649623227,79011.8960871076,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-04 12:00:00,2005,155,Vegetative,3.031267743900061,NA,NA,NA,10.960000038146973,9.930000305175781,20.459999084472656,17.614999771118164,14.770000457763672,4.721082679456985,11.641910962860136,16.208781357725208,362.90292406596706,141.2800785988198,98.75966368928675,4.98244574104302,79013.07410261093,0,0.7614999771118165,1,0.7614999771118165,1,NA,Simulation,198
1,1,Field,2005-06-05 12:00:00,2005,156,Vegetative,3.050012871668041,NA,NA,NA,4.190000057220459,11.229999542236328,20.540000915527344,17.30500030517578,14.069999694824219,4.498830664315235,16.14074162717537,16.293592245096757,364.6031853469953,133.06721598596494,108.87397646081105,3.0571466682799686,79013.98413110519,0,0.7305000305175782,1,0.7305000305175782,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-06-06 12:00:00,2005,157,Vegetative,3.0785473440017372,NA,NA,NA,1.2300000190734863,29.84000015258789,30.219999313354492,21.1899995803833,12.15999984741211,6.848273360087108,22.98901498726248,16.275021146670593,358.95710149098676,124.21139063741543,118.87472844238359,1.8679717921755912,79014.3085821879,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-07 12:00:00,2005,158,Vegetative,3.112288403466963,NA,NA,NA,13.619999885559082,26.34000015258789,26.850000381469727,23.3100004196167,19.770000457763672,8.097854271654102,31.08686925891658,16.500310586165153,365.7550617445854,113.95943179504283,129.81878939741858,1.1122138837918538,79015.47760987905,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-08 12:00:00,2005,159,Vegetative,3.13749974144366,NA,NA,NA,4.25,27.90999984741211,24.829999923706055,20,15.170000076293945,6.050721114407244,37.137590373323825,16.84374885992222,363.76692439682273,103.38177459059482,140.82877004465513,0.6557503833411343,79015.63857449034,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-09 12:00:00,2005,160,Vegetative,3.158783200182369,NA,NA,NA,5.739999771118164,16.969999313354492,25.06999969482422,18.484999656677246,11.899999618530273,5.108030097290231,42.24562047061406,17.061799668807964,365.6686026810336,93.78559986500066,150.6841836722954,0.3920121626824446,79015.33668995621,0,0.8484999656677247,1,0.8484999656677247,1,NA,Simulation,198
1,1,Field,2005-06-10 12:00:00,2005,161,Vegetative,3.1823646569491775,NA,NA,NA,18.6299991607666,15.710000038146973,23.280000686645508,19.445000171661377,15.609999656677246,5.659549624034026,47.905170094648085,17.139849803522463,377.9014857113448,86.0495861320915,157.77890622678967,0.2361747523403189,79016.01563510521,0,0.9445000171661377,1,0.9445000171661377,1,NA,Simulation,198
1,1,Field,2005-06-11 12:00:00,2005,162,Vegetative,3.199904755722865,NA,NA,NA,11.84000015258789,12.460000038146973,22.010000228881836,17.05500030517578,12.100000381469727,4.209623705684999,52.11479380033308,17.169776993495994,386.22303436242805,80.49858173008968,162.49474073535075,0.14417588087682628,79016.00735007758,0,0.7055000305175781,1,0.7055000305175781,1,NA,Simulation,198
1,1,Field,2005-06-12 12:00:00,2005,163,Vegetative,3.2180969501269683,NA,NA,NA,1.9900000095367432,27.959999084472656,24.65999984741211,17.34499979019165,10.029999732971191,4.366126656984844,56.48092045731793,17.06737031928072,382.0992901631078,73.03843994006328,169.7217816534049,0.08931091151075572,79014.89553113414,0,0.7344999790191651,1,0.7344999790191651,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-06-13 12:00:00,2005,164,Vegetative,3.240326508669413,NA,NA,NA,16.309999465942383,18.030000686645508,23.34000015258789,19.005000114440918,14.670000076293945,5.335094050186693,61.81601450750462,16.992254268541195,391.8995559017215,65.97026830166362,175.8778503606677,0.055533870708988436,79015.15543215045,0,0.9005000114440919,1,0.9005000114440919,1,NA,Simulation,198
1,1,Field,2005-06-14 12:00:00,2005,165,Vegetative,3.259169280183501,NA,NA,NA,1.9600000381469727,18.40999984741211,21.989999771118164,17.65499973297119,13.319999694824219,4.5222651633811335,66.33827967088575,16.982435924149982,389.4884703092306,59.21131264608834,182.17234287169663,0.03453435837039425,79014.17922056965,0,0.7654999732971192,1,0.7654999732971192,1,NA,Simulation,198
1,1,Field,2005-06-15 12:00:00,2005,166,Vegetative,3.2785437804146413,NA,NA,NA,0.05999999865889549,19.81999969482422,23.309999465942383,17.889999866485596,12.470000267028809,4.649880055473659,70.98815972635941,16.982291796737137,384.84610002244125,52.985708023142024,188.2160527707918,0.021567884246483895,79012.41476442486,0,0.7889999866485596,1,0.7889999866485596,1,NA,Simulation,198
1,1,Field,2005-06-16 12:00:00,2005,167,Vegetative,3.3020471303775945,NA,NA,NA,0,29.530000686645508,26.399999618530273,19.589999675750732,12.779999732971191,5.640803991108741,76.62896371746815,17.02348194267129,380.03612344057456,46.84077035792077,194.1614714179345,0.013380001103632614,79009.90759053502,0,0.9589999675750733,1,0.9589999675750733,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-06-17 12:00:00,2005,168,Vegetative,3.3303982695802095,NA,NA,NA,0,31.239999771118164,27.90999984741211,21.585000038146973,15.260000228881836,6.804273408627626,83.43323712609578,17.329120411959025,377.04059111840917,40.13546106861411,200.66964335271535,0.008103839684084357,79006.13334298324,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-18 12:00:00,2005,169,Vegetative,3.3598582124611003,NA,NA,NA,0,30.84000015258789,29,22.050000190734863,15.100000381469727,7.07038629141375,90.50362341750953,17.95553708693477,374.17559119050117,33.10677865645278,207.53813636079133,0.0047943957812411255,79001.65920937914,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-19 12:00:00,2005,170,Vegetative,3.394448328183397,NA,NA,NA,0.009999999776482582,28.670000076293945,30.440000534057617,24.18000030517578,17.920000076293945,8.30162777335126,98.80525119086079,18.70905528633815,371.2859575613782,26.372398284409915,214.13124438179221,0.0027985326095530242,78996.73227979806,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-20 12:00:00,2005,171,Vegetative,3.433495268632198,NA,NA,NA,10.239999771118164,15.920000076293945,29.860000610351563,25.980000495910645,22.100000381469727,9.371265707712196,108.17651689857298,19.461984952745638,375.9075112524234,20.699065598965873,219.7135986090073,0.0016391934025434592,78993.89900547301,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-21 12:00:00,2005,172,Vegetative,3.46564160588046,NA,NA,NA,0.5699999928474426,21.889999389648438,26.809999465942383,23.149999618530273,19.489999771118164,7.7151209395829845,115.89163783815597,19.884515000015146,369.894859248088,16.44776602437503,223.87833220866395,9.767900306658216e-4,78990.61378005228,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-22 12:00:00,2005,173,Vegetative,3.500299227260004,NA,NA,NA,0.019999999552965164,29.760000228881836,30.610000610351563,24.25,17.889999389648438,8.31782913109056,124.20946696924653,20.085516157032547,365.7826668008347,12.987897825236438,227.17523611555848,5.864859390227195e-4,78986.55654403479,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-06-23 12:00:00,2005,174,Vegetative,3.5379705095873497,NA,NA,NA,2.809999942779541,29.3799991607666,33.15999984741211,27.44499969482422,21.729999542236328,9.04110775856296,133.2505747278095,20.49266436792173,362.68819250637273,9.929688812107976,230.0643753756574,3.5118708197145933e-4,78981.71509935353,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-24 12:00:00,2005,175,Vegetative,3.5651710048053644,NA,NA,NA,6.130000114440918,22.739999771118164,26.520000457763672,21.080000400543213,15.640000343322754,6.5281188523234865,139.77869358013297,20.93247950942947,361.98597860484136,7.757608512678195,232.15033890942792,2.133390991915096e-4,78978.31222243755,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-25 12:00:00,2005,176,Vegetative,3.5896057061656665,NA,NA,NA,0.14000000059604645,18.329999923706055,25.520000457763672,19.93000030517578,14.34000015258789,5.864328326472469,145.64302190660544,20.88160116849197,357.8278214934748,6.357905711936895,233.47756196679094,1.324780469613499e-4,78974.98387433952,0,0.9930000305175781,1,0.9930000305175781,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-06-26 12:00:00,2005,177,Vegetative,3.6267466860840574,NA,NA,NA,0.20000000298023224,19.1200008392334,30.700000762939453,25.190000534057617,19.68000030517578,8.913835180413827,154.55685708701927,20.741449054902883,355.3080471151858,5.193657429637447,234.51474559835646,8.285670086151113e-5,78971.1687081186,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-27 12:00:00,2005,178,Vegetative,3.6633749840536014,NA,NA,NA,0.1899999976158142,22.56999969482422,30.309999465942383,24.795000076293945,19.280000686645508,8.790791512690591,163.34764859970986,21.001341073315363,352.8277947685111,4.154326669347573,235.41271910061135,5.188531028919417e-5,78966.55264173666,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-28 12:00:00,2005,179,Vegetative,3.6956048993617774,NA,NA,NA,2.380000114440918,25.15999984741211,29.469999313354492,22.969999313354492,16.469999313354492,7.735179673962222,171.08282827367208,21.382026480246893,350.4656255345346,3.3926449259549463,235.97252528609042,3.2778367962474316e-5,78961.73258839089,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-06-29 12:00:00,2005,180,Vegetative,3.73029007301149,NA,NA,NA,2.430000066757202,19.079999923706055,29.8799991607666,23.899999618530273,17.920000076293945,8.324441675930993,179.40726994960306,21.544682307061045,348.1522282932254,2.8752925014487865,236.23597117077563,2.094994776894255e-5,78957.03511302285,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-06-30 12:00:00,2005,181,Vegetative,3.7525759278801196,NA,NA,NA,0.1899999976158142,20.510000228881836,23.100000381469727,18.890000343322754,14.680000305175781,5.348605168471211,184.75587511807427,21.547701834177442,346.05585507270433,2.5133828188425746,236.4281629459519,1.3532414572055784e-5,78952.3343946664,0,0.8890000343322755,1,0.8890000343322755,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-07-01 12:00:00,2005,182,Vegetative,3.7739410895770216,NA,NA,NA,0,31.020000457763672,25.6200008392334,18.480000495910645,11.34000015258789,5.12763880725638,189.88351392533065,21.408369283988165,344.3531292134722,2.253091725792074,236.41215095280265,8.827674522278505e-6,78947.79901534074,0,0.8480000495910645,1,0.8480000495910645,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-07-02 12:00:00,2005,183,Vegetative,3.8058089973861087,NA,NA,NA,5.190000057220459,27.15999984741211,28.6299991607666,22.579999923706055,16.530000686645508,7.648297874180994,197.53181179951164,21.31140278340486,342.75863690033464,2.066952822298996,236.17353247982595,5.808739156214314e-6,78944.61561235737,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-07-03 12:00:00,2005,184,Vegetative,3.83692087243878,NA,NA,NA,0.3100000023841858,23.670000076293945,28,22.210000038146973,16.420000076293945,7.466850012641083,204.99866181215273,21.20684866669025,340.90410036456086,1.917134164492161,235.9415913082097,3.850307254085093e-6,78941.05000804093,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-07-04 12:00:00,2005,185,Vegetative,3.862586514272155,NA,NA,NA,0.20999999344348907,28.549999237060547,26.1200008392334,20.010000228881836,13.899999618530273,6.159754040009949,211.15841585216268,21.308555222874332,339.09707251590396,1.7918541286494327,235.68687225072466,2.567813215321922e-6,78937.03442112298,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-05 12:00:00,2005,186,Vegetative,3.8852607099727625,NA,NA,NA,0.019999999552965164,28.670000076293945,25.8799991607666,18.78499937057495,11.6899995803833,5.4418069681458405,216.60022282030852,21.408364798417857,337.2796851370534,1.7002379185571919,235.4323159234562,1.7241128915909448e-6,78932.82049415984,0,0.8784999370574952,1,0.8784999370574952,1,NA,Simulation,198
1,1,Field,2005-07-06 12:00:00,2005,187,Vegetative,3.9142795507867407,NA,NA,NA,0.12999999523162842,28.510000228881836,28.90999984741211,21.164999961853027,13.420000076293945,6.964521795354761,223.56474461566327,21.440095111754186,335.3922701167091,1.6289362066423485,235.04971217050917,1.1649375085374114e-6,78928.40989082192,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-07-07 12:00:00,2005,188,Vegetative,3.949730227730793,NA,NA,NA,2.75,28.079999923706055,29.860000610351563,23.539999961853027,17.219999313354492,8.508162466572628,232.0729070822359,21.56350227154666,333.4159543055304,1.5708702243924997,234.58944012324753,7.915816584959493e-7,78923.93699721555,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-08 12:00:00,2005,189,Vegetative,3.9876965631601107,NA,NA,NA,11.579999923706055,18.68000030517578,28.799999237060547,24.389999389648438,19.979999542236328,9.111920503036195,241.1848275852721,21.683845690996364,339.93471876896916,1.531536075115498,234.2198889060587,5.409362411116497e-7,78920.48461443082,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2005-07-09 12:00:00,2005,190,EarlyFlowering,4.026680538189005,NA,NA,NA,0.019999999552965164,28.229999542236328,32.02000045776367,25.780000686645508,19.540000915527344,9.462876159690731,250.64770374496283,21.69326856432129,333.43768474075426,1.5006455043767901,233.7101291438522,3.716854932904378e-7,78916.75745243837,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-10 12:00:00,2005,191,EarlyFlowering,4.068521714316879,NA,NA,NA,0,28.559999465942383,32.09000015258789,26.97000026702881,21.850000381469727,10.209246975201184,260.85695072016404,21.872239726753175,331.1248952595922,1.4634873857125728,233.15618547827358,2.5658682363227575e-7,78912.43118594831,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-07-11 12:00:00,2005,192,EarlyFlowering,4.10999174422285,NA,NA,NA,4.059999942779541,20.90999984741211,30.969999313354492,25.854999542236328,20.739999771118164,10.118687297056967,270.975638017221,22.355320140575852,329.6562072945484,1.4316478095286505,232.7284928402607,1.7789161872501653e-7,78908.35648689776,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-12 12:00:00,2005,193,EarlyFlowering,4.148378170120347,NA,NA,NA,0.38999998569488525,26.969999313354492,29.65999984741211,24.300000190734863,18.940000534057617,9.366287918989347,280.3419259362104,22.57928681444287,327.55408502819824,1.4100198273061606,232.22167936556957,1.2388002391316872e-7,78904.16400431446,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2005-07-13 12:00:00,2005,194,EarlyFlowering,4.186551103233767,NA,NA,NA,0,29.81999969482422,30.610000610351563,24.175000190734863,17.739999771118164,9.314195679674352,289.65612161588473,22.81501627282736,325.413090234921,1.3881706138057026,231.63880389778413,8.662309220853251e-8,78899.65619955647,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-14 12:00:00,2005,195,EarlyFlowering,4.225691687419513,NA,NA,NA,0,28.290000915527344,32.5,25.5649995803833,18.6299991607666,9.550302541322031,299.20642415720675,23.122869350930195,322.9222851147169,1.3657864805616013,231.06844170845605,6.080651870744935e-8,78894.85721358832,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-15 12:00:00,2005,196,EarlyFlowering,4.2651987306914965,NA,NA,NA,0.2800000011920929,25.790000915527344,34.11000061035156,27.11500072479248,20.1200008392334,9.639718558364013,308.84614271557075,23.489808217919816,320.2246651982338,1.3424993065636985,230.55963610712143,4.284030405776343e-8,78889.78189731897,0,1,1,1,1,NA,Simulation,198
1,1,Field,2005-07-16 12:00:00,2005,197,EarlyFlowering,4.303273059714027,NA,NA,NA,0,26.559999465942383,36.25,28.824999809265137,21.399999618530273,9.290136281497492,318.13627899706825,23.916031897562874,317.4400649718236,1.315939019373459,230.07638710838017,3.0286192679340255e-8,78884.4534956383,0,1,1,1,1,NA,Simulation,198
