CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,SoilTemp,PAWmm,NH4,NO3,Urea,OrganicC,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,1996-05-29 12:00:00,1996,150,Emerging,2.1198139114361254,NA,NA,NA,0.07999999821186066,28.5,21.940000534057617,14.080000162124634,6.21999979019165,4.792556457445025,0,12.78466547190654,377.2082771933589,107.97978865769684,30.326366827698017,105.67248652466405,79012.20361392638,0,0,1,0.4080000162124634,1,NA,Simulation,299
1,1,Field,1996-05-30 12:00:00,1996,151,Emerging,2.251987189908847,NA,NA,NA,0.7200000286102295,25.93000030517578,21.860000610351563,15.115000247955322,8.369999885559082,5.286931138908864,0,12.953759591784667,373.8149035797661,136.53158297909,37.250239985042434,70.23107555027362,79010.89301506423,0,0,1,0.5115000247955322,1,NA,Simulation,299
1,1,Field,1996-05-31 12:00:00,1996,152,Emerging,2.4033621975382418,NA,NA,NA,21.25,16.760000228881836,22.09000015258789,16.05500030517578,10.020000457763672,6.055000305175783,0,13.303142719628687,388.22417748857504,152.65569945267276,45.35284313462825,45.952803000401914,79014.62165115228,0,0,1,0.6055000305175782,1,NA,Simulation,299
1,1,Field,1996-06-01 12:00:00,1996,153,Emerging,2.5674871989687533,NA,NA,NA,1.350000023841858,28.850000381469727,23.15999984741211,16.56500005722046,9.970000267028809,6.565000057220459,0,13.610331561471739,382.788835428828,159.9430295984911,54.184634595946626,29.877888530142055,79016.34656631021,0,0,1,0.6565000057220459,1,NA,Simulation,299
1,1,Field,1996-06-02 12:00:00,1996,154,Emerging,2.6274749174084517,NA,NA,NA,0.6399999856948853,11.850000381469727,15.65999984741211,12.210000038146973,8.760000228881836,2.399508737587929,0,13.869636959622817,380.387823411027,161.80767744871113,62.61420354450598,19.61427069734515,79015.7062936841,0,0,1,0.22100000381469728,1,NA,Simulation,299
1,1,Field,1996-06-03 12:00:00,1996,155,Emerging,2.675722440591082,NA,NA,NA,0.03999999910593033,15.789999961853027,15.65999984741211,10.889999866485596,6.119999885559082,1.929900927305222,0,13.833681534495604,376.47418437849785,160.91026748916173,69.99850941291798,13.148101230615195,79014.46349856794,0,0,1,0.08899998664855957,1,NA,Simulation,299
1,1,Field,1996-06-04 12:00:00,1996,156,Emerging,2.769539583414793,NA,NA,NA,0.4099999964237213,25.959999084472656,19.979999542236328,12.664999723434448,5.349999904632568,3.7526857129484412,0,13.70062057324831,373.2343443966752,157.8605481988932,77.42053517271347,8.79770896525364,79012.92872157179,0,0,1,0.26649997234344486,1,NA,Simulation,299
1,1,Field,1996-06-05 12:00:00,1996,157,Emerging,2.9462895757853986,NA,NA,NA,6.829999923706055,22.860000610351563,23.729999542236328,17.06999969482422,10.40999984741211,7.069999694824219,0,13.787911648255172,374.011588074663,152.67264379761795,85.67721367341271,5.778026396307507,79015.7032032667,0,0,1,0.7069999694824219,1,NA,Simulation,299
1,1,Field,1996-06-06 12:00:00,1996,158,Vegetative,3.0077763142249982,NA,NA,NA,1.8600000143051147,18.93000030517578,20.549999237060547,15.174999713897705,9.800000190734863,3.696377988877294,3.696377988877294,14.012768757346082,370.7480165555847,146.11888500240804,94.30163897204451,3.7561430008860186,79016.47626085294,0,0.5174999713897706,1,0.5174999713897706,1,NA,Simulation,299
1,1,Field,1996-06-07 12:00:00,1996,159,Vegetative,3.022148561574769,NA,NA,NA,0.8399999737739563,27.049999237060547,21.829999923706055,15.614999771118164,9.399999618530273,3.995484763236292,7.691862752113586,14.22480094766984,367.75488382647495,138.51925393878156,103.21149393081377,2.4150355887312336,79016.2082923832,0,0.5614999771118164,1,0.5614999771118164,1,NA,Simulation,299
1,1,Field,1996-06-08 12:00:00,1996,160,Vegetative,3.0418056546574697,NA,NA,NA,0,30.850000381469727,24.940000534057617,17.710000038146973,10.479999542236328,5.464671876990858,13.156534629104444,14.617567772498147,365.16671239304367,129.0348893830962,113.55244193275321,1.5026529509390396,79014.58238369696,0,0.7710000038146974,1,0.7710000038146974,1,NA,Simulation,299
1,1,Field,1996-06-09 12:00:00,1996,161,Vegetative,3.0621075453443813,NA,NA,NA,0,30.84000015258789,26.450000762939453,17.990000247955322,9.529999732971191,5.643925610961456,18.8004602400659,15.266138980181442,362.74000050304534,117.83073126828285,125.30115290868945,0.9046796008274572,79010.89578001222,0,0.7990000247955322,1,0.7990000247955322,0.9999999999999998,NA,Simulation,299
1,1,Field,1996-06-10 12:00:00,1996,162,Vegetative,3.0868939821277923,NA,NA,NA,0.2199999988079071,30.770000457763672,28.1299991607666,19.78499937057495,11.4399995803833,6.890629425788248,25.691089665854147,15.98386091803392,360.4140031716374,105.66219768189193,137.77159602108216,0.5323423058833349,79006.65840266377,0,0.9784999370574952,1,0.9784999370574952,1,NA,Simulation,299
1,1,Field,1996-06-11 12:00:00,1996,163,Vegetative,3.115578348641727,NA,NA,NA,0,30.389999389648438,29.690000534057617,21.355000495910645,13.020000457763672,7.974253890873672,33.66534355672782,16.740397890634537,358.2066165064326,92.67437502109642,150.91250551643395,0.30576334218892476,79002.03047746344,0,1,1,1,1,NA,Simulation,299
1,1,Field,1996-06-12 12:00:00,1996,164,Vegetative,3.1469275623028663,NA,NA,NA,0.41999998688697815,27.520000457763672,30,22.44000005722046,14.880000114440918,8.715081397796839,42.380424954524656,17.532236488577105,356.0743338217356,79.4463989545347,164.21069402312378,0.17251551492555928,78997.06534926179,0,1,1,1,1,NA,Simulation,299
1,1,Field,1996-06-13 12:00:00,1996,165,Vegetative,3.1714466515746653,NA,NA,NA,0,26.139999389648438,26.940000534057617,19.750000476837158,12.5600004196167,6.816306817560099,49.19673177208475,18.228230016070558,354.0735969248109,67.22425215294169,176.4824824264226,0.09749444493027395,78992.02924904577,0,0.9750000476837158,1,0.9750000476837158,1,NA,Simulation,299
1,1,Field,1996-06-14 12:00:00,1996,166,Vegetative,3.199224043770972,NA,NA,NA,2.490000009536743,17.799999237060547,26.65999984741211,21.06500005722046,15.470000267028809,7.722115030573221,56.918846802657974,18.651705017152498,352.2336437851416,57.073234608758895,186.64836523025835,0.05633839354595279,78987.25350977686,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,1996-06-15 12:00:00,1996,167,Vegetative,3.228779830909667,NA,NA,NA,11.1899995803833,15.380000114440918,25.8799991607666,21.789999961853027,17.700000762939453,8.216508824557321,65.13535562721529,18.767696612702178,359.0808873269559,48.685234511516526,195.05794452166222,0.03322157269008213,78988.92900393502,0,1,1,1,1,NA,Simulation,299
1,1,Field,1996-06-16 12:00:00,1996,168,Vegetative,3.252244068359219,NA,NA,NA,9.520000457763672,5.559999942779541,21.469999313354492,19.369999885559082,17.270000457763672,6.523058010975435,71.65841363819072,18.74288885999203,366.5765654338831,41.79535180584614,201.74875114707672,0.020004258806007584,78990.1294612382,0,0.9369999885559083,1,0.9369999885559083,1,NA,Simulation,299
1,1,Field,1996-06-17 12:00:00,1996,169,Vegetative,3.2765673161560676,NA,NA,NA,0.4699999988079071,17.719999313354492,24.90999984741211,19.71999979019165,14.529999732971191,6.761862887523814,78.42027652571454,18.519608783516407,362.69666692715697,36.110482908562716,207.43255191529752,0.01225474892736468,78990.24190307567,0,0.9719999790191651,1,0.9719999790191651,1,NA,Simulation,299
1,1,Field,1996-06-18 12:00:00,1996,170,Vegetative,3.2972294271741114,NA,NA,NA,1.2699999809265137,20.209999084472656,24.639999389648438,18.259999752044678,11.880000114440918,5.744066863016273,84.16434338873081,18.34439284768715,359.1240260142356,31.215195902496777,212.32016492306118,0.007581075055290129,78989.0349724934,0,0.8259999752044678,1,0.8259999752044678,0.9999999999999998,NA,Simulation,299
1,1,Field,1996-06-19 12:00:00,1996,171,Vegetative,3.3225437148123618,NA,NA,NA,7.53000020980835,11.720000267028809,27.420000076293945,20.119999885559082,12.819999694824219,7.037371963433613,91.20171535216443,18.17507347508305,363.44959094294546,27.03918051235028,216.4851678457655,0.004737856863628083,78989.63755055926,0,1,1,1,1,NA,Simulation,299
1,1,Field,1996-06-20 12:00:00,1996,172,Vegetative,3.3434748556287373,NA,NA,NA,0.6399999856948853,26.84000015258789,25.6299991607666,18.364999771118164,11.100000381469727,5.818857146952338,97.02057249911677,18.03379278533598,357.99886157106397,23.388196949392054,220.0947365719654,0.0029807599682471673,78988.42983416608,0,0.8364999771118165,1,0.8364999771118165,1,NA,Simulation,299
1,1,Field,1996-06-21 12:00:00,1996,173,Vegetative,3.3681509424083034,NA,NA,NA,3.609999895095825,19.079999923706055,26.139999389648438,19.854999542236328,13.569999694824219,6.859952124719375,103.88052462383614,17.932963228668093,356.9219033941668,20.23302079309093,223.19623898382244,0.001888442309123761,78987.45501132145,0,0.9854999542236329,1,0.9854999542236329,1,NA,Simulation,299
1,1,Field,1996-06-22 12:00:00,1996,174,Vegetative,3.3814352415137088,NA,NA,NA,1.399999976158142,23.280000686645508,19.979999542236328,15.299999713897705,10.619999885559082,3.6930351513027455,107.57355977513889,17.852676612483734,353.38881056630976,17.585214865968048,225.86348502209682,0.001207784070455982,78985.09676655568,0,0.5299999713897705,1,0.5299999713897705,0.9999999999999999,NA,Simulation,299
1,1,Field,1996-06-23 12:00:00,1996,175,Vegetative,3.4024681591935138,NA,NA,NA,9.359999656677246,16.65999984741211,23.920000076293945,18.380000114440918,12.84000015258789,5.8471511149857625,113.42071089012465,17.64626716037946,358.944983745472,15.42602319919689,228.00312576800007,7.81697595224232e-4,78984.51126932999,0,0.8380000114440919,1,0.8380000114440919,1,NA,Simulation,299
1,1,Field,1996-06-24 12:00:00,1996,176,Vegetative,3.423725567202162,NA,NA,NA,0.09000000357627869,27.020000457763672,24.3700008392334,18.455000400543213,12.539999961853027,5.909559426404114,119.33027031652877,17.50739397686341,353.2608975238134,13.464171360583096,229.89224360376474,5.073251071173453e-4,78982.99891791362,0,0.8455000400543213,1,0.8455000400543213,1,NA,Simulation,299
1,1,Field,1996-06-25 12:00:00,1996,177,Vegetative,3.4499517878319423,NA,NA,NA,0.1899999976158142,27.350000381469727,27.270000457763672,20.410000324249268,13.550000190734863,7.290889335078971,126.62115965160774,17.537850383693023,350.8625314372051,11.563756651666314,231.6688591200857,3.282575672415199e-4,78980.69536960585,0,1,1,1,1,NA,Simulation,299
1,1,Field,1996-06-26 12:00:00,1996,178,Vegetative,3.488627994603203,NA,NA,NA,0.28999999165534973,28.739999771118164,30.8799991607666,25.524999618530273,20.170000076293945,10.751985482410504,137.37314513401824,17.988514318866873,349.0902402009764,9.475465239374303,233.59842118348638,2.092464940681049e-4,78976.83523475674,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,1996-06-27 12:00:00,1996,179,Vegetative,3.527996485794261,NA,NA,NA,0.1899999976158142,28.920000076293945,31.34000015258789,26.079999923706055,20.81999969482422,10.944440551114202,148.31758568513246,18.89742107372898,347.40684835353665,7.388994484075512,235.56031184275432,1.3207655083767852e-4,78971.841663679,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,1996-06-28 12:00:00,1996,180,Vegetative,3.5691722652574422,NA,NA,NA,0.6600000262260437,25.549999237060547,32.560001373291016,27.875000953674316,23.190000534057617,11.446866690764269,159.76445237589672,19.9290755837721,345.8185157497826,5.630003224859695,237.22922591838434,8.359191853806181e-5,78966.37578591521,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,1996-06-29 12:00:00,1996,181,Vegetative,3.6075892103027796,NA,NA,NA,0.5899999737739563,19.399999618530273,30.3700008392334,25.09500026702881,19.81999969482422,10.679910722603791,170.4443630985005,20.83213460108128,344.32770655778063,4.359790070276277,238.4656546322991,5.354479888235292e-5,78960.83085159253,0,1,1,1,1,NA,Simulation,299
1,1,Field,1996-06-30 12:00:00,1996,182,Vegetative,3.637374859511502,NA,NA,NA,0,30.43000030517578,28.260000228881836,21.644999980926514,15.029999732971191,8.280410480024806,178.72477357852532,21.348169155870444,342.9369739719517,3.506853907028226,239.2281191386685,3.481135368764203e-5,78955.46215812398,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,1996-07-01 12:00:00,1996,183,Vegetative,3.6714598688672275,NA,NA,NA,3.0799999237060547,22.479999542236328,30.670000076293945,23.359999656677246,16.049999237060547,9.475632600891725,188.20040617941703,21.594251348921166,341.4263346759442,2.9480535369764955,239.68660525388768,2.295222249080632e-5,78950.40984150037,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,1996-07-02 12:00:00,1996,184,Vegetative,3.699713061481544,NA,NA,NA,0.4000000059604645,30.3700008392334,26.770000457763672,20.955000400543213,15.140000343322754,7.854387546780009,196.05479372619703,21.58793274244435,339.87974727133445,2.5508221102402815,239.91263724741253,1.530248246762206e-5,78945.50619679246,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,1996-07-03 12:00:00,1996,185,Vegetative,3.7273444610751234,NA,NA,NA,3.6600000858306885,9.4399995803833,27.280000686645508,20.665000438690186,14.050000190734863,7.681529087015099,203.73632281321213,21.553441580556285,340.91728217658664,2.284996640795091,240.11507121468247,1.031201540687029e-5,78940.94031343753,0,1,1,1,1,NA,Simulation,299
1,1,Field,1996-07-04 12:00:00,1996,186,Vegetative,3.7585991676684714,NA,NA,NA,0.07999999821186066,23.899999618530273,27.520000457763672,22.005000114440918,16.489999771118164,8.688808432950806,212.42513124616292,21.23918651584883,337.91863819246805,2.0929695236056887,240.07400114722628,7.014082141594642e-6,78936.580730179,0,1,1,1,1,NA,Simulation,299
1,1,Field,1996-07-05 12:00:00,1996,187,Vegetative,3.7936524079350753,NA,NA,NA,1.059999942779541,26.15999984741211,29.790000915527344,23.395000457763672,17,9.744800794115806,222.16993204027872,21.16971343266065,336.56290651735753,1.9271350192352203,239.86356807904093,4.801537346537387e-6,78932.02583931894,0,1,1,1,0.9999999999999999,NA,Simulation,299
1,1,Field,1996-07-06 12:00:00,1996,188,Vegetative,3.824607129717938,NA,NA,NA,4.239999771118164,17.139999389648438,27.510000228881836,21.765000343322754,16.020000457763672,8.605412655635902,230.7753446959146,21.301567759517425,336.4934662334214,1.8121223243818716,239.72943577091172,3.30880669000717e-6,78930.19928273754,0,1,1,1,1,NA,Simulation,299
1,1,Field,1996-07-07 12:00:00,1996,189,Vegetative,3.8543884286171552,NA,NA,NA,0.8100000023841858,27.90999984741211,28.670000076293945,21.255000114440918,13.84000015258789,8.279201093982422,239.05454578989702,21.21019059923767,334.2694587173564,1.7276872593552928,239.44910266698352,2.295432981157072e-6,78927.72906805771,0,1,1,1,0.9999999999999998,NA,Simulation,299
1,1,Field,1996-07-08 12:00:00,1996,190,Vegetative,3.8740057027517945,NA,NA,NA,0.009999999776482582,22.350000381469727,22.200000762939453,17.37000036239624,12.539999961853027,5.453602209429634,244.50814799932667,21.167428383690645,332.54458384376125,1.6621263505693293,239.32867930303425,1.6018379263589558e-6,78924.49297787307,0,0.7370000362396241,1,0.7370000362396241,0.9999999999999999,NA,Simulation,299
1,1,Field,1996-07-09 12:00:00,1996,191,Vegetative,3.891708895896419,NA,NA,NA,0,29.34000015258789,23,16.610000133514404,10.220000267028809,4.921487694205724,249.4296356935324,20.97514797292344,331.3121827455289,1.6143017150778678,239.17480774145605,1.1242773360326014e-6,78920.98135228136,0,0.6610000133514404,1,0.6610000133514404,1,NA,Simulation,299
1,1,Field,1996-07-10 12:00:00,1996,192,Vegetative,3.9132859679446113,NA,NA,NA,2.380000114440918,27.079999923706055,25.8700008392334,18.005000591278076,10.140000343322754,5.998426029397315,255.4280617229297,20.743158789024644,329.99368192189445,1.5798696772882763,238.91103399016404,7.93324113357265e-7,78917.55470481058,0,0.8005000591278076,1,0.8005000591278076,0.9999999999999999,NA,Simulation,299
1,1,Field,1996-07-11 12:00:00,1996,193,Vegetative,3.9411794840415637,NA,NA,NA,5.880000114440918,15.550000190734863,25.40999984741211,20.27999973297119,15.149999618530273,7.754397474952877,263.18245919788257,20.464524141330976,332.1592334668289,1.5604662477752147,238.6446102722365,5.625937985735243e-7,78915.97283330199,0,1,1,1,1,NA,Simulation,299
1,1,Field,1996-07-12 12:00:00,1996,194,Vegetative,3.967652713343064,NA,NA,NA,0.09000000357627869,23.399999618530273,25.06999969482422,19.69000005722046,14.3100004196167,7.359557745817092,270.54201694369965,20.196868366452467,327.88423605991113,1.5426246411660607,238.29888662220958,4.008070118155644e-7,78913.84849687322,0,0.9690000057220459,1,0.9690000057220459,0.9999999999999999,NA,Simulation,299
1,1,Field,1996-07-13 12:00:00,1996,195,Vegetative,3.99347414448407,NA,NA,NA,0.8100000023841858,24.5,24.6200008392334,19.385000228881836,14.149999618530273,7.178357857199551,277.7203748008992,20.048994225481696,326.4118088183699,1.5242802996939318,237.9257701563702,2.867432420784001e-7,78911.2752213506,0,0.9385000228881837,1,0.9385000228881837,0.9999999999999999,NA,Simulation,299
1,1,Field,1996-07-14 12:00:00,1996,196,EarlyFlowering,4.023459432417582,NA,NA,NA,0.7200000286102295,24.639999389648438,24.030000686645508,18.8100004196167,13.59000015258789,6.787587505955916,284.5079623068551,20.080295874074665,324.9427672628296,1.5050894092814993,237.59545806358858,2.0592181872175387e-7,78908.28106767393,0,0.8810000419616699,1,0.8810000419616699,0.9999999999999999,NA,Simulation,299
1,1,Field,1996-07-15 12:00:00,1996,197,EarlyFlowering,4.0631478120789755,NA,NA,NA,0.07999999821186066,28.950000762939453,28.079999923706055,20.84000015258789,13.600000381469727,8.413936488215484,292.9218987950706,20.185518669964225,323.4900145267921,1.4839046162410614,237.12053632146245,1.4839780287402998e-7,78904.83348324268,0,1,1,1,1,NA,Simulation,299
1,1,Field,1996-07-16 12:00:00,1996,198,EarlyFlowering,4.1067182645051465,NA,NA,NA,3.240000009536743,17.1299991607666,28,21.80999994277954,15.619999885559082,9.236935914348276,302.1588347094189,20.437600858708997,322.24806333342997,1.465621074997579,236.77905809942735,1.0728684926716387e-7,78901.39325777005,0,1,1,1,1,NA,Simulation,299
