CheckpointID,SimulationID,Zone,Date,Year,DOY,StageName,Stage,SimSowDate,SimMatDate,SimHarvestDate,Rain,Radn,MaxT,MeanT,MinT,ThermalTime,AccEmTT,Yieldkgha,FracGrowthRate,NutrientStress,TempStress,WaterStress,Result,SimulationName,ID
1,1,Field,2021-05-05 12:00:00,2021,125,Germinating,1,NA,NA,NA,5.820000171661377,4.25,14.569999694824219,11.460000038146973,8.350000381469727,1.7998218008875846,0,0,0,1,0.14600000381469727,1,NA,Simulation,198
1,1,Field,2021-05-06 12:00:00,2021,126,Germinating,1,NA,NA,NA,1.25,24.43000030517578,13.970000267028809,9.010000228881836,4.050000190734863,1.059400096833706,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-05-07 12:00:00,2021,127,Germinating,1,NA,NA,NA,0.029999999329447746,20.399999618530273,14.579999923706055,7.769999951124191,0.9599999785423279,1.128009348763153,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-05-08 12:00:00,2021,128,Germinating,1,NA,NA,NA,0.10000000149011612,17.010000228881836,13.449999809265137,9.774999856948853,6.099999904632568,1.0315274136304857,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-05-09 12:00:00,2021,129,Germinating,1,NA,NA,NA,0.09000000357627869,22.229999542236328,14.90999984741211,10.504999876022339,6.099999904632568,1.6237764291048051,0,0,0,1,0.05049998760223389,1,NA,Simulation,198
1,1,Field,2021-05-10 12:00:00,2021,130,Germinating,1,NA,NA,NA,0.18000000715255737,20.329999923706055,16.09000015258789,10.305000066757202,4.519999980926514,1.9533705600976945,0,0,0,1,0.030500006675720216,1,NA,Simulation,198
1,1,Field,2021-05-11 12:00:00,2021,131,Germinating,1,NA,NA,NA,1.5800000429153442,16.649999618530273,11.720000267028809,7.835000157356262,3.950000047683716,0.31374143847525127,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-05-12 12:00:00,2021,132,Germinating,1,NA,NA,NA,0.5400000214576721,18.260000228881836,14.680000305175781,9.450000047683716,4.21999979019165,1.353099103999138,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-05-13 12:00:00,2021,133,Germinating,1,NA,NA,NA,0.05999999865889549,24.780000686645508,19.43000030517578,11.535000205039978,3.640000104904175,3.225213633692265,0,0,0,1,0.1535000205039978,1,NA,Simulation,198
1,1,Field,2021-05-14 12:00:00,2021,134,Germinating,1,NA,NA,NA,0.11999999731779099,22.270000457763672,21.600000381469727,14.150000095367432,6.699999809265137,4.719328266233205,0,0,0,1,0.4150000095367432,1,NA,Simulation,198
1,1,Field,2021-05-15 12:00:00,2021,135,Germinating,1,NA,NA,NA,0.1599999964237213,24.780000686645508,22.579999923706055,15.380000114440918,8.180000305175781,5.583540044808388,0,0,0,1,0.5380000114440918,1,NA,Simulation,198
1,1,Field,2021-05-16 12:00:00,2021,136,Germinating,1,NA,NA,NA,1.2400000095367432,23.209999084472656,19.06999969482422,14.795000076293945,10.520000457763672,4.795000076293946,0,0,0,1,0.47950000762939454,1,NA,Simulation,198
1,1,Field,2021-05-17 12:00:00,2021,137,Germinating,1,NA,NA,NA,0.18000000715255737,27.049999237060547,23.90999984741211,17.625,11.34000015258789,7.625,0,0,0,1,0.7625000000000001,1,NA,Simulation,198
1,1,Field,2021-05-18 12:00:00,2021,138,Germinating,1,NA,NA,NA,0.3499999940395355,23.450000762939453,22.56999969482422,17.69000005722046,12.8100004196167,7.690000057220458,0,0,0,1,0.769000005722046,1,NA,Simulation,198
1,1,Field,2021-05-19 12:00:00,2021,139,Germinating,1,NA,NA,NA,0.30000001192092896,23.110000610351563,24.15999984741211,17.449999809265137,10.739999771118164,7.4499998092651385,0,0,0,1,0.7449999809265138,1,NA,Simulation,198
1,1,Field,2021-05-20 12:00:00,2021,140,Germinating,1,NA,NA,NA,0.38999998569488525,23.079999923706055,27.760000228881836,21.240000247955322,14.720000267028809,11.240000247955324,0,0,0,1,1,1,NA,Simulation,198
1,1,Field,2021-05-21 12:00:00,2021,141,Germinating,1,NA,NA,NA,0.5699999928474426,21.969999313354492,28.889999389648438,23.104999542236328,17.31999969482422,13.104999542236326,0,0,0,1,1,1,NA,Simulation,198
1,1,Field,2021-05-22 12:00:00,2021,142,Germinating,1,NA,NA,NA,0.6899999976158142,13.470000267028809,27.06999969482422,22.979999542236328,18.889999389648438,12.979999542236328,0,0,0,1,1,1,NA,Simulation,198
1,1,Field,2021-05-23 12:00:00,2021,143,Germinating,1,NA,NA,NA,1.3300000429153442,17.81999969482422,20.309999465942383,14.604999542236328,8.899999618530273,4.680752515268326,0,0,0,1,0.4604999542236328,1,NA,Simulation,198
1,1,Field,2021-05-24 12:00:00,2021,144,Germinating,1,NA,NA,NA,0.3100000023841858,30.809999465942383,19.350000381469727,12.415000200271606,5.480000019073486,3.4880173643678427,0,0,0,1,0.24150002002716064,1,NA,Simulation,198
1,1,Field,2021-05-25 12:00:00,2021,145,Germinating,1,NA,NA,NA,1.1399999856948853,14.84000015258789,27.219999313354492,18.454999446868896,9.6899995803833,8.454999446868896,0,0,0,1,0.8454999446868897,1,NA,Simulation,198
1,1,Field,2021-05-26 12:00:00,2021,146,Germinating,1,NA,NA,NA,1.9500000476837158,17.809999465942383,28.829999923706055,23.619999885559082,18.40999984741211,13.619999885559082,0,0,0,1,1,1,NA,Simulation,198
1,1,Field,2021-05-27 12:00:00,2021,147,Germinating,1,NA,NA,NA,0.20999999344348907,27.889999389648438,17.639999389648438,11.149999618530273,4.659999847412109,2.5953367380142214,0,0,0,1,0.11499996185302735,1,NA,Simulation,198
1,1,Field,2021-05-28 12:00:00,2021,148,Germinating,1,NA,NA,NA,0.009999999776482582,27.530000686645508,10.5600004196167,6.350000262260437,2.140000104904175,0.03847767627388232,0,0,0,1,0,1,NA,Simulation,198
1,1,Field,2021-05-29 12:00:00,2021,149,Germinating,1,NA,NA,NA,0.15000000596046448,31.020000457763672,16.229999542236328,10.084999799728394,3.940000057220459,1.955438319706917,0,0,0,1,0.008499979972839355,1,NA,Simulation,198
1,1,Field,2021-05-30 12:00:00,2021,150,Germinating,1,NA,NA,NA,1.3799999952316284,15.949999809265137,18.440000534057617,11.175000309944153,3.9100000858306885,2.849094724738598,0,0,0,1,0.11750003099441529,1,NA,Simulation,198
1,1,Field,2021-05-31 12:00:00,2021,151,Germinating,1,2021-05-31,NA,NA,0.6200000047683716,18.1200008392334,18.420000076293945,12.90499997138977,7.389999866485596,3.3891234495490785,0,0,0,1,0.29049999713897706,1,NA,Simulation,198
1,1,Field,2021-06-01 12:00:00,2021,152,Germinating,1,NA,NA,NA,0.3499999940395355,20.149999618530273,22.18000030517578,15.615000247955322,9.050000190734863,5.655872910934687,0,0,0,1,0.5615000247955323,1,NA,Simulation,198
1,1,Field,2021-06-02 12:00:00,2021,153,Germinating,1,NA,NA,NA,0.20000000298023224,26.6299991607666,25.5,17.764999866485596,10.029999732971191,7.764999866485596,0,0,0,1,0.7764999866485596,1,NA,Simulation,198
1,1,Field,2021-06-03 12:00:00,2021,154,Emerging,2.1977499961853026,NA,NA,NA,4.710000038146973,6.659999847412109,21.329999923706055,17.90999984741211,14.489999771118164,7.909999847412109,0,0,0,1,0.790999984741211,1,NA,Simulation,198
1,1,Field,2021-06-04 12:00:00,2021,155,Emerging,2.452500009536743,NA,NA,NA,0.5699999928474426,25.170000076293945,25.6200008392334,20.190000534057617,14.760000228881836,10.190000534057617,0,0,0,1,1,1,NA,Simulation,198
1,1,Field,2021-06-05 12:00:00,2021,156,Emerging,2.707250010967255,NA,NA,NA,7.099999904632568,13.4399995803833,24.5,20.19000005722046,15.880000114440918,10.190000057220459,0,0,0,1,1,1,NA,Simulation,198
1,1,Field,2021-06-06 12:00:00,2021,157,Vegetative,3.002096666961987,NA,NA,NA,1.1299999952316284,26,29.260000228881836,22.545000076293945,15.829999923706055,9.198059790403935,9.198059790403935,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-06-07 12:00:00,2021,158,Vegetative,3.038958211861387,NA,NA,NA,4.139999866485596,26.709999084472656,31.809999465942383,25.53499984741211,19.260000228881836,10.763571110624904,19.96163090102884,0,1,0.8668177710071421,1,0.867946433027913,NA,Simulation,198
1,1,Field,2021-06-08 12:00:00,2021,159,Vegetative,3.0753277324310635,NA,NA,NA,1.149999976158142,19.860000610351563,27.3799991607666,24.59999942779541,21.81999969482422,10.619900006345425,30.581530907374265,0,0.8721388664752195,0.9202584733089693,1,1,NA,Simulation,198
1,1,Field,2021-06-09 12:00:00,2021,160,Vegetative,3.101565125971507,NA,NA,NA,1.0499999523162842,29.34000015258789,25.670000076293945,20.570000171661377,15.470000267028809,7.661318913809485,38.24284982118375,0,0.9243519632327877,0.9767798113049956,1,1,NA,Simulation,198
1,1,Field,2021-06-10 12:00:00,2021,161,Vegetative,3.1158165862549647,NA,NA,NA,0.3499999940395355,29.290000915527344,19.610000610351563,15.760000228881836,11.90999984741211,4.16142640276964,42.404276223953396,0,0.5760000228881836,1,0.5760000228881836,1,NA,Simulation,198
1,1,Field,2021-06-11 12:00:00,2021,162,Vegetative,3.1359345792566096,NA,NA,NA,0.17000000178813934,21.149999618530273,22.65999984741211,18.15499973297119,13.649999618530273,5.874453956480342,48.27873018043374,0,0.8154999732971192,1,0.8154999732971192,1,NA,Simulation,198
1,1,Field,2021-06-12 12:00:00,2021,163,Vegetative,3.156971663568347,NA,NA,NA,0.7599999904632568,29.079999923706055,25.3799991607666,18.549999713897705,11.720000267028809,6.142828619027275,54.42155879946102,0,0.8549999713897706,1,0.8549999713897706,1,NA,Simulation,198
1,1,Field,2021-06-13 12:00:00,2021,164,Vegetative,3.1835202668655262,NA,NA,NA,0.4300000071525574,27.030000686645508,26.1200008392334,20.815000534057617,15.510000228881836,7.7521921627764,62.17375096223742,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-06-14 12:00:00,2021,165,Vegetative,3.208729807610233,NA,NA,NA,6.989999771118164,14.529999732971191,24.420000076293945,20.289999961853027,16.15999984741211,7.361185897454271,69.5349368596917,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-06-15 12:00:00,2021,166,Vegetative,3.2281618380462795,NA,NA,NA,2.890000104904175,18.780000686645508,23.299999237060547,17.94499969482422,12.59000015258789,5.67415288732574,75.20908974701744,0,0.794499969482422,1,0.794499969482422,1,NA,Simulation,198
1,1,Field,2021-06-16 12:00:00,2021,167,Vegetative,3.2401017574687496,NA,NA,NA,0.23999999463558197,24.56999969482422,20.479999542236328,14.859999656677246,9.239999771118164,3.486456471361159,78.69554621837861,0,0.48599996566772463,1,0.48599996566772463,1,NA,Simulation,198
1,1,Field,2021-06-17 12:00:00,2021,168,Vegetative,3.2565355324486034,NA,NA,NA,1,30.43000030517578,23.940000534057617,16.735000133514404,9.529999732971191,4.798662294117329,83.49420851249594,0,0.6735000133514405,1,0.6735000133514405,1,NA,Simulation,198
1,1,Field,2021-06-18 12:00:00,2021,169,Vegetative,3.278919908708171,NA,NA,NA,4.079999923706055,15.949999809265137,26.8700008392334,19.18000030517578,11.489999771118164,6.536237867793753,90.0304463802897,0,0.9180000305175782,1,0.9180000305175782,1,NA,Simulation,198
1,1,Field,2021-06-19 12:00:00,2021,170,Vegetative,3.305781425251466,NA,NA,NA,2.0999999046325684,26.399999618530273,26.25,21.019999980926514,15.789999961853027,7.843562830642132,97.87400921093183,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2021-06-20 12:00:00,2021,171,Vegetative,3.330655843700999,NA,NA,NA,0.3199999928474426,28.540000915527344,27.030000686645508,20.205000400543213,13.380000114440918,7.263330187263623,105.13733939819545,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-06-21 12:00:00,2021,172,Vegetative,3.365205608622363,NA,NA,NA,3.5899999141693115,16.18000030517578,30.200000762939453,24.170000076293945,18.139999389648438,10.08853135703839,115.22587075523384,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-06-22 12:00:00,2021,173,Vegetative,3.378709915560984,NA,NA,NA,1.350000023841858,13.079999923706055,21.229999542236328,15.53499984741211,9.84000015258789,3.943257626077302,119.16912838131114,0,0.553499984741211,1,0.553499984741211,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-06-23 12:00:00,2021,174,Vegetative,3.3904544253430147,NA,NA,NA,0.30000001192092896,27.479999542236328,21.18000030517578,14.495000123977661,7.809999942779541,3.429396856352855,122.59852523766399,0,0.44950001239776616,1,0.44950001239776616,0.9999999999999998,NA,Simulation,198
1,1,Field,2021-06-24 12:00:00,2021,175,Vegetative,3.4129028694829318,NA,NA,NA,0,30.100000381469727,27.549999237060547,19.179999828338623,10.8100004196167,6.554945688855872,129.15347092651987,0,0.9179999828338623,1,0.9179999828338623,1,NA,Simulation,198
1,1,Field,2021-06-25 12:00:00,2021,176,Vegetative,3.4407275072059207,NA,NA,NA,0.1899999976158142,19.229999542236328,26.31999969482422,21.359999656677246,16.399999618530273,8.124794215112809,137.2782651416327,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-06-26 12:00:00,2021,177,Vegetative,3.467453089102652,NA,NA,NA,14.260000228881836,5.5,24.219999313354492,20.889999389648438,17.559999465942383,7.803869913845501,145.08213505547818,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2021-06-27 12:00:00,2021,178,Vegetative,3.506506643902688,NA,NA,NA,1.9800000190734863,21.549999237060547,31.950000762939453,26.885000228881836,21.81999969482422,11.403638001610531,156.4857730570887,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2021-06-28 12:00:00,2021,179,Vegetative,3.546612890230291,NA,NA,NA,2.109999895095825,21.559999465942383,31.600000381469727,27.05500030517578,22.510000228881836,11.711023927660094,168.1967969847488,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-06-29 12:00:00,2021,180,Vegetative,3.5857180704569576,NA,NA,NA,0.49000000953674316,22.100000381469727,30.43000030517578,25.869999885559082,21.309999465942383,11.418712626186535,179.61550961093533,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-06-30 12:00:00,2021,181,Vegetative,3.618767702840557,NA,NA,NA,8.350000381469727,15.539999961853027,28.899999618530273,23.31999969482422,17.739999771118164,9.650492656011066,189.2660022669464,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-07-01 12:00:00,2021,182,Vegetative,3.6440403858740558,NA,NA,NA,0.7400000095367432,20.18000030517578,24.729999542236328,20.149999618530273,15.569999694824219,7.379623445781728,196.64562571272813,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-07-02 12:00:00,2021,183,Vegetative,3.663498231335137,NA,NA,NA,1.5099999904632568,12.770000457763672,21,17.78499984741211,14.569999694824219,5.6816908746356765,202.3273165873638,0,0.778499984741211,1,0.778499984741211,1,NA,Simulation,198
1,1,Field,2021-07-03 12:00:00,2021,184,Vegetative,3.6814672810075053,NA,NA,NA,0.9300000071525574,11.449999809265137,20.850000381469727,17.160000324249268,13.470000267028809,5.2469625043315835,207.5742790916954,0,0.7160000324249268,1,0.7160000324249268,1,NA,Simulation,198
1,1,Field,2021-07-04 12:00:00,2021,185,Vegetative,3.7000317657067496,NA,NA,NA,1.0099999904632568,20.959999084472656,22.860000610351563,17.365000247955322,11.869999885559082,5.420829532179274,212.99510862387467,0,0.7365000247955322,1,0.7365000247955322,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-07-05 12:00:00,2021,186,Vegetative,3.724937627976597,NA,NA,NA,0.019999999552965164,26.920000076293945,27.600000381469727,19.835000038146973,12.069999694824219,7.272511782795493,220.26762040667018,0,0.9835000038146973,1,0.9835000038146973,1,NA,Simulation,198
1,1,Field,2021-07-06 12:00:00,2021,187,Vegetative,3.763036538143636,NA,NA,NA,1.7200000286102295,12.670000076293945,30.469999313354492,25.024999618530273,19.579999923706055,11.12488176877529,231.39250217544546,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-07-07 12:00:00,2021,188,Vegetative,3.7827717230828424,NA,NA,NA,0.4000000059604645,20.030000686645508,20.920000076293945,17.71500015258789,14.510000228881836,5.762674002248318,237.15517617769376,0,0.7715000152587891,1,0.7715000152587891,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-07-08 12:00:00,2021,189,Vegetative,3.800723803871906,NA,NA,NA,10.960000038146973,7.039999961853027,20.700000762939453,16.980000495910645,13.260000228881836,5.24200759040661,242.39718376810038,0,0.6980000495910645,1,0.6980000495910645,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-07-09 12:00:00,2021,190,Vegetative,3.827623789185987,NA,NA,NA,2.940000057220459,12.970000267028809,25.239999771118164,20.40000009536743,15.5600004196167,7.854795711711624,250.251979479812,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2021-07-10 12:00:00,2021,191,Vegetative,3.852302188419743,NA,NA,NA,0.20999999344348907,28.75,26.229999542236328,19.484999656677246,12.739999771118164,7.2060925762567205,257.4580720560687,0,0.9484999656677247,1,0.9484999656677247,1,NA,Simulation,198
1,1,Field,2021-07-11 12:00:00,2021,192,Vegetative,3.8818703783812385,NA,NA,NA,0,21.860000610351563,26.84000015258789,21.295000076293945,15.75,8.633911468756745,266.0919835248255,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-07-12 12:00:00,2021,193,Vegetative,3.916803302933886,NA,NA,NA,0.03999999910593033,23.34000015258789,28.34000015258789,23.260000228881836,18.18000030517578,10.200413969372983,276.29239749419844,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-07-13 12:00:00,2021,194,Vegetative,3.9473781228858864,NA,NA,NA,10.5,11.020000457763672,24.360000610351563,21.530000686645508,18.700000762939453,8.927847425984227,285.22024492018267,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-07-14 12:00:00,2021,195,Vegetative,3.9837796202002433,NA,NA,NA,4.230000019073486,18,28.139999389648438,23.63499927520752,19.1299991607666,10.629237215792113,295.84948213597477,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-07-15 12:00:00,2021,196,EarlyFlowering,4.041455382352777,NA,NA,NA,1.4900000095367432,24.15999984741211,30.8799991607666,24.619999885559082,18.360000610351563,11.32775669562053,307.1772388315953,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-07-16 12:00:00,2021,197,EarlyFlowering,4.108207795661622,NA,NA,NA,1.8200000524520874,18.06999969482422,26.350000381469727,23.425000190734863,20.5,10.613633716106417,317.79087254770167,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-07-17 12:00:00,2021,198,EarlyFlowering,4.170765476053539,NA,NA,NA,0.11999999731779099,14.829999923706055,27.100000381469727,22.489999771118164,17.8799991607666,9.946671182314818,327.7375437300165,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-07-18 12:00:00,2021,199,EarlyFlowering,4.226928421328462,NA,NA,NA,2.759999990463257,9.3100004196167,25.3700008392334,21.130000114440918,16.889999389648438,8.929908298712718,336.66745202872926,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-07-19 12:00:00,2021,200,EarlyFlowering,4.296104652435205,NA,NA,NA,1.2699999809265137,19.940000534057617,29.25,23.604999542236328,17.959999084472656,10.999020745972121,347.6664727747014,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-07-20 12:00:00,2021,201,EarlyFlowering,4.350702925171932,NA,NA,NA,8.6899995803833,14.869999885559082,24.200000762939453,20.655000686645508,17.110000610351563,8.681125365139666,356.34759813984107,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-07-21 12:00:00,2021,202,EarlyFlowering,4.402789771781591,NA,NA,NA,6.409999847412109,12.140000343322754,24.5,20.085000038146973,15.670000076293945,8.281808610935675,364.62940675077675,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-07-22 12:00:00,2021,203,EarlyFlowering,4.458758236428267,NA,NA,NA,0.4000000059604645,21.469999313354492,26.079999923706055,20.75,15.420000076293945,8.89898587882158,373.52839262959833,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-07-23 12:00:00,2021,204,EarlyFlowering,4.509672780509964,NA,NA,NA,1.840000033378601,25.110000610351563,25.25,19.699999809265137,14.149999618530273,8.09541250898991,381.62380513858824,0,0.9699999809265137,1,0.9699999809265137,1,NA,Simulation,198
1,1,Field,2021-07-24 12:00:00,2021,205,EarlyFlowering,4.575404630166171,NA,NA,NA,0.03999999910593033,26.110000610351563,28.59000015258789,22.420000076293945,16.25,10.451364095336722,392.07516923392495,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-07-25 12:00:00,2021,206,EarlyFlowering,4.649586647249612,NA,NA,NA,9.789999961853027,16.229999542236328,28.489999771118164,23.899999618530273,19.309999465942383,11.794940716267305,403.8701099501923,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-07-26 12:00:00,2021,207,EarlyFlowering,4.718693415840275,NA,NA,NA,0.6499999761581421,19.8799991607666,28.889999389648438,22.84000015258789,16.790000915527344,10.987976205915313,414.85808615610756,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-07-27 12:00:00,2021,208,EarlyFlowering,4.766978392949134,NA,NA,NA,0.8199999928474426,11.020000457763672,21.579999923706055,18.894999504089355,16.209999084472656,7.67731136030851,422.5353975164161,0,0.8894999504089356,1,0.8894999504089356,1,NA,Simulation,198
1,1,Field,2021-07-28 12:00:00,2021,209,EarlyFlowering,4.8143402159313196,NA,NA,NA,0.5199999809265137,27.170000076293945,24.15999984741211,18.65000009536743,13.140000343322754,7.53052985416752,430.0659273705836,0,0.8650000095367432,1,0.8650000095367432,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-07-29 12:00:00,2021,210,EarlyFlowering,4.857448819173684,NA,NA,NA,2.0999999046325684,10.220000267028809,22.739999771118164,17.804999828338623,12.869999885559082,6.85426791553601,436.9201952861196,0,0.7804999828338623,1,0.7804999828338623,1,NA,Simulation,198
1,1,Field,2021-07-30 12:00:00,2021,211,EarlyFlowering,4.896173171626846,NA,NA,NA,2.5,17.770000457763672,21.6299991607666,16.949999809265137,12.270000457763672,6.157172040052746,443.07736732617235,0,0.6949999809265137,1,0.6949999809265137,1,NA,Simulation,198
1,1,Field,2021-07-31 12:00:00,2021,212,EarlyFlowering,4.936027965476757,NA,NA,NA,0.1599999964237213,23.780000686645508,23.3799991607666,17.089999675750732,10.800000190734863,6.336912222135965,449.4142795483083,0,0.7089999675750733,1,0.7089999675750733,1,NA,Simulation,198
1,1,Field,2021-08-01 12:00:00,2021,213,EarlyFlowering,4.968468589969298,NA,NA,NA,2.4200000762939453,9.59000015258789,19.219999313354492,15.71999979019165,12.220000267028809,5.158059294313833,454.5723388426221,0,0.5719999790191651,1,0.5719999790191651,1,NA,Simulation,198
1,1,Field,2021-08-02 12:00:00,2021,214,EarlyPodDevelopment,5.016197021399478,NA,NA,NA,2.069999933242798,20.969999313354492,24.549999237060547,19.03499984741211,13.520000457763672,8.220504431978236,462.79284327460033,0,0.903499984741211,1,0.903499984741211,1,NA,Simulation,198
1,1,Field,2021-08-03 12:00:00,2021,215,EarlyPodDevelopment,5.065159974414594,NA,NA,NA,0.07000000029802322,24.690000534057617,27.670000076293945,20.55999994277954,13.449999809265137,9.694664696992975,472.4875079715933,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-04 12:00:00,2021,216,EarlyPodDevelopment,5.123946908884328,NA,NA,NA,0.3199999928474426,17.440000534057617,28.6200008392334,22.565000534057617,16.510000228881836,11.639813025007353,484.12732099660064,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-05 12:00:00,2021,217,EarlyPodDevelopment,5.1825598227519665,NA,NA,NA,0.019999999552965164,21.729999542236328,29.030000686645508,22.415000438690186,15.800000190734863,11.605356945792506,495.73267794239314,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2021-08-06 12:00:00,2021,218,EarlyPodDevelopment,5.248628164382507,NA,NA,NA,0,24,31.540000915527344,24.380000114440918,17.219999313354492,13.081531642846942,508.81420958524006,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-08-07 12:00:00,2021,219,EarlyPodDevelopment,5.317377896602308,NA,NA,NA,0.5,14.789999961853027,30.18000030517578,24.300000190734863,18.420000076293945,13.612446979520769,522.4266565647608,0,1,1,1,0.9999999999999998,NA,Simulation,198
1,1,Field,2021-08-08 12:00:00,2021,220,EarlyPodDevelopment,5.387290384315274,NA,NA,NA,0.8799999952316284,21.299999237060547,29.959999084472656,24.40999984741211,18.860000610351563,13.842672567167073,536.2693291319279,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-09 12:00:00,2021,221,EarlyPodDevelopment,5.461995622264099,NA,NA,NA,1.7599999904632568,15.380000114440918,31.84000015258789,26.125,20.40999984741211,14.791637113867464,551.0609662457953,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-10 12:00:00,2021,222,EarlyPodDevelopment,5.535303438170078,NA,NA,NA,1.5800000429153442,23.280000686645508,32.630001068115234,26.235000610351563,19.84000015258789,14.514947549383745,565.575913795179,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-11 12:00:00,2021,223,EarlyPodDevelopment,5.612354986968419,NA,NA,NA,4.46999979019165,14.550000190734863,33.47999954223633,27.925000190734863,22.3700008392334,15.25620666207154,580.8321204572505,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-12 12:00:00,2021,224,EarlyPodDevelopment,5.688135760167606,NA,NA,NA,1.8700000047683716,15.789999961853027,34.93000030517578,29.225000381469727,23.520000457763672,15.004593093439036,595.8367135506895,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-13 12:00:00,2021,225,EarlyPodDevelopment,5.765205126610281,NA,NA,NA,0.09000000357627869,21.889999389648438,32.31999969482422,26.47499942779541,20.6299991607666,15.259734555649757,611.0964481063393,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-14 12:00:00,2021,226,EarlyPodDevelopment,5.831745531613993,NA,NA,NA,1.1399999856948853,20.139999389648438,29.309999465942383,23.175000190734863,17.040000915527344,13.175000190734863,624.2714482970741,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-15 12:00:00,2021,227,EarlyPodDevelopment,5.8824021007384655,NA,NA,NA,0.5,24.1299991607666,26.040000915527344,20.030000686645508,14.020000457763672,10.030000686645508,634.3014489837196,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-16 12:00:00,2021,228,EarlyPodDevelopment,5.938235433204822,NA,NA,NA,0.03999999910593033,24.6200008392334,28.81999969482422,21.054999828338623,13.289999961853027,11.054999828338621,645.3564488120583,0,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-17 12:00:00,2021,229,EarlyPodDevelopment,5.999371794529248,NA,NA,NA,0.10000000149011612,12.25,28.479999542236328,22.104999542236328,15.729999542236328,12.104999542236328,657.4614483542946,0,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-08-18 12:00:00,2021,230,MidGrainFilling,7.0733768092415374,NA,NA,NA,1.75,13.59000015258789,28.68000030517578,24.295000076293945,19.90999984741211,14.295000076293945,671.7564484305885,57.22930179569761,1,1,1,0.9999999999999999,NA,Simulation,198
1,1,Field,2021-08-19 12:00:00,2021,231,MidGrainFilling,7.25181991964773,NA,NA,NA,1.7200000286102295,9.760000228881836,27.56999969482422,24.15499973297119,20.739999771118164,14.154999732971191,685.9114481635597,115.60622354437027,1,1,1,1,NA,Simulation,198
1,1,Field,2021-08-20 12:00:00,2021,232,MidGrainFilling,7.4409647235067204,NA,NA,NA,1.2100000381469727,18.850000381469727,32.47999954223633,26.309999465942383,20.139999389648438,15.003911566114422,700.9153597296742,178.66613614565688,1,1,1,0.9999999999999998,NA,Simulation,198
